generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85064,36605,36605,0.21588,0.37796,0.639547,0.865713,0.5,0.0,0.75,0.0,6.0,linear
258,84030,36306,36306,0.216912,0.379825,0.639008,0.866454,0.5,0.0,0.75,0.0,6.0,linear
259,83996,36153,36153,0.215818,0.377886,0.63916,0.866484,0.5,0.0,0.75,0.0,6.0,linear
260,84674,36629,36629,0.215669,0.377796,0.640502,0.866439,0.5,0.0,0.75,0.0,6.0,linear
261,85014,36594,36594,0.215832,0.377935,0.641193,0.866748,0.5,0.0,0.75,0.0,6.0,linear
262,85009,36740,36740,0.21428,0.374956,0.639849,0.866656,0.5,0.0,0.75,0.0,6.0,linear
263,84954,36836,36836,0.214216,0.374689,0.640805,0.866578,0.5,0.0,0.75,0.0,6.0,linear
264,84494,36686,36686,0.214153,0.374595,0.640823,0.868013,0.5,0.0,0.75,0.0,6.0,linear
265,84821,36853,36853,0.214912,0.376204,0.642799,0.868591,0.5,0.0,0.75,0.0,6.0,linear
266,84210,36407,36407,0.214699,0.37628,0.643858,0.869734,0.5,0.0,0.75,0.0,6.0,linear
267,84111,36408,36408,0.215306,0.37624,0.644557,0.870661,0.5,0.0,0.75,0.0,6.0,linear
268,84906,36620,36620,0.214544,0.374501,0.644976,0.871058,0.5,0.0,0.75,0.0,6.0,linear
269,84839,36534,36534,0.213944,0.374354,0.644053,0.871084,0.5,0.0,0.75,0.0,6.0,linear
270,85278,36650,36650,0.215633,0.376758,0.645168,0.870667,0.5,0.0,0.75,0.0,6.0,linear
271,84754,36446,36446,0.216075,0.378415,0.646351,0.871882,0.5,0.0,0.75,0.0,6.0,linear
272,84634,36412,36412,0.217611,0.382002,0.6479,0.873033,0.5,0.0,0.75,0.0,6.0,linear
273,84435,36285,36285,0.216948,0.379824,0.648274,0.873025,0.5,0.0,0.75,0.0,6.0,linear
274,84804,36463,36463,0.216431,0.379315,0.64854,0.873102,0.5,0.0,0.75,0.0,6.0,linear
275,84862,36334,36334,0.21706,0.380816,0.64953,0.873001,0.5,0.0,0.75,0.0,6.0,linear
276,84777,36348,36348,0.215799,0.377977,0.64964,0.872849,0.5,0.0,0.75,0.0,6.0,linear
277,84657,36562,36562,0.216185,0.378354,0.651961,0.873771,0.5,0.0,0.75,0.0,6.0,linear
278,84399,36442,36442,0.216945,0.380109,0.652759,0.875052,0.5,0.0,0.75,0.0,6.0,linear
279,84831,36567,36567,0.218653,0.383382,0.653665,0.876109,0.5,0.0,0.75,0.0,6.0,linear
280,84701,36382,36382,0.218255,0.382902,0.653385,0.87653,0.5,0.0,0.75,0.0,6.0,linear
281,84096,36304,36304,0.218319,0.383197,0.653795,0.876176,0.5,0.0,0.75,0.0,6.0,linear
282,83925,36214,36214,0.217793,0.381718,0.655023,0.876934,0.5,0.0,0.75,0.0,6.0,linear
283,84297,36278,36278,0.217703,0.382181,0.654972,0.876842,0.5,0.0,0.75,0.0,6.0,linear
284,85059,36564,36564,0.216957,0.379893,0.654425,0.876431,0.5,0.0,0.75,0.0,6.0,linear
285,85163,36650,36650,0.216676,0.379251,0.655443,0.877272,0.5,0.0,0.75,0.0,6.0,linear
286,84761,36392,36392,0.216478,0.379106,0.656312,0.878281,0.5,0.0,0.75,0.0,6.0,linear
287,84483,36505,36505,0.216237,0.37857,0.657813,0.879659,0.5,0.0,0.75,0.0,6.0,linear
288,84765,36685,36685,0.215954,0.378505,0.659303,0.880701,0.5,0.0,0.75,0.0,6.0,linear
289,84354,36603,36603,0.215012,0.376792,0.658968,0.879988,0.5,0.0,0.75,0.0,6.0,linear
290,84628,36588,36588,0.215601,0.377647,0.658592,0.879962,0.5,0.0,0.75,0.0,6.0,linear
291,84885,36670,36670,0.215818,0.377999,0.65873,0.87984,0.5,0.0,0.75,0.0,6.0,linear
292,84887,36899,36899,0.215153,0.376698,0.65854,0.879654,0.5,0.0,0.75,0.0,6.0,linear
293,84472,36554,36554,0.216305,0.3783,0.659935,0.879685,0.5,0.0,0.75,0.0,6.0,linear
294,84327,36395,36395,0.215529,0.377455,0.660035,0.880083,0.5,0.0,0.75,0.0,6.0,linear
295,84972,36898,36898,0.214178,0.374362,0.659689,0.879698,0.5,0.0,0.75,0.0,6.0,linear
296,84908,36649,36649,0.215341,0.376404,0.660413,0.880522,0.5,0.0,0.75,0.0,6.0,linear
297,84710,36732,36732,0.214568,0.375056,0.658561,0.880024,0.5,0.0,0.75,0.0,6.0,linear
298,84732,36734,36734,0.215394,0.377433,0.65998,0.879564,0.5,0.0,0.75,0.0,6.0,linear
299,84954,36805,36805,0.215221,0.376568,0.659396,0.879216,0.5,0.0,0.75,0.0,6.0,linear
300,84864,36692,36692,0.216286,0.378501,0.660227,0.879582,0.5,0.0,0.75,0.0,6.0,linear
301,84838,36613,36613,0.214818,0.375902,0.660303,0.879915,0.5,0.0,0.75,0.0,6.0,linear
302,84754,36777,36777,0.214437,0.375126,0.659751,0.879877,0.5,0.0,0.75,0.0,6.0,linear
303,84604,36674,36674,0.21533,0.376446,0.660516,0.880735,0.5,0.0,0.75,0.0,6.0,linear
304,84442,36585,36585,0.214788,0.375632,0.660262,0.880679,0.5,0.0,0.75,0.0,6.0,linear
305,84203,36452,36452,0.214197,0.37508,0.660773,0.880744,0.5,0.0,0.75,0.0,6.0,linear
306,84917,36654,36654,0.214636,0.375874,0.660218,0.880609,0.5,0.0,0.75,0.0,6.0,linear
307,85342,36593,36593,0.214125,0.37496,0.660349,0.880605,0.5,0.0,0.75,0.0,6.0,linear
308,85050,36519,36519,0.214402,0.374647,0.660213,0.881486,0.5,0.0,0.75,0.0,6.0,linear
309,84652,36764,36764,0.215707,0.378214,0.661453,0.882728,0.5,0.0,0.75,0.0,6.0,linear
310,84745,36795,36795,0.215676,0.378437,0.661622,0.88284,0.5,0.0,0.75,0.0,6.0,linear
311,84620,36700,36700,0.216776,0.380023,0.661569,0.882734,0.5,0.0,0.75,0.0,6.0,linear
312,84658,36562,36562,0.217975,0.381911,0.662401,0.882134,0.5,0.0,0.75,0.0,6.0,linear
313,84273,36368,36368,0.216847,0.379704,0.661929,0.88145,0.5,0.0,0.75,0.0,6.0,linear
314,84457,36504,36504,0.217357,0.381479,0.662545,0.88212,0.5,0.0,0.75,0.0,6.0,linear
315,85012,36565,36565,0.216544,0.380008,0.660863,0.882011,0.5,0.0,0.75,0.0,6.0,linear
316,84799,36670,36670,0.217169,0.38104,0.660747,0.881547,0.5,0.0,0.75,0.0,6.0,linear
317,84492,36519,36519,0.215755,0.37764,0.661445,0.881784,0.5,0.0,0.75,0.0,6.0,linear

