generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,83609,44807,44807,0.112114,0.186023,0.221537,0.373509,0.5,0.0,0.5,0.0,6.0,linear
77,84568,45271,45271,0.110843,0.184168,0.222861,0.375711,0.5,0.0,0.5,0.0,6.0,linear
78,84555,45254,45254,0.11109,0.185104,0.225233,0.379362,0.5,0.0,0.5,0.0,6.0,linear
79,84373,45078,45078,0.111048,0.184387,0.227488,0.383036,0.5,0.0,0.5,0.0,6.0,linear
80,83561,45020,45020,0.111565,0.184958,0.229751,0.386375,0.5,0.0,0.5,0.0,6.0,linear
81,84431,45444,45444,0.111695,0.185479,0.231912,0.390285,0.5,0.0,0.5,0.0,6.0,linear
82,83814,44990,44990,0.111683,0.185119,0.233237,0.392434,0.5,0.0,0.5,0.0,6.0,linear
83,82981,44539,44539,0.112907,0.187556,0.236522,0.397126,0.5,0.0,0.5,0.0,6.0,linear
84,83109,44578,44578,0.112663,0.18715,0.238723,0.401423,0.5,0.0,0.5,0.0,6.0,linear
85,83814,44868,44868,0.111891,0.18633,0.239855,0.403399,0.5,0.0,0.5,0.0,6.0,linear
86,84860,45385,45385,0.111863,0.186026,0.241853,0.406015,0.5,0.0,0.5,0.0,6.0,linear
87,84557,45271,45271,0.111228,0.18463,0.242425,0.407364,0.5,0.0,0.5,0.0,6.0,linear
88,83655,44951,44951,0.111674,0.185405,0.245494,0.412003,0.5,0.0,0.5,0.0,6.0,linear
89,84432,45380,45380,0.111595,0.185038,0.247872,0.415926,0.5,0.0,0.5,0.0,6.0,linear
90,84453,45266,45266,0.112053,0.185687,0.250391,0.419413,0.5,0.0,0.5,0.0,6.0,linear
91,83744,45070,45070,0.111401,0.185604,0.250373,0.41993,0.5,0.0,0.5,0.0,6.0,linear
92,83597,44940,44940,0.113169,0.18828,0.253783,0.424648,0.5,0.0,0.5,0.0,6.0,linear
93,83561,44785,44785,0.112102,0.18594,0.254053,0.425746,0.5,0.0,0.5,0.0,6.0,linear
94,83972,45094,45094,0.111991,0.185726,0.25558,0.427736,0.5,0.0,0.5,0.0,6.0,linear
95,84059,44949,44949,0.111335,0.184252,0.256674,0.42831,0.5,0.0,0.5,0.0,6.0,linear
96,83953,45085,45085,0.110936,0.183946,0.257356,0.430281,0.5,0.0,0.5,0.0,6.0,linear
97,84357,45291,45291,0.111112,0.183783,0.258938,0.432243,0.5,0.0,0.5,0.0,6.0,linear
98,83628,44944,44944,0.112207,0.185906,0.261947,0.436578,0.5,0.0,0.5,0.0,6.0,linear
99,83193,44491,44491,0.112609,0.186629,0.264708,0.44095,0.5,0.0,0.5,0.0,6.0,linear
100,84194,44905,44905,0.112234,0.185946,0.265526,0.441339,0.5,0.0,0.5,0.0,6.0,linear
101,84323,44729,44729,0.111858,0.186079,0.266779,0.443547,0.5,0.0,0.5,0.0,6.0,linear
102,84483,44956,44956,0.112731,0.187579,0.269384,0.447216,0.5,0.0,0.5,0.0,6.0,linear
103,84349,44952,44952,0.112927,0.187747,0.270567,0.449189,0.5,0.0,0.5,0.0,6.0,linear
104,84128,45154,45154,0.112508,0.187175,0.272508,0.453307,0.5,0.0,0.5,0.0,6.0,linear
105,84161,45272,45272,0.112502,0.186697,0.27426,0.455447,0.5,0.0,0.5,0.0,6.0,linear
106,83911,44978,44978,0.113037,0.18815,0.276919,0.459834,0.5,0.0,0.5,0.0,6.0,linear
107,83967,44995,44995,0.112752,0.186717,0.27871,0.461907,0.5,0.0,0.5,0.0,6.0,linear
108,83567,44912,44912,0.111875,0.18582,0.279799,0.464288,0.5,0.0,0.5,0.0,6.0,linear
109,84325,45154,45154,0.112244,0.18644,0.28135,0.4649,0.5,0.0,0.5,0.0,6.0,linear
110,83474,44706,44706,0.111773,0.185885,0.283051,0.467859,0.5,0.0,0.5,0.0,6.0,linear
111,84291,45005,45005,0.112637,0.187186,0.284861,0.470524,0.5,0.0,0.5,0.0,6.0,linear
112,84723,45438,45438,0.111439,0.184852,0.285411,0.471423,0.5,0.0,0.5,0.0,6.0,linear
113,84215,45417,45417,0.111309,0.184716,0.287472,0.474743,0.5,0.0,0.5,0.0,6.0,linear
114,83948,45226,45226,0.112216,0.185083,0.290423,0.478748,0.5,0.0,0.5,0.0,6.0,linear
115,83028,44651,44651,0.113082,0.187247,0.291733,0.481354,0.5,0.0,0.5,0.0,6.0,linear
116,83430,44750,44750,0.112505,0.187228,0.292554,0.48295,0.5,0.0,0.5,0.0,6.0,linear
117,84496,45090,45090,0.113232,0.188158,0.293754,0.484652,0.5,0.0,0.5,0.0,6.0,linear
118,84778,45045,45045,0.11299,0.188323,0.294875,0.486456,0.5,0.0,0.5,0.0,6.0,linear
119,83911,44639,44639,0.111898,0.186111,0.296116,0.487561,0.5,0.0,0.5,0.0,6.0,linear
120,84757,45221,45221,0.111417,0.185053,0.296903,0.48834,0.5,0.0,0.5,0.0,6.0,linear
121,84221,45293,45293,0.111512,0.184783,0.298917,0.491078,0.5,0.0,0.5,0.0,6.0,linear
122,83963,45111,45111,0.112666,0.187363,0.301027,0.494016,0.5,0.0,0.5,0.0,6.0,linear
123,84011,44946,44946,0.113544,0.189018,0.30359,0.498888,0.5,0.0,0.5,0.0,6.0,linear
124,84194,45042,45042,0.112602,0.187668,0.303967,0.499101,0.5,0.0,0.5,0.0,6.0,linear
125,84384,45168,45168,0.112921,0.187661,0.307119,0.503566,0.5,0.0,0.5,0.0,6.0,linear
126,83955,44982,44982,0.112528,0.186905,0.307527,0.504645,0.5,0.0,0.5,0.0,6.0,linear
127,83671,44805,44805,0.113244,0.188598,0.308962,0.507264,0.5,0.0,0.5,0.0,6.0,linear
128,83195,44514,44514,0.112773,0.187311,0.311971,0.510598,0.5,0.0,0.5,0.0,6.0,linear
129,83354,44542,44542,0.114202,0.190467,0.313578,0.513211,0.5,0.0,0.5,0.0,6.0,linear
130,84171,44908,44908,0.112716,0.188231,0.313729,0.513471,0.5,0.0,0.5,0.0,6.0,linear
131,84623,45168,45168,0.112814,0.188507,0.31509,0.515655,0.5,0.0,0.5,0.0,6.0,linear
132,85297,45642,45642,0.112691,0.18824,0.31561,0.515894,0.5,0.0,0.5,0.0,6.0,linear
133,83928,44906,44906,0.112966,0.187567,0.31701,0.516786,0.5,0.0,0.5,0.0,6.0,linear
134,83512,44694,44694,0.113317,0.188322,0.318069,0.519067,0.5,0.0,0.5,0.0,6.0,linear
135,83429,44549,44549,0.113383,0.188622,0.319366,0.521213,0.5,0.0,0.5,0.0,6.0,linear
136,83766,44798,44798,0.113389,0.188812,0.32185,0.524041,0.5,0.0,0.5,0.0,6.0,linear
137,84490,45166,45166,0.112809,0.187486,0.323443,0.526033,0.5,0.0,0.5,0.0,6.0,linear
138,83877,44793,44793,0.113619,0.188996,0.325087,0.528366,0.5,0.0,0.5,0.0,6.0,linear
139,83665,44977,44977,0.113901,0.189266,0.326145,0.529745,0.5,0.0,0.5,0.0,6.0,linear
140,83945,45140,45140,0.11385,0.189054,0.326468,0.530381,0.5,0.0,0.5,0.0,6.0,linear
141,84066,45125,45125,0.113424,0.188643,0.327923,0.532224,0.5,0.0,0.5,0.0,6.0,linear
142,84180,45076,45076,0.113725,0.189396,0.329011,0.533827,0.5,0.0,0.5,0.0,6.0,linear
143,84123,44890,44890,0.114634,0.191348,0.330055,0.535645,0.5,0.0,0.5,0.0,6.0,linear
144,84245,45090,45090,0.112619,0.187374,0.331604,0.537855,0.5,0.0,0.5,0.0,6.0,linear
145,84358,45104,45104,0.113419,0.18809,0.334972,0.542075,0.5,0.0,0.5,0.0,6.0,linear
146,84114,45200,45200,0.112319,0.186561,0.33546,0.542907,0.5,0.0,0.5,0.0,6.0,linear
147,83945,44895,44895,0.113769,0.188808,0.337567,0.546394,0.5,0.0,0.5,0.0,6.0,linear
148,83784,44751,44751,0.114077,0.18977,0.338719,0.548005,0.5,0.0,0.5,0.0,6.0,linear
149,84156,45035,45035,0.112942,0.188079,0.339426,0.549472,0.5,0.0,0.5,0.0,6.0,linear
150,84836,45590,45590,0.113123,0.187994,0.341097,0.551046,0.5,0.0,0.5,0.0,6.0,linear
151,84232,44893,44893,0.113477,0.188191,0.342876,0.553101,0.5,0.0,0.5,0.0,6.0,linear
152,82484,44085,44085,0.114115,0.189489,0.343982,0.55517,0.5,0.0,0.5,0.0,6.0,linear
153,83272,44356,44356,0.113846,0.189491,0.344874,0.556523,0.5,0.0,0.5,0.0,6.0,linear
154,84284,44750,44750,0.113443,0.18892,0.345114,0.556877,0.5,0.0,0.5,0.0,6.0,linear
155,84846,44929,44929,0.114529,0.190953,0.349185,0.562342,0.5,0.0,0.5,0.0,6.0,linear
156,84415,44870,44870,0.114307,0.1905,0.35121,0.565283,0.5,0.0,0.5,0.0,6.0,linear
157,84207,44912,44912,0.113996,0.190177,0.351852,0.566094,0.5,0.0,0.5,0.0,6.0,linear
158,83910,44959,44959,0.113714,0.189248,0.352888,0.56656,0.5,0.0,0.5,0.0,6.0,linear
159,83668,44573,44573,0.113475,0.189535,0.353297,0.56848,0.5,0.0,0.5,0.0,6.0,linear
160,83920,44629,44629,0.113367,0.189079,0.35385,0.567928,0.5,0.0,0.5,0.0,6.0,linear
161,84012,44701,44701,0.113488,0.18942,0.354624,0.568587,0.5,0.0,0.5,0.0,6.0,linear
162,84271,44940,44940,0.112972,0.188325,0.356405,0.57088,0.5,0.0,0.5,0.0,6.0,linear
163,84142,45145,45145,0.11333,0.188903,0.357291,0.572257,0.5,0.0,0.5,0.0,6.0,linear
164,83822,44831,44831,0.113494,0.189162,0.357929,0.57312,0.5,0.0,0.5,0.0,6.0,linear
165,84207,44894,44894,0.114201,0.190134,0.359624,0.575361,0.5,0.0,0.5,0.0,6.0,linear
166,84057,44923,44923,0.113849,0.189479,0.359844,0.576401,0.5,0.0,0.5,0.0,6.0,linear
167,84160,45047,45047,0.113523,0.188518,0.360949,0.577116,0.5,0.0,0.5,0.0,6.0,linear
168,83575,44819,44819,0.113405,0.188292,0.363977,0.580954,0.5,0.0,0.5,0.0,6.0,linear
169,83609,44928,44928,0.113998,0.189453,0.36584,0.583573,0.5,0.0,0.5,0.0,6.0,linear
170,83827,45026,45026,0.113112,0.18813,0.366601,0.583926,0.5,0.0,0.5,0.0,6.0,linear
171,84292,45187,45187,0.112923,0.187708,0.367241,0.584913,0.5,0.0,0.5,0.0,6.0,linear
172,83599,44738,44738,0.113314,0.188278,0.36829,0.586404,0.5,0.0,0.5,0.0,6.0,linear
173,83123,44531,44531,0.113901,0.189578,0.368625,0.586968,0.5,0.0,0.5,0.0,6.0,linear
174,84073,44908,44908,0.113088,0.187832,0.36944,0.587351,0.5,0.0,0.5,0.0,6.0,linear
175,84169,44676,44676,0.113929,0.189445,0.370319,0.589027,0.5,0.0,0.5,0.0,6.0,linear
176,84154,44946,44946,0.113581,0.190179,0.370495,0.590221,0.5,0.0,0.5,0.0,6.0,linear
177,84829,45220,45220,0.113401,0.188433,0.371698,0.591769,0.5,0.0,0.5,0.0,6.0,linear
178,84156,45153,45153,0.113788,0.189643,0.373059,0.595032,0.5,0.0,0.5,0.0,6.0,linear
179,84011,44809,44809,0.11344,0.18865,0.373398,0.5958,0.5,0.0,0.5,0.0,6.0,linear
180,83413,44735,44735,0.114634,0.190991,0.377087,0.600123,0.5,0.0,0.5,0.0,6.0,linear
181,84305,44904,44904,0.114079,0.19069,0.378256,0.601128,0.5,0.0,0.5,0.0,6.0,linear
182,83701,44526,44526,0.115677,0.192726,0.38092,0.603398,0.5,0.0,0.5,0.0,6.0,linear
183,83364,44119,44119,0.113792,0.189803,0.380882,0.603195,0.5,0.0,0.5,0.0,6.0,linear
184,84448,44791,44791,0.113654,0.190089,0.38148,0.604567,0.5,0.0,0.5,0.0,6.0,linear
185,84851,44974,44974,0.113641,0.189367,0.382061,0.605311,0.5,0.0,0.5,0.0,6.0,linear
186,84046,44512,44512,0.114314,0.190411,0.382599,0.605997,0.5,0.0,0.5,0.0,6.0,linear
187,84386,44828,44828,0.113806,0.189813,0.382866,0.605981,0.5,0.0,0.5,0.0,6.0,linear
188,84646,45090,45090,0.113159,0.188464,0.383478,0.606124,0.5,0.0,0.5,0.0,6.0,linear
189,84538,45238,45238,0.112276,0.186534,0.38511,0.608777,0.5,0.0,0.5,0.0,6.0,linear
190,83807,44968,44968,0.112445,0.186862,0.387627,0.61206,0.5,0.0,0.5,0.0,6.0,linear
191,83880,44807,44807,0.113424,0.189466,0.389691,0.614071,0.5,0.0,0.5,0.0,6.0,linear
192,84303,45298,45298,0.112243,0.187133,0.390821,0.615287,0.5,0.0,0.5,0.0,6.0,linear
193,84206,45069,45069,0.11376,0.189502,0.393069,0.617217,0.5,0.0,0.5,0.0,6.0,linear
194,83427,44760,44760,0.114147,0.190783,0.39441,0.620185,0.5,0.0,0.5,0.0,6.0,linear
195,84281,44972,44972,0.114201,0.189685,0.39544,0.621724,0.5,0.0,0.5,0.0,6.0,linear
196,83962,45001,45001,0.113314,0.188434,0.396558,0.623715,0.5,0.0,0.5,0.0,6.0,linear
197,83703,44877,44877,0.114198,0.190227,0.397052,0.625452,0.5,0.0,0.5,0.0,6.0,linear
198,83965,44895,44895,0.114209,0.189851,0.398756,0.626651,0.5,0.0,0.5,0.0,6.0,linear
199,83171,44614,44614,0.113927,0.190173,0.400141,0.628404,0.5,0.0,0.5,0.0,6.0,linear
200,84005,44817,44817,0.113857,0.190149,0.401368,0.629549,0.5,0.0,0.5,0.0,6.0,linear
201,84073,44780,44780,0.113583,0.188913,0.402251,0.629837,0.5,0.0,0.5,0.0,6.0,linear
202,84236,45016,45016,0.112611,0.188095,0.402159,0.629809,0.5,0.0,0.5,0.0,6.0,linear
203,84333,44965,44965,0.113449,0.189401,0.40289,0.629927,0.5,0.0,0.5,0.0,6.0,linear
204,83583,44774,44774,0.113546,0.18919,0.404307,0.631929,0.5,0.0,0.5,0.0,6.0,linear
205,84352,45075,45075,0.113945,0.189084,0.40601,0.632971,0.5,0.0,0.5,0.0,6.0,linear
206,83319,44605,44605,0.114737,0.191396,0.406794,0.634745,0.5,0.0,0.5,0.0,6.0,linear
207,84074,45049,45049,0.113025,0.188525,0.407014,0.635288,0.5,0.0,0.5,0.0,6.0,linear
208,83681,44855,44855,0.113667,0.188847,0.408178,0.637045,0.5,0.0,0.5,0.0,6.0,linear
209,84015,44833,44833,0.113733,0.189438,0.409154,0.638149,0.5,0.0,0.5,0.0,6.0,linear
210,83851,44814,44814,0.114357,0.190837,0.409707,0.639334,0.5,0.0,0.5,0.0,6.0,linear
211,84153,44921,44921,0.113836,0.18976,0.410936,0.640106,0.5,0.0,0.5,0.0,6.0,linear
212,83443,44479,44479,0.11519,0.192135,0.411957,0.642582,0.5,0.0,0.5,0.0,6.0,linear
213,84175,44882,44882,0.114804,0.191824,0.412566,0.643522,0.5,0.0,0.5,0.0,6.0,linear
214,83968,44903,44903,0.115649,0.19298,0.414635,0.645284,0.5,0.0,0.5,0.0,6.0,linear
215,83948,44952,44952,0.114421,0.190737,0.415475,0.645564,0.5,0.0,0.5,0.0,6.0,linear
216,83579,44803,44803,0.11458,0.190943,0.416119,0.645918,0.5,0.0,0.5,0.0,6.0,linear
217,83771,44897,44897,0.114314,0.190559,0.417028,0.647375,0.5,0.0,0.5,0.0,6.0,linear
218,83756,44749,44749,0.115873,0.193794,0.418124,0.649579,0.5,0.0,0.5,0.0,6.0,linear
219,83799,44469,44469,0.115986,0.193897,0.42034,0.653087,0.5,0.0,0.5,0.0,6.0,linear
220,84002,44617,44617,0.115155,0.192561,0.419965,0.653657,0.5,0.0,0.5,0.0,6.0,linear
221,84778,44998,44998,0.115317,0.192503,0.420908,0.654015,0.5,0.0,0.5,0.0,6.0,linear
222,84104,44824,44824,0.114679,0.191357,0.423326,0.657004,0.5,0.0,0.5,0.0,6.0,linear
223,84630,45103,45103,0.115109,0.19245,0.422987,0.655705,0.5,0.0,0.5,0.0,6.0,linear
224,83790,44762,44762,0.114663,0.191588,0.423593,0.655945,0.5,0.0,0.5,0.0,6.0,linear
225,84062,44896,44896,0.114377,0.191153,0.423494,0.656398,0.5,0.0,0.5,0.0,6.0,linear
226,83958,44829,44829,0.114151,0.190205,0.423337,0.656181,0.5,0.0,0.5,0.0,6.0,linear
227,83401,44236,44236,0.115501,0.192124,0.425751,0.659377,0.5,0.0,0.5,0.0,6.0,linear
228,83590,44341,44341,0.11446,0.191046,0.425842,0.659019,0.5,0.0,0.5,0.0,6.0,linear
229,84553,44775,44775,0.114903,0.191455,0.426834,0.660134,0.5,0.0,0.5,0.0,6.0,linear
230,84851,45099,45099,0.115274,0.192542,0.42847,0.663096,0.5,0.0,0.5,0.0,6.0,linear
231,84000,44814,44814,0.1146,0.191484,0.430097,0.666781,0.5,0.0,0.5,0.0,6.0,linear
232,84294,45234,45234,0.114455,0.191227,0.432239,0.668548,0.5,0.0,0.5,0.0,6.0,linear
233,84223,45022,45022,0.115811,0.193214,0.435277,0.670653,0.5,0.0,0.5,0.0,6.0,linear
234,83683,44610,44610,0.116733,0.19503,0.435771,0.670695,0.5,0.0,0.5,0.0,6.0,linear
235,84229,44753,44753,0.11636,0.194302,0.436735,0.671848,0.5,0.0,0.5,0.0,6.0,linear
236,83292,44498,44498,0.115442,0.193678,0.436034,0.671229,0.5,0.0,0.5,0.0,6.0,linear
237,84103,44814,44814,0.116177,0.1941,0.437168,0.67202,0.5,0.0,0.5,0.0,6.0,linear
238,83441,44369,44369,0.11669,0.194971,0.439046,0.672906,0.5,0.0,0.5,0.0,6.0,linear
239,83450,44327,44327,0.117055,0.19592,0.439484,0.674879,0.5,0.0,0.5,0.0,6.0,linear
240,84481,44669,44669,0.116922,0.195733,0.441188,0.676218,0.5,0.0,0.5,0.0,6.0,linear
241,83983,44455,44455,0.116342,0.194542,0.440728,0.676408,0.5,0.0,0.5,0.0,6.0,linear
242,84079,44571,44571,0.115956,0.193256,0.441144,0.677225,0.5,0.0,0.5,0.0,6.0,linear
243,84373,44866,44866,0.116073,0.193808,0.443104,0.679485,0.5,0.0,0.5,0.0,6.0,linear
244,84040,44732,44732,0.115686,0.19306,0.443724,0.680923,0.5,0.0,0.5,0.0,6.0,linear
245,83628,44750,44750,0.116353,0.195045,0.444004,0.68118,0.5,0.0,0.5,0.0,6.0,linear
246,83525,44594,44594,0.116729,0.195439,0.444807,0.681119,0.5,0.0,0.5,0.0,6.0,linear
247,84075,44629,44629,0.117105,0.19643,0.444477,0.679986,0.5,0.0,0.5,0.0,6.0,linear
248,83937,44566,44566,0.117117,0.19664,0.445059,0.680656,0.5,0.0,0.5,0.0,6.0,linear
249,84213,44793,44793,0.11637,0.194726,0.44455,0.679447,0.5,0.0,0.5,0.0,6.0,linear
250,84244,45047,45047,0.116455,0.194615,0.44478,0.680378,0.5,0.0,0.5,0.0,6.0,linear
251,83788,44662,44662,0.115226,0.19234,0.443888,0.678804,0.5,0.0,0.5,0.0,6.0,linear
252,83889,44703,44703,0.115155,0.19241,0.445453,0.680839,0.5,0.0,0.5,0.0,6.0,linear
253,83738,44682,44682,0.114898,0.191891,0.446355,0.682599,0.5,0.0,0.5,0.0,6.0,linear
254,83587,44642,44642,0.114585,0.191901,0.446582,0.681883,0.5,0.0,0.5,0.0,6.0,linear
255,84201,44684,44684,0.115193,0.192521,0.447958,0.683634,0.5,0.0,0.5,0.0,6.0,linear
256,83995,44595,44595,0.116388,0.194645,0.448763,0.684482,0.5,0.0,0.5,0.0,6.0,linear
