generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,86877,30337,30337,0.301116,0.499198,0.382677,0.59921,0.5,0.0,1.5,0.0,6.0,linear
37,87474,30467,30467,0.300717,0.498345,0.388701,0.608207,0.5,0.0,1.5,0.0,6.0,linear
38,87400,30582,30582,0.301248,0.499943,0.393882,0.614727,0.5,0.0,1.5,0.0,6.0,linear
39,87331,30458,30458,0.30253,0.501798,0.400005,0.621942,0.5,0.0,1.5,0.0,6.0,linear
40,87127,30302,30302,0.303756,0.504048,0.405405,0.629059,0.5,0.0,1.5,0.0,6.0,linear
41,87061,30169,30169,0.304114,0.504963,0.410822,0.635947,0.5,0.0,1.5,0.0,6.0,linear
42,86973,30165,30165,0.304481,0.505156,0.416051,0.640827,0.5,0.0,1.5,0.0,6.0,linear
43,86917,30145,30145,0.306185,0.50783,0.421351,0.647001,0.5,0.0,1.5,0.0,6.0,linear
44,86781,29985,29985,0.306469,0.508529,0.424874,0.651611,0.5,0.0,1.5,0.0,6.0,linear
45,86395,29897,29897,0.306616,0.509172,0.429972,0.657332,0.5,0.0,1.5,0.0,6.0,linear
46,86740,29782,29782,0.307259,0.510277,0.434427,0.662571,0.5,0.0,1.5,0.0,6.0,linear
47,86593,29733,29733,0.306656,0.509731,0.438372,0.668431,0.5,0.0,1.5,0.0,6.0,linear
48,86971,29791,29791,0.307594,0.510942,0.442341,0.673381,0.5,0.0,1.5,0.0,6.0,linear
49,86817,29823,29823,0.307746,0.511635,0.447929,0.680795,0.5,0.0,1.5,0.0,6.0,linear
50,86720,29698,29698,0.308404,0.512406,0.453254,0.687769,0.5,0.0,1.5,0.0,6.0,linear
51,86943,29630,29630,0.308098,0.512385,0.458797,0.693282,0.5,0.0,1.5,0.0,6.0,linear
52,86557,29536,29536,0.30734,0.511169,0.462874,0.697096,0.5,0.0,1.5,0.0,6.0,linear
53,86638,29590,29590,0.306447,0.508577,0.465927,0.700864,0.5,0.0,1.5,0.0,6.0,linear
54,86657,29689,29689,0.305886,0.507396,0.469299,0.704447,0.5,0.0,1.5,0.0,6.0,linear
55,86640,29800,29800,0.304458,0.504229,0.472192,0.706472,0.5,0.0,1.5,0.0,6.0,linear
56,86392,29927,29927,0.305458,0.507357,0.477065,0.713336,0.5,0.0,1.5,0.0,6.0,linear
57,86557,29825,29825,0.305612,0.507532,0.481374,0.71678,0.5,0.0,1.5,0.0,6.0,linear
58,87093,29791,29791,0.307089,0.510349,0.48598,0.721745,0.5,0.0,1.5,0.0,6.0,linear
59,86738,29604,29604,0.308507,0.512569,0.490698,0.728087,0.5,0.0,1.5,0.0,6.0,linear
60,86807,29578,29578,0.308629,0.512701,0.494349,0.732049,0.5,0.0,1.5,0.0,6.0,linear
61,87079,29635,29635,0.307686,0.511275,0.498563,0.73608,0.5,0.0,1.5,0.0,6.0,linear
62,86729,29572,29572,0.308164,0.512793,0.50329,0.742186,0.5,0.0,1.5,0.0,6.0,linear
63,86569,29668,29668,0.307792,0.511626,0.505859,0.745564,0.5,0.0,1.5,0.0,6.0,linear
64,86485,29556,29556,0.307708,0.511602,0.509078,0.74955,0.5,0.0,1.5,0.0,6.0,linear
65,86551,29458,29458,0.308172,0.51259,0.513618,0.753218,0.5,0.0,1.5,0.0,6.0,linear
66,86283,29400,29400,0.308329,0.512078,0.517996,0.756657,0.5,0.0,1.5,0.0,6.0,linear
67,86154,29346,29346,0.30978,0.515318,0.521838,0.760616,0.5,0.0,1.5,0.0,6.0,linear
68,86182,29059,29059,0.310642,0.517011,0.526884,0.765302,0.5,0.0,1.5,0.0,6.0,linear
69,86118,29194,29194,0.310383,0.517048,0.528478,0.767098,0.5,0.0,1.5,0.0,6.0,linear
70,86325,29339,29339,0.310377,0.517411,0.53278,0.770124,0.5,0.0,1.5,0.0,6.0,linear
71,86615,29323,29323,0.310395,0.517179,0.534212,0.772363,0.5,0.0,1.5,0.0,6.0,linear
72,86564,29133,29133,0.30966,0.515652,0.536728,0.774348,0.5,0.0,1.5,0.0,6.0,linear
73,86887,29543,29543,0.310434,0.516682,0.540816,0.777531,0.5,0.0,1.5,0.0,6.0,linear
74,86466,29620,29620,0.311879,0.519525,0.544938,0.781547,0.5,0.0,1.5,0.0,6.0,linear
75,86007,29391,29391,0.31288,0.521114,0.548366,0.784827,0.5,0.0,1.5,0.0,6.0,linear
76,85548,28960,28960,0.313085,0.52225,0.550527,0.787256,0.5,0.0,1.5,0.0,6.0,linear
77,85953,28802,28802,0.312822,0.52165,0.552854,0.790847,0.5,0.0,1.5,0.0,6.0,linear
78,85964,28700,28700,0.314586,0.524856,0.555195,0.793436,0.5,0.0,1.5,0.0,6.0,linear
79,85833,28468,28468,0.314731,0.524396,0.557867,0.795781,0.5,0.0,1.5,0.0,6.0,linear
80,85585,28680,28680,0.313788,0.522796,0.559655,0.798416,0.5,0.0,1.5,0.0,6.0,linear
81,85649,28801,28801,0.314568,0.525064,0.561607,0.800709,0.5,0.0,1.5,0.0,6.0,linear
82,85938,28718,28718,0.314815,0.525029,0.563717,0.801809,0.5,0.0,1.5,0.0,6.0,linear
83,85848,28562,28562,0.314201,0.523489,0.566316,0.803015,0.5,0.0,1.5,0.0,6.0,linear
84,86152,28898,28898,0.314,0.523247,0.567771,0.803147,0.5,0.0,1.5,0.0,6.0,linear
85,86004,28970,28970,0.314828,0.524749,0.570026,0.804978,0.5,0.0,1.5,0.0,6.0,linear
86,85665,28878,28878,0.316124,0.526836,0.573289,0.807995,0.5,0.0,1.5,0.0,6.0,linear
87,85776,28858,28858,0.316897,0.528551,0.575725,0.810025,0.5,0.0,1.5,0.0,6.0,linear
88,85765,28715,28715,0.317475,0.529661,0.577205,0.812684,0.5,0.0,1.5,0.0,6.0,linear
89,85387,28513,28513,0.316128,0.527675,0.579087,0.81429,0.5,0.0,1.5,0.0,6.0,linear
90,84920,28226,28226,0.316154,0.527594,0.580627,0.816114,0.5,0.0,1.5,0.0,6.0,linear
91,84712,28078,28078,0.317978,0.53096,0.583766,0.818883,0.5,0.0,1.5,0.0,6.0,linear
92,85118,28126,28126,0.317397,0.52928,0.585839,0.821202,0.5,0.0,1.5,0.0,6.0,linear
93,85038,28225,28225,0.317306,0.529492,0.586157,0.82166,0.5,0.0,1.5,0.0,6.0,linear
94,84815,28213,28213,0.316995,0.528609,0.58932,0.823315,0.5,0.0,1.5,0.0,6.0,linear
95,84885,28094,28094,0.318394,0.530356,0.592485,0.825561,0.5,0.0,1.5,0.0,6.0,linear
96,85018,28087,28087,0.317946,0.530582,0.594903,0.827967,0.5,0.0,1.5,0.0,6.0,linear
97,84866,28020,28020,0.318203,0.531976,0.596862,0.830356,0.5,0.0,1.5,0.0,6.0,linear
98,84910,28054,28054,0.318561,0.530831,0.599616,0.833116,0.5,0.0,1.5,0.0,6.0,linear
99,84838,27956,27956,0.318943,0.532237,0.60299,0.836349,0.5,0.0,1.5,0.0,6.0,linear
100,85059,28020,28020,0.317764,0.530145,0.603431,0.836926,0.5,0.0,1.5,0.0,6.0,linear
101,84803,28059,28059,0.317753,0.530049,0.607018,0.839498,0.5,0.0,1.5,0.0,6.0,linear
102,85060,28131,28131,0.317261,0.529545,0.609943,0.841806,0.5,0.0,1.5,0.0,6.0,linear
103,85074,28152,28152,0.317457,0.528894,0.613285,0.843434,0.5,0.0,1.5,0.0,6.0,linear
104,85159,28343,28343,0.317571,0.529309,0.615955,0.845749,0.5,0.0,1.5,0.0,6.0,linear
105,84541,28272,28272,0.317112,0.529771,0.617188,0.848069,0.5,0.0,1.5,0.0,6.0,linear
106,84786,28226,28226,0.318216,0.531436,0.620076,0.850246,0.5,0.0,1.5,0.0,6.0,linear
107,84835,28255,28255,0.318147,0.531681,0.620532,0.851313,0.5,0.0,1.5,0.0,6.0,linear
108,84731,27948,27948,0.319656,0.533954,0.62452,0.85391,0.5,0.0,1.5,0.0,6.0,linear
109,84831,27939,27939,0.318624,0.531988,0.62446,0.853275,0.5,0.0,1.5,0.0,6.0,linear
110,85012,27971,27971,0.318574,0.532,0.626283,0.854586,0.5,0.0,1.5,0.0,6.0,linear
111,84728,27909,27909,0.318517,0.531954,0.628119,0.856066,0.5,0.0,1.5,0.0,6.0,linear
112,84830,27947,27947,0.31989,0.534344,0.630187,0.857409,0.5,0.0,1.5,0.0,6.0,linear
113,84768,27828,27828,0.319153,0.532119,0.631287,0.857118,0.5,0.0,1.5,0.0,6.0,linear
114,84420,27816,27816,0.317534,0.529787,0.631283,0.858005,0.5,0.0,1.5,0.0,6.0,linear
115,84944,27975,27975,0.31801,0.530668,0.634959,0.861142,0.5,0.0,1.5,0.0,6.0,linear
116,85219,27953,27953,0.317855,0.530023,0.635648,0.860976,0.5,0.0,1.5,0.0,6.0,linear
117,85038,28026,28026,0.318282,0.531306,0.637325,0.861912,0.5,0.0,1.5,0.0,6.0,linear
118,84754,28003,28003,0.319489,0.533526,0.640034,0.863583,0.5,0.0,1.5,0.0,6.0,linear
119,84731,27921,27921,0.319452,0.532333,0.640339,0.86317,0.5,0.0,1.5,0.0,6.0,linear
120,84147,27801,27801,0.319397,0.532909,0.64216,0.864938,0.5,0.0,1.5,0.0,6.0,linear
121,84507,27881,27881,0.318937,0.532626,0.642747,0.866243,0.5,0.0,1.5,0.0,6.0,linear
122,84608,27798,27798,0.318722,0.532544,0.643118,0.867709,0.5,0.0,1.5,0.0,6.0,linear
123,84892,27917,27917,0.31921,0.532678,0.646397,0.869663,0.5,0.0,1.5,0.0,6.0,linear
124,84892,28120,28120,0.318671,0.531139,0.646705,0.869215,0.5,0.0,1.5,0.0,6.0,linear
125,84852,28061,28061,0.319621,0.532144,0.648826,0.871259,0.5,0.0,1.5,0.0,6.0,linear
126,84525,27991,27991,0.320873,0.535313,0.652542,0.87389,0.5,0.0,1.5,0.0,6.0,linear
127,84587,27830,27830,0.321839,0.536979,0.65277,0.875118,0.5,0.0,1.5,0.0,6.0,linear
128,84283,27697,27697,0.322027,0.538391,0.653482,0.876666,0.5,0.0,1.5,0.0,6.0,linear
129,84471,27701,27701,0.322379,0.539317,0.65423,0.875967,0.5,0.0,1.5,0.0,6.0,linear
130,84448,27470,27470,0.321799,0.537603,0.654373,0.875587,0.5,0.0,1.5,0.0,6.0,linear
131,84053,27565,27565,0.321794,0.537402,0.654396,0.875464,0.5,0.0,1.5,0.0,6.0,linear
132,84306,27522,27522,0.322501,0.538854,0.65481,0.875011,0.5,0.0,1.5,0.0,6.0,linear
133,84070,27464,27464,0.320683,0.535056,0.655236,0.876392,0.5,0.0,1.5,0.0,6.0,linear
134,84627,27889,27889,0.318937,0.532833,0.656678,0.877025,0.5,0.0,1.5,0.0,6.0,linear
135,85126,28118,28118,0.318431,0.531963,0.660298,0.879744,0.5,0.0,1.5,0.0,6.0,linear
136,85207,28201,28201,0.319599,0.533894,0.663347,0.882034,0.5,0.0,1.5,0.0,6.0,linear
137,84646,28028,28028,0.320098,0.535909,0.664786,0.883606,0.5,0.0,1.5,0.0,6.0,linear
138,84500,27760,27760,0.321467,0.537368,0.666745,0.884458,0.5,0.0,1.5,0.0,6.0,linear
139,84641,27700,27700,0.32282,0.539261,0.669005,0.886172,0.5,0.0,1.5,0.0,6.0,linear
140,84177,27548,27548,0.323194,0.540512,0.671772,0.887671,0.5,0.0,1.5,0.0,6.0,linear
141,84040,27313,27313,0.324261,0.542245,0.673923,0.889117,0.5,0.0,1.5,0.0,6.0,linear
142,83794,27131,27131,0.324244,0.542382,0.674856,0.888084,0.5,0.0,1.5,0.0,6.0,linear
143,84186,27279,27279,0.324363,0.541946,0.676687,0.889333,0.5,0.0,1.5,0.0,6.0,linear
144,83791,27159,27159,0.323658,0.541059,0.677949,0.889696,0.5,0.0,1.5,0.0,6.0,linear
145,84400,27278,27278,0.323695,0.541262,0.679499,0.890566,0.5,0.0,1.5,0.0,6.0,linear
146,84492,27381,27381,0.321844,0.538463,0.678242,0.891348,0.5,0.0,1.5,0.0,6.0,linear
147,84731,27605,27605,0.321726,0.538204,0.679942,0.891657,0.5,0.0,1.5,0.0,6.0,linear
148,84636,27669,27669,0.322374,0.53861,0.682097,0.892058,0.5,0.0,1.5,0.0,6.0,linear
149,84475,27676,27676,0.323248,0.54062,0.682708,0.893028,0.5,0.0,1.5,0.0,6.0,linear
150,84630,27641,27641,0.322964,0.540483,0.68419,0.894954,0.5,0.0,1.5,0.0,6.0,linear
151,84522,27366,27366,0.323926,0.541983,0.684339,0.895493,0.5,0.0,1.5,0.0,6.0,linear
152,84179,27216,27216,0.322469,0.539729,0.683826,0.895404,0.5,0.0,1.5,0.0,6.0,linear
153,84162,27048,27048,0.324877,0.543893,0.685017,0.896408,0.5,0.0,1.5,0.0,6.0,linear
154,84142,26900,26900,0.323979,0.541559,0.685514,0.895988,0.5,0.0,1.5,0.0,6.0,linear
155,84056,27050,27050,0.323405,0.539635,0.685332,0.89636,0.5,0.0,1.5,0.0,6.0,linear
156,83650,27097,27097,0.322083,0.538385,0.684729,0.896688,0.5,0.0,1.5,0.0,6.0,linear
157,84151,27365,27365,0.324463,0.541813,0.686923,0.897892,0.5,0.0,1.5,0.0,6.0,linear
158,84114,27403,27403,0.324,0.540913,0.686681,0.897821,0.5,0.0,1.5,0.0,6.0,linear
159,84292,27494,27494,0.321878,0.537932,0.686504,0.897291,0.5,0.0,1.5,0.0,6.0,linear
160,84639,27556,27556,0.321758,0.538344,0.687108,0.897422,0.5,0.0,1.5,0.0,6.0,linear
161,84791,27593,27593,0.320999,0.536549,0.686858,0.897366,0.5,0.0,1.5,0.0,6.0,linear
162,84347,27655,27655,0.321954,0.537484,0.688394,0.898197,0.5,0.0,1.5,0.0,6.0,linear
163,84193,27605,27605,0.322102,0.53747,0.688521,0.89792,0.5,0.0,1.5,0.0,6.0,linear
164,84413,27579,27579,0.322657,0.5384,0.690627,0.898957,0.5,0.0,1.5,0.0,6.0,linear
165,84588,27642,27642,0.32237,0.537907,0.691089,0.899804,0.5,0.0,1.5,0.0,6.0,linear
166,84262,27518,27518,0.322533,0.537847,0.691728,0.899768,0.5,0.0,1.5,0.0,6.0,linear
167,84164,27771,27771,0.321648,0.537159,0.69323,0.901099,0.5,0.0,1.5,0.0,6.0,linear
168,84224,27721,27721,0.321053,0.535815,0.692466,0.901049,0.5,0.0,1.5,0.0,6.0,linear
169,83987,27583,27583,0.320855,0.536123,0.69413,0.901852,0.5,0.0,1.5,0.0,6.0,linear
170,84191,27617,27617,0.322186,0.538308,0.696432,0.903878,0.5,0.0,1.5,0.0,6.0,linear
171,84030,27528,27528,0.321143,0.535966,0.698694,0.905594,0.5,0.0,1.5,0.0,6.0,linear
172,84336,27562,27562,0.322075,0.538693,0.699271,0.905932,0.5,0.0,1.5,0.0,6.0,linear
173,84496,27495,27495,0.322044,0.538316,0.701295,0.907339,0.5,0.0,1.5,0.0,6.0,linear
174,84521,27650,27650,0.322359,0.538658,0.703862,0.908441,0.5,0.0,1.5,0.0,6.0,linear
175,84241,27569,27569,0.323707,0.540595,0.703263,0.908287,0.5,0.0,1.5,0.0,6.0,linear
176,84125,27404,27404,0.323504,0.540992,0.705163,0.908701,0.5,0.0,1.5,0.0,6.0,linear
177,84453,27415,27415,0.322588,0.539367,0.704511,0.909109,0.5,0.0,1.5,0.0,6.0,linear
178,84872,27389,27389,0.324873,0.543238,0.707113,0.910956,0.5,0.0,1.5,0.0,6.0,linear
179,84122,27145,27145,0.325244,0.543904,0.707364,0.91271,0.5,0.0,1.5,0.0,6.0,linear
180,83653,26927,26927,0.325084,0.543437,0.708115,0.91359,0.5,0.0,1.5,0.0,6.0,linear
181,83868,27193,27193,0.324717,0.543571,0.708894,0.913,0.5,0.0,1.5,0.0,6.0,linear
182,83835,26957,26957,0.325379,0.544296,0.70945,0.913122,0.5,0.0,1.5,0.0,6.0,linear
183,84206,27169,27169,0.326535,0.546604,0.710462,0.913217,0.5,0.0,1.5,0.0,6.0,linear
184,84019,27048,27048,0.327202,0.547768,0.71193,0.913595,0.5,0.0,1.5,0.0,6.0,linear
185,83572,26910,26910,0.325075,0.544542,0.712092,0.913281,0.5,0.0,1.5,0.0,6.0,linear
186,83582,26975,26975,0.325666,0.544675,0.714561,0.914516,0.5,0.0,1.5,0.0,6.0,linear
187,83162,26858,26858,0.327276,0.546733,0.71447,0.914663,0.5,0.0,1.5,0.0,6.0,linear
188,83246,26719,26719,0.328444,0.54881,0.715018,0.915486,0.5,0.0,1.5,0.0,6.0,linear
189,83352,26491,26491,0.328462,0.550425,0.715854,0.916026,0.5,0.0,1.5,0.0,6.0,linear
190,83317,26469,26469,0.329003,0.55124,0.716912,0.916541,0.5,0.0,1.5,0.0,6.0,linear
191,83194,26347,26347,0.329417,0.552072,0.718384,0.918165,0.5,0.0,1.5,0.0,6.0,linear
192,83184,26251,26251,0.330184,0.55316,0.721342,0.919806,0.5,0.0,1.5,0.0,6.0,linear
193,83082,26321,26321,0.330758,0.553498,0.72137,0.920195,0.5,0.0,1.5,0.0,6.0,linear
194,82776,26434,26434,0.329229,0.551361,0.722574,0.921123,0.5,0.0,1.5,0.0,6.0,linear
195,83094,26517,26517,0.328912,0.550636,0.722367,0.919887,0.5,0.0,1.5,0.0,6.0,linear
196,82916,26511,26511,0.32918,0.551135,0.723619,0.919779,0.5,0.0,1.5,0.0,6.0,linear
197,82912,26635,26635,0.328788,0.550792,0.723875,0.919847,0.5,0.0,1.5,0.0,6.0,linear
198,83209,26674,26674,0.329015,0.551453,0.725361,0.920879,0.5,0.0,1.5,0.0,6.0,linear
199,83396,26650,26650,0.32897,0.55055,0.726383,0.921495,0.5,0.0,1.5,0.0,6.0,linear
200,83413,26677,26677,0.328575,0.550648,0.726908,0.922002,0.5,0.0,1.5,0.0,6.0,linear
201,83333,26518,26518,0.328125,0.549966,0.72687,0.921843,0.5,0.0,1.5,0.0,6.0,linear
202,83607,26561,26561,0.328864,0.550102,0.726518,0.921334,0.5,0.0,1.5,0.0,6.0,linear
203,83132,26586,26586,0.327752,0.547812,0.726094,0.92173,0.5,0.0,1.5,0.0,6.0,linear
204,83220,26648,26648,0.327724,0.548915,0.727222,0.923448,0.5,0.0,1.5,0.0,6.0,linear
205,83216,26661,26661,0.327955,0.548555,0.728638,0.925194,0.5,0.0,1.5,0.0,6.0,linear
206,83484,26693,26693,0.328209,0.549242,0.730326,0.92503,0.5,0.0,1.5,0.0,6.0,linear
207,82843,26625,26625,0.326824,0.547329,0.731493,0.925117,0.5,0.0,1.5,0.0,6.0,linear
208,83249,26509,26509,0.326667,0.547181,0.732053,0.926376,0.5,0.0,1.5,0.0,6.0,linear
209,83431,26618,26618,0.326341,0.546963,0.733203,0.927557,0.5,0.0,1.5,0.0,6.0,linear
210,83914,26770,26770,0.32604,0.545063,0.734907,0.928172,0.5,0.0,1.5,0.0,6.0,linear
211,83743,26825,26825,0.326831,0.547297,0.736298,0.928197,0.5,0.0,1.5,0.0,6.0,linear
212,83577,26773,26773,0.326207,0.54599,0.737781,0.928355,0.5,0.0,1.5,0.0,6.0,linear
213,83229,26681,26681,0.327659,0.549065,0.739918,0.92942,0.5,0.0,1.5,0.0,6.0,linear
214,83229,26610,26610,0.328164,0.549647,0.740841,0.928602,0.5,0.0,1.5,0.0,6.0,linear
215,83442,26660,26660,0.328328,0.549077,0.7413,0.928668,0.5,0.0,1.5,0.0,6.0,linear
216,83441,26522,26522,0.328756,0.549296,0.742315,0.92992,0.5,0.0,1.5,0.0,6.0,linear
217,83151,26340,26340,0.329379,0.551289,0.742739,0.929439,0.5,0.0,1.5,0.0,6.0,linear
218,83041,26369,26369,0.328418,0.550586,0.7409,0.928825,0.5,0.0,1.5,0.0,6.0,linear
219,82999,26317,26317,0.330335,0.552587,0.743283,0.929987,0.5,0.0,1.5,0.0,6.0,linear
220,83120,26408,26408,0.328572,0.54961,0.741908,0.93007,0.5,0.0,1.5,0.0,6.0,linear
221,83061,26641,26641,0.328086,0.549492,0.742548,0.931101,0.5,0.0,1.5,0.0,6.0,linear
222,83123,26513,26513,0.329276,0.550782,0.741671,0.93086,0.5,0.0,1.5,0.0,6.0,linear
223,83230,26473,26473,0.329003,0.550692,0.740381,0.930133,0.5,0.0,1.5,0.0,6.0,linear
224,83057,26468,26468,0.328356,0.549708,0.741166,0.930802,0.5,0.0,1.5,0.0,6.0,linear
225,83404,26664,26664,0.32818,0.549082,0.740969,0.930669,0.5,0.0,1.5,0.0,6.0,linear
226,83649,26717,26717,0.32908,0.551149,0.739511,0.930333,0.5,0.0,1.5,0.0,6.0,linear
227,83456,26583,26583,0.328657,0.550576,0.741016,0.930966,0.5,0.0,1.5,0.0,6.0,linear
228,83474,26690,26690,0.328893,0.550597,0.741408,0.931506,0.5,0.0,1.5,0.0,6.0,linear
229,83546,26655,26655,0.328624,0.550321,0.741675,0.930701,0.5,0.0,1.5,0.0,6.0,linear
230,83735,26774,26774,0.327855,0.549205,0.74167,0.930344,0.5,0.0,1.5,0.0,6.0,linear
231,83060,26578,26578,0.327276,0.548253,0.740425,0.92954,0.5,0.0,1.5,0.0,6.0,linear
232,83208,26542,26542,0.328939,0.550136,0.740373,0.929185,0.5,0.0,1.5,0.0,6.0,linear
233,82878,26477,26477,0.328083,0.549404,0.741331,0.929769,0.5,0.0,1.5,0.0,6.0,linear
234,83149,26324,26324,0.328065,0.550329,0.741406,0.929844,0.5,0.0,1.5,0.0,6.0,linear
235,83190,26168,26168,0.328921,0.550426,0.742898,0.930192,0.5,0.0,1.5,0.0,6.0,linear
236,83052,26320,26320,0.328866,0.550757,0.742892,0.9304,0.5,0.0,1.5,0.0,6.0,linear
237,82439,26242,26242,0.328129,0.549177,0.742667,0.930915,0.5,0.0,1.5,0.0,6.0,linear
238,82313,26326,26326,0.327942,0.548524,0.744234,0.931402,0.5,0.0,1.5,0.0,6.0,linear
239,82761,26423,26423,0.327248,0.548076,0.74375,0.931193,0.5,0.0,1.5,0.0,6.0,linear
240,83091,26468,26468,0.328556,0.54997,0.745782,0.932883,0.5,0.0,1.5,0.0,6.0,linear
241,83032,26496,26496,0.328852,0.550845,0.745578,0.932321,0.5,0.0,1.5,0.0,6.0,linear
242,83144,26407,26407,0.328804,0.549645,0.746144,0.932269,0.5,0.0,1.5,0.0,6.0,linear
243,83219,26494,26494,0.328244,0.549119,0.747507,0.932988,0.5,0.0,1.5,0.0,6.0,linear
244,83562,26638,26638,0.328312,0.549147,0.7466,0.932164,0.5,0.0,1.5,0.0,6.0,linear
245,83475,26764,26764,0.330127,0.552674,0.746806,0.933011,0.5,0.0,1.5,0.0,6.0,linear
246,82916,26483,26483,0.33075,0.554465,0.747947,0.933413,0.5,0.0,1.5,0.0,6.0,linear
247,83086,26337,26337,0.330884,0.554592,0.747936,0.93289,0.5,0.0,1.5,0.0,6.0,linear
248,82630,26149,26149,0.33102,0.555333,0.749185,0.933769,0.5,0.0,1.5,0.0,6.0,linear
249,82669,26008,26008,0.332487,0.558141,0.750004,0.933748,0.5,0.0,1.5,0.0,6.0,linear
250,82131,25707,25707,0.332023,0.556518,0.750114,0.934565,0.5,0.0,1.5,0.0,6.0,linear
251,82631,26019,26019,0.331483,0.555023,0.75087,0.935202,0.5,0.0,1.5,0.0,6.0,linear
252,82853,26308,26308,0.330273,0.552766,0.751879,0.935677,0.5,0.0,1.5,0.0,6.0,linear
253,82514,26279,26279,0.328646,0.550876,0.750272,0.934149,0.5,0.0,1.5,0.0,6.0,linear
254,82778,26301,26301,0.330668,0.554308,0.74971,0.933748,0.5,0.0,1.5,0.0,6.0,linear
255,82913,26159,26159,0.331041,0.554585,0.750355,0.934331,0.5,0.0,1.5,0.0,6.0,linear
256,82835,26076,26076,0.330957,0.553502,0.750804,0.934635,0.5,0.0,1.5,0.0,6.0,linear
