generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,89504,31739,31739,0.312033,0.504942,0.310669,0.499229,0.5,0.0,1.75,0.0,6.0,linear
21,89253,30565,30565,0.31856,0.517198,0.319414,0.513221,0.5,0.0,1.75,0.0,6.0,linear
22,88178,29819,29819,0.322244,0.525345,0.326493,0.524934,0.5,0.0,1.75,0.0,6.0,linear
23,87656,29227,29227,0.32607,0.531802,0.334246,0.535129,0.5,0.0,1.75,0.0,6.0,linear
24,87799,28775,28775,0.32838,0.535858,0.342396,0.545698,0.5,0.0,1.75,0.0,6.0,linear
25,87661,28453,28453,0.330706,0.540333,0.350068,0.556096,0.5,0.0,1.75,0.0,6.0,linear
26,87356,28216,28216,0.330344,0.540472,0.356629,0.56582,0.5,0.0,1.75,0.0,6.0,linear
27,87243,28097,28097,0.329849,0.54032,0.362026,0.572795,0.5,0.0,1.75,0.0,6.0,linear
28,87337,27988,27988,0.332153,0.543914,0.370365,0.584157,0.5,0.0,1.75,0.0,6.0,linear
29,86686,27604,27604,0.333146,0.54443,0.378492,0.594006,0.5,0.0,1.75,0.0,6.0,linear
30,86320,27485,27485,0.333306,0.546128,0.384951,0.602746,0.5,0.0,1.75,0.0,6.0,linear
31,86475,27282,27282,0.33465,0.54778,0.39317,0.61308,0.5,0.0,1.75,0.0,6.0,linear
32,86228,27205,27205,0.336397,0.551191,0.401153,0.623368,0.5,0.0,1.75,0.0,6.0,linear
33,85857,26883,26883,0.334945,0.548004,0.405174,0.627829,0.5,0.0,1.75,0.0,6.0,linear
34,85984,26972,26972,0.336183,0.549465,0.412702,0.636208,0.5,0.0,1.75,0.0,6.0,linear
35,85992,27013,27013,0.336107,0.549834,0.41931,0.64447,0.5,0.0,1.75,0.0,6.0,linear
36,86365,27139,27139,0.335284,0.54808,0.424558,0.650961,0.5,0.0,1.75,0.0,6.0,linear
37,86381,27254,27254,0.335855,0.550404,0.43097,0.658842,0.5,0.0,1.75,0.0,6.0,linear
38,86097,27121,27121,0.337212,0.552894,0.437561,0.667504,0.5,0.0,1.75,0.0,6.0,linear
39,85653,26893,26893,0.337612,0.55306,0.443696,0.674774,0.5,0.0,1.75,0.0,6.0,linear
40,85879,26842,26842,0.337171,0.552127,0.44874,0.679182,0.5,0.0,1.75,0.0,6.0,linear
41,86211,27106,27106,0.337233,0.552335,0.453113,0.68459,0.5,0.0,1.75,0.0,6.0,linear
42,86200,27312,27312,0.336947,0.552168,0.458227,0.691764,0.5,0.0,1.75,0.0,6.0,linear
43,86284,27323,27323,0.337447,0.552446,0.464934,0.699086,0.5,0.0,1.75,0.0,6.0,linear
44,86220,27141,27141,0.339088,0.556025,0.471175,0.706144,0.5,0.0,1.75,0.0,6.0,linear
45,86131,26952,26952,0.337993,0.554628,0.473489,0.708174,0.5,0.0,1.75,0.0,6.0,linear
46,86101,26896,26896,0.339477,0.556878,0.47766,0.712391,0.5,0.0,1.75,0.0,6.0,linear
47,85805,26582,26582,0.34104,0.559868,0.483642,0.719252,0.5,0.0,1.75,0.0,6.0,linear
48,85785,26458,26458,0.342344,0.56076,0.488905,0.72278,0.5,0.0,1.75,0.0,6.0,linear
49,85288,26116,26116,0.342006,0.560772,0.492963,0.728274,0.5,0.0,1.75,0.0,6.0,linear
50,85501,26239,26239,0.342376,0.561527,0.497358,0.732384,0.5,0.0,1.75,0.0,6.0,linear
51,85053,26115,26115,0.342326,0.561759,0.500867,0.737601,0.5,0.0,1.75,0.0,6.0,linear
52,84861,26332,26332,0.342848,0.563014,0.50564,0.742643,0.5,0.0,1.75,0.0,6.0,linear
53,84762,26199,26199,0.344668,0.56498,0.510927,0.748251,0.5,0.0,1.75,0.0,6.0,linear
54,84880,26189,26189,0.344029,0.565212,0.515448,0.752675,0.5,0.0,1.75,0.0,6.0,linear
55,84792,26046,26046,0.345257,0.568323,0.519805,0.758533,0.5,0.0,1.75,0.0,6.0,linear
56,84359,25764,25764,0.345597,0.567802,0.524904,0.763145,0.5,0.0,1.75,0.0,6.0,linear
57,84517,25773,25773,0.347271,0.570674,0.529361,0.767669,0.5,0.0,1.75,0.0,6.0,linear
58,84368,25466,25466,0.347629,0.570879,0.534588,0.772658,0.5,0.0,1.75,0.0,6.0,linear
59,84314,25327,25327,0.348381,0.570649,0.537772,0.775606,0.5,0.0,1.75,0.0,6.0,linear
60,84402,25509,25509,0.347799,0.570932,0.540925,0.77858,0.5,0.0,1.75,0.0,6.0,linear
61,83629,25462,25462,0.346658,0.569267,0.543105,0.779844,0.5,0.0,1.75,0.0,6.0,linear
62,83415,25320,25320,0.348869,0.572964,0.54754,0.784862,0.5,0.0,1.75,0.0,6.0,linear
63,83541,25191,25191,0.349226,0.57363,0.551457,0.788325,0.5,0.0,1.75,0.0,6.0,linear
64,84031,25249,25249,0.348437,0.572207,0.554013,0.790072,0.5,0.0,1.75,0.0,6.0,linear
65,83830,25293,25293,0.348481,0.57227,0.557198,0.793886,0.5,0.0,1.75,0.0,6.0,linear
66,84299,25337,25337,0.349327,0.573859,0.560985,0.797046,0.5,0.0,1.75,0.0,6.0,linear
67,83808,25215,25215,0.348573,0.573448,0.561983,0.798949,0.5,0.0,1.75,0.0,6.0,linear
68,83966,25338,25338,0.347714,0.572043,0.565702,0.801772,0.5,0.0,1.75,0.0,6.0,linear
69,84001,25350,25350,0.349028,0.573325,0.569396,0.805897,0.5,0.0,1.75,0.0,6.0,linear
70,83997,25255,25255,0.349829,0.575814,0.573334,0.809146,0.5,0.0,1.75,0.0,6.0,linear
71,84293,25123,25123,0.351449,0.578079,0.578032,0.812996,0.5,0.0,1.75,0.0,6.0,linear
72,83951,25020,25020,0.351625,0.57955,0.581547,0.816861,0.5,0.0,1.75,0.0,6.0,linear
73,83200,24706,24706,0.352439,0.579967,0.584795,0.818791,0.5,0.0,1.75,0.0,6.0,linear
74,83048,24581,24581,0.354475,0.582826,0.58872,0.822281,0.5,0.0,1.75,0.0,6.0,linear
75,82656,24459,24459,0.353428,0.581531,0.590762,0.824242,0.5,0.0,1.75,0.0,6.0,linear
76,83074,24571,24571,0.353254,0.580572,0.593434,0.82672,0.5,0.0,1.75,0.0,6.0,linear
77,82702,24509,24509,0.351589,0.578501,0.59564,0.828252,0.5,0.0,1.75,0.0,6.0,linear
78,83098,24600,24600,0.351887,0.578258,0.59877,0.830754,0.5,0.0,1.75,0.0,6.0,linear
79,83068,24552,24552,0.35107,0.576346,0.60144,0.832061,0.5,0.0,1.75,0.0,6.0,linear
80,83231,24778,24778,0.352113,0.578706,0.60278,0.833413,0.5,0.0,1.75,0.0,6.0,linear
81,82936,24738,24738,0.35088,0.576746,0.605063,0.835138,0.5,0.0,1.75,0.0,6.0,linear
82,83024,24953,24953,0.350975,0.576171,0.608875,0.837595,0.5,0.0,1.75,0.0,6.0,linear
83,83323,25002,25002,0.353164,0.580841,0.612381,0.841126,0.5,0.0,1.75,0.0,6.0,linear
84,83262,24727,24727,0.353885,0.582065,0.615842,0.845034,0.5,0.0,1.75,0.0,6.0,linear
85,83401,24385,24385,0.35602,0.584902,0.619124,0.848157,0.5,0.0,1.75,0.0,6.0,linear
86,82652,24215,24215,0.356429,0.585996,0.62151,0.850382,0.5,0.0,1.75,0.0,6.0,linear
87,82357,24056,24056,0.356565,0.586505,0.623556,0.851518,0.5,0.0,1.75,0.0,6.0,linear
88,82203,24000,24000,0.356663,0.586859,0.62526,0.85207,0.5,0.0,1.75,0.0,6.0,linear
89,82305,24129,24129,0.35725,0.587835,0.627403,0.853023,0.5,0.0,1.75,0.0,6.0,linear
90,81765,23801,23801,0.357922,0.589061,0.630011,0.855823,0.5,0.0,1.75,0.0,6.0,linear
91,81953,23789,23789,0.358475,0.589846,0.633492,0.858729,0.5,0.0,1.75,0.0,6.0,linear
92,82083,23777,23777,0.358354,0.58943,0.634188,0.859207,0.5,0.0,1.75,0.0,6.0,linear
93,81831,23807,23807,0.358636,0.591009,0.635695,0.860403,0.5,0.0,1.75,0.0,6.0,linear
94,81411,23404,23404,0.359721,0.591583,0.636816,0.861962,0.5,0.0,1.75,0.0,6.0,linear
95,81320,23514,23514,0.360705,0.593216,0.638591,0.862465,0.5,0.0,1.75,0.0,6.0,linear
96,81066,23530,23530,0.35923,0.59137,0.639317,0.862898,0.5,0.0,1.75,0.0,6.0,linear
97,81175,23404,23404,0.358625,0.590499,0.641492,0.86395,0.5,0.0,1.75,0.0,6.0,linear
98,81786,23519,23519,0.358849,0.590017,0.642433,0.864768,0.5,0.0,1.75,0.0,6.0,linear
99,81576,23580,23580,0.359887,0.591569,0.645843,0.868619,0.5,0.0,1.75,0.0,6.0,linear
100,81431,23588,23588,0.36054,0.593069,0.647695,0.870162,0.5,0.0,1.75,0.0,6.0,linear
101,81183,23437,23437,0.35975,0.591007,0.647764,0.870191,0.5,0.0,1.75,0.0,6.0,linear
102,81216,23487,23487,0.360688,0.59219,0.649934,0.87066,0.5,0.0,1.75,0.0,6.0,linear
103,81021,23437,23437,0.360682,0.593929,0.651046,0.872516,0.5,0.0,1.75,0.0,6.0,linear
104,81693,23522,23522,0.363215,0.597138,0.654695,0.873509,0.5,0.0,1.75,0.0,6.0,linear
105,80896,23188,23188,0.36283,0.59824,0.653379,0.87258,0.5,0.0,1.75,0.0,6.0,linear
106,81146,23212,23212,0.36217,0.596725,0.654851,0.874495,0.5,0.0,1.75,0.0,6.0,linear
107,80777,23052,23052,0.362674,0.596132,0.656505,0.876086,0.5,0.0,1.75,0.0,6.0,linear
108,80974,23214,23214,0.361669,0.594655,0.656914,0.877625,0.5,0.0,1.75,0.0,6.0,linear
109,81016,23201,23201,0.361655,0.594502,0.65975,0.880872,0.5,0.0,1.75,0.0,6.0,linear
110,80914,23391,23391,0.360428,0.593025,0.661479,0.881573,0.5,0.0,1.75,0.0,6.0,linear
111,81044,23516,23516,0.361586,0.594706,0.66561,0.883284,0.5,0.0,1.75,0.0,6.0,linear
112,81235,23359,23359,0.36206,0.594918,0.669208,0.886837,0.5,0.0,1.75,0.0,6.0,linear
113,81038,23356,23356,0.360706,0.593038,0.670437,0.88761,0.5,0.0,1.75,0.0,6.0,linear
114,80906,23330,23330,0.360964,0.59421,0.671319,0.887289,0.5,0.0,1.75,0.0,6.0,linear
115,80975,23486,23486,0.360158,0.592243,0.673368,0.887493,0.5,0.0,1.75,0.0,6.0,linear
116,80858,23310,23310,0.361583,0.595126,0.676743,0.88945,0.5,0.0,1.75,0.0,6.0,linear
117,80682,23182,23182,0.362863,0.597125,0.678468,0.891289,0.5,0.0,1.75,0.0,6.0,linear
118,80608,22957,22957,0.364106,0.599847,0.679814,0.89236,0.5,0.0,1.75,0.0,6.0,linear
119,80971,23027,23027,0.363044,0.597796,0.680913,0.89378,0.5,0.0,1.75,0.0,6.0,linear
120,80815,22891,22891,0.363926,0.598841,0.681647,0.893863,0.5,0.0,1.75,0.0,6.0,linear
121,80632,22840,22840,0.362682,0.597489,0.683016,0.895871,0.5,0.0,1.75,0.0,6.0,linear
122,80722,22883,22883,0.362968,0.597692,0.68363,0.896175,0.5,0.0,1.75,0.0,6.0,linear
123,80580,23030,23030,0.361953,0.596033,0.684157,0.896057,0.5,0.0,1.75,0.0,6.0,linear
124,80837,23184,23184,0.361976,0.596525,0.683523,0.896767,0.5,0.0,1.75,0.0,6.0,linear
125,80699,23060,23060,0.362289,0.596809,0.684499,0.89711,0.5,0.0,1.75,0.0,6.0,linear
126,80792,23028,23028,0.362615,0.597251,0.685663,0.89719,0.5,0.0,1.75,0.0,6.0,linear
127,81063,23154,23154,0.36095,0.593117,0.686209,0.896119,0.5,0.0,1.75,0.0,6.0,linear
128,80798,23220,23220,0.361925,0.594675,0.686973,0.896318,0.5,0.0,1.75,0.0,6.0,linear
129,80665,23136,23136,0.361675,0.594924,0.68688,0.896793,0.5,0.0,1.75,0.0,6.0,linear
130,80615,23278,23278,0.360681,0.594519,0.687902,0.897381,0.5,0.0,1.75,0.0,6.0,linear
131,81056,23278,23278,0.361842,0.595577,0.689816,0.897652,0.5,0.0,1.75,0.0,6.0,linear
132,81021,23094,23094,0.361932,0.595686,0.692267,0.900648,0.5,0.0,1.75,0.0,6.0,linear
133,81034,23234,23234,0.361487,0.594509,0.693186,0.901421,0.5,0.0,1.75,0.0,6.0,linear
134,80764,23189,23189,0.362766,0.595758,0.693487,0.901473,0.5,0.0,1.75,0.0,6.0,linear
135,81015,23321,23321,0.363115,0.597605,0.694177,0.902062,0.5,0.0,1.75,0.0,6.0,linear
136,80980,23298,23298,0.364905,0.600706,0.69573,0.9038,0.5,0.0,1.75,0.0,6.0,linear
137,81084,23317,23317,0.364412,0.600737,0.696521,0.903916,0.5,0.0,1.75,0.0,6.0,linear
138,80849,23091,23091,0.362965,0.59832,0.695863,0.904183,0.5,0.0,1.75,0.0,6.0,linear
139,80891,23006,23006,0.364442,0.599215,0.697913,0.905295,0.5,0.0,1.75,0.0,6.0,linear
140,80632,22881,22881,0.36465,0.600219,0.699014,0.90526,0.5,0.0,1.75,0.0,6.0,linear
141,80599,22856,22856,0.36499,0.600914,0.700314,0.905965,0.5,0.0,1.75,0.0,6.0,linear
142,80407,22983,22983,0.363178,0.59837,0.701633,0.906915,0.5,0.0,1.75,0.0,6.0,linear
143,80457,22941,22941,0.365243,0.602483,0.703832,0.909575,0.5,0.0,1.75,0.0,6.0,linear
144,80252,22614,22614,0.366298,0.603732,0.705903,0.911821,0.5,0.0,1.75,0.0,6.0,linear
145,80358,22641,22641,0.367093,0.604724,0.708442,0.912833,0.5,0.0,1.75,0.0,6.0,linear
146,79804,22372,22372,0.367249,0.604417,0.709743,0.912366,0.5,0.0,1.75,0.0,6.0,linear
147,79610,22543,22543,0.367592,0.604052,0.710582,0.912298,0.5,0.0,1.75,0.0,6.0,linear
148,79373,22484,22484,0.367802,0.60457,0.711587,0.912765,0.5,0.0,1.75,0.0,6.0,linear
149,79186,22519,22519,0.367872,0.605499,0.712675,0.91311,0.5,0.0,1.75,0.0,6.0,linear
150,79644,22325,22325,0.368975,0.607634,0.712972,0.913817,0.5,0.0,1.75,0.0,6.0,linear
151,79759,22233,22233,0.369157,0.607544,0.713552,0.914197,0.5,0.0,1.75,0.0,6.0,linear
152,80069,22365,22365,0.368234,0.60602,0.71542,0.914999,0.5,0.0,1.75,0.0,6.0,linear
153,79792,22461,22461,0.368242,0.605581,0.715226,0.914945,0.5,0.0,1.75,0.0,6.0,linear
154,79442,22237,22237,0.368018,0.606099,0.716765,0.915904,0.5,0.0,1.75,0.0,6.0,linear
155,79642,22201,22201,0.366864,0.603949,0.71603,0.916242,0.5,0.0,1.75,0.0,6.0,linear
156,79826,22332,22332,0.367104,0.6052,0.717557,0.917672,0.5,0.0,1.75,0.0,6.0,linear
157,80099,22394,22394,0.366693,0.602939,0.717737,0.917174,0.5,0.0,1.75,0.0,6.0,linear
158,79488,22364,22364,0.368071,0.605623,0.719235,0.917936,0.5,0.0,1.75,0.0,6.0,linear
159,79515,22185,22185,0.367778,0.605345,0.71923,0.917595,0.5,0.0,1.75,0.0,6.0,linear
160,79798,22311,22311,0.366893,0.603738,0.720217,0.917767,0.5,0.0,1.75,0.0,6.0,linear
161,79842,22247,22247,0.366432,0.603725,0.721327,0.917669,0.5,0.0,1.75,0.0,6.0,linear
162,79961,22479,22479,0.36582,0.602058,0.722334,0.917811,0.5,0.0,1.75,0.0,6.0,linear
163,79857,22429,22429,0.366003,0.602674,0.724497,0.919194,0.5,0.0,1.75,0.0,6.0,linear
164,79719,22452,22452,0.365708,0.602211,0.724803,0.919012,0.5,0.0,1.75,0.0,6.0,linear
165,79829,22612,22612,0.365882,0.60251,0.725345,0.920215,0.5,0.0,1.75,0.0,6.0,linear
166,79871,22551,22551,0.36685,0.60363,0.726055,0.92085,0.5,0.0,1.75,0.0,6.0,linear
167,80197,22494,22494,0.366987,0.604652,0.724991,0.921932,0.5,0.0,1.75,0.0,6.0,linear
168,80210,22535,22535,0.367978,0.605708,0.726644,0.92265,0.5,0.0,1.75,0.0,6.0,linear
169,79622,22315,22315,0.368222,0.606701,0.729277,0.92324,0.5,0.0,1.75,0.0,6.0,linear
170,79535,22240,22240,0.369295,0.607793,0.729457,0.923799,0.5,0.0,1.75,0.0,6.0,linear
171,79235,22195,22195,0.3701,0.608167,0.731969,0.924434,0.5,0.0,1.75,0.0,6.0,linear
172,79186,22237,22237,0.369534,0.608527,0.73123,0.923884,0.5,0.0,1.75,0.0,6.0,linear
173,79431,22131,22131,0.369362,0.607656,0.732925,0.925043,0.5,0.0,1.75,0.0,6.0,linear
174,79206,22016,22016,0.369753,0.609358,0.73315,0.92598,0.5,0.0,1.75,0.0,6.0,linear
175,79054,21770,21770,0.372196,0.61149,0.733358,0.926069,0.5,0.0,1.75,0.0,6.0,linear
176,79049,21764,21764,0.373036,0.613329,0.734284,0.926369,0.5,0.0,1.75,0.0,6.0,linear
177,78648,21781,21781,0.371149,0.611426,0.734382,0.926519,0.5,0.0,1.75,0.0,6.0,linear
178,78882,21785,21785,0.371462,0.612511,0.734369,0.926797,0.5,0.0,1.75,0.0,6.0,linear
179,78960,21730,21730,0.373902,0.61485,0.736737,0.927436,0.5,0.0,1.75,0.0,6.0,linear
180,78459,21703,21703,0.374365,0.616418,0.737164,0.928482,0.5,0.0,1.75,0.0,6.0,linear
181,78376,21574,21574,0.375609,0.619192,0.738627,0.930157,0.5,0.0,1.75,0.0,6.0,linear
182,78136,21411,21411,0.375035,0.618687,0.739829,0.930347,0.5,0.0,1.75,0.0,6.0,linear
183,78305,21353,21353,0.377257,0.62081,0.742433,0.931932,0.5,0.0,1.75,0.0,6.0,linear
184,77724,21049,21049,0.376424,0.62,0.744215,0.933826,0.5,0.0,1.75,0.0,6.0,linear
185,77343,21047,21047,0.375077,0.617189,0.745518,0.933568,0.5,0.0,1.75,0.0,6.0,linear
186,77182,21106,21106,0.373968,0.615187,0.745939,0.933071,0.5,0.0,1.75,0.0,6.0,linear
187,77724,21339,21339,0.373279,0.613677,0.746157,0.933872,0.5,0.0,1.75,0.0,6.0,linear
188,77858,21358,21358,0.372758,0.61378,0.747661,0.9338,0.5,0.0,1.75,0.0,6.0,linear
189,77965,21445,21445,0.373653,0.61442,0.749996,0.933549,0.5,0.0,1.75,0.0,6.0,linear
190,77736,21385,21385,0.374186,0.616271,0.750473,0.93371,0.5,0.0,1.75,0.0,6.0,linear
191,78270,21293,21293,0.375204,0.616566,0.752472,0.934123,0.5,0.0,1.75,0.0,6.0,linear
192,77777,21123,21123,0.375395,0.616956,0.753453,0.935169,0.5,0.0,1.75,0.0,6.0,linear
193,77588,21139,21139,0.376187,0.619908,0.75186,0.935466,0.5,0.0,1.75,0.0,6.0,linear
194,77696,21035,21035,0.378423,0.622295,0.753654,0.936525,0.5,0.0,1.75,0.0,6.0,linear
195,77511,20851,20851,0.378506,0.62269,0.754095,0.936939,0.5,0.0,1.75,0.0,6.0,linear
196,77683,20884,20884,0.378201,0.623117,0.75513,0.937085,0.5,0.0,1.75,0.0,6.0,linear
197,77339,20873,20873,0.376801,0.620355,0.755413,0.936586,0.5,0.0,1.75,0.0,6.0,linear
198,77021,21136,21136,0.376217,0.618916,0.756915,0.937964,0.5,0.0,1.75,0.0,6.0,linear
199,77224,20977,20977,0.376346,0.617965,0.756527,0.937503,0.5,0.0,1.75,0.0,6.0,linear
200,77703,21156,21156,0.377003,0.619082,0.757595,0.938785,0.5,0.0,1.75,0.0,6.0,linear
201,77308,21022,21022,0.37569,0.617231,0.757816,0.93931,0.5,0.0,1.75,0.0,6.0,linear
202,77366,20954,20954,0.375822,0.61715,0.757214,0.939578,0.5,0.0,1.75,0.0,6.0,linear
203,77284,20847,20847,0.377387,0.622087,0.758811,0.941117,0.5,0.0,1.75,0.0,6.0,linear
204,77348,20653,20653,0.378112,0.621684,0.758967,0.941466,0.5,0.0,1.75,0.0,6.0,linear
205,76992,20660,20660,0.378868,0.623328,0.760234,0.941864,0.5,0.0,1.75,0.0,6.0,linear
206,76743,20571,20571,0.378693,0.621994,0.761234,0.941243,0.5,0.0,1.75,0.0,6.0,linear
207,76798,20748,20748,0.377919,0.620569,0.760437,0.94074,0.5,0.0,1.75,0.0,6.0,linear
208,76943,20978,20978,0.377811,0.620667,0.760478,0.940419,0.5,0.0,1.75,0.0,6.0,linear
209,76750,20837,20837,0.37694,0.619588,0.759921,0.940014,0.5,0.0,1.75,0.0,6.0,linear
210,77243,21011,21011,0.376263,0.619829,0.758645,0.940224,0.5,0.0,1.75,0.0,6.0,linear
211,77618,21091,21091,0.376538,0.619102,0.758879,0.940461,0.5,0.0,1.75,0.0,6.0,linear
212,77463,21130,21130,0.374963,0.617283,0.758778,0.940005,0.5,0.0,1.75,0.0,6.0,linear
213,77842,21236,21236,0.375804,0.618214,0.759482,0.939977,0.5,0.0,1.75,0.0,6.0,linear
214,78003,21111,21111,0.376473,0.618936,0.759538,0.939485,0.5,0.0,1.75,0.0,6.0,linear
215,77687,21175,21175,0.37715,0.620112,0.760583,0.939039,0.5,0.0,1.75,0.0,6.0,linear
216,77984,21067,21067,0.37606,0.617208,0.760546,0.938854,0.5,0.0,1.75,0.0,6.0,linear
217,77733,21127,21127,0.376421,0.618492,0.762093,0.939529,0.5,0.0,1.75,0.0,6.0,linear
218,77812,21108,21108,0.375304,0.617159,0.762575,0.939199,0.5,0.0,1.75,0.0,6.0,linear
219,78146,21340,21340,0.375099,0.61666,0.763219,0.940043,0.5,0.0,1.75,0.0,6.0,linear
220,77741,21085,21085,0.376404,0.618482,0.763567,0.940449,0.5,0.0,1.75,0.0,6.0,linear
221,77713,20877,20877,0.376905,0.620078,0.764983,0.941408,0.5,0.0,1.75,0.0,6.0,linear
222,77645,20950,20950,0.376011,0.617988,0.765271,0.941443,0.5,0.0,1.75,0.0,6.0,linear
223,77228,20852,20852,0.377031,0.619517,0.766998,0.943308,0.5,0.0,1.75,0.0,6.0,linear
224,76664,20797,20797,0.375991,0.618759,0.767419,0.943971,0.5,0.0,1.75,0.0,6.0,linear
225,77577,21058,21058,0.376109,0.618511,0.768141,0.944449,0.5,0.0,1.75,0.0,6.0,linear
226,77684,21082,21082,0.377621,0.619972,0.769597,0.94458,0.5,0.0,1.75,0.0,6.0,linear
227,77429,21203,21203,0.375667,0.617818,0.771035,0.94448,0.5,0.0,1.75,0.0,6.0,linear
228,77235,21112,21112,0.375238,0.617885,0.771555,0.94513,0.5,0.0,1.75,0.0,6.0,linear
229,77662,20984,20984,0.376268,0.618754,0.771968,0.945177,0.5,0.0,1.75,0.0,6.0,linear
230,77611,20910,20910,0.375036,0.616352,0.772343,0.945211,0.5,0.0,1.75,0.0,6.0,linear
231,77826,21179,21179,0.373533,0.614371,0.771512,0.945508,0.5,0.0,1.75,0.0,6.0,linear
232,78231,21431,21431,0.374558,0.615806,0.772677,0.946589,0.5,0.0,1.75,0.0,6.0,linear
233,77557,21255,21255,0.374746,0.616231,0.774902,0.948555,0.5,0.0,1.75,0.0,6.0,linear
234,77957,21253,21253,0.375198,0.616538,0.774844,0.948772,0.5,0.0,1.75,0.0,6.0,linear
235,78065,21380,21380,0.375237,0.617797,0.774281,0.947198,0.5,0.0,1.75,0.0,6.0,linear
236,78395,21432,21432,0.375948,0.618132,0.774598,0.946829,0.5,0.0,1.75,0.0,6.0,linear
237,77872,21331,21331,0.374749,0.617005,0.774543,0.946148,0.5,0.0,1.75,0.0,6.0,linear
238,78018,21332,21332,0.374068,0.616526,0.775946,0.946856,0.5,0.0,1.75,0.0,6.0,linear
239,78250,21324,21324,0.374867,0.617216,0.776972,0.947993,0.5,0.0,1.75,0.0,6.0,linear
240,78393,21334,21334,0.375938,0.618772,0.776431,0.948035,0.5,0.0,1.75,0.0,6.0,linear
241,78107,21274,21274,0.375287,0.618322,0.774979,0.94732,0.5,0.0,1.75,0.0,6.0,linear
242,78161,21106,21106,0.376169,0.619563,0.77573,0.947329,0.5,0.0,1.75,0.0,6.0,linear
243,78259,21049,21049,0.375071,0.615975,0.774099,0.947061,0.5,0.0,1.75,0.0,6.0,linear
244,78319,21368,21368,0.375519,0.616738,0.776057,0.947462,0.5,0.0,1.75,0.0,6.0,linear
245,77936,21207,21207,0.373946,0.614241,0.774722,0.946095,0.5,0.0,1.75,0.0,6.0,linear
246,78127,21291,21291,0.376533,0.619509,0.775686,0.94692,0.5,0.0,1.75,0.0,6.0,linear
247,77513,20984,20984,0.376138,0.619397,0.776316,0.947144,0.5,0.0,1.75,0.0,6.0,linear
248,77258,21022,21022,0.377129,0.620512,0.77637,0.946916,0.5,0.0,1.75,0.0,6.0,linear
249,77359,21041,21041,0.376072,0.618545,0.776311,0.946618,0.5,0.0,1.75,0.0,6.0,linear
250,77475,21140,21140,0.376518,0.618536,0.775259,0.946209,0.5,0.0,1.75,0.0,6.0,linear
251,77165,21086,21086,0.377165,0.619441,0.776275,0.947678,0.5,0.0,1.75,0.0,6.0,linear
252,77328,21086,21086,0.376462,0.619192,0.7764,0.948125,0.5,0.0,1.75,0.0,6.0,linear
253,77308,20907,20907,0.37842,0.622646,0.777717,0.948387,0.5,0.0,1.75,0.0,6.0,linear
254,77030,20682,20682,0.37785,0.621231,0.776637,0.947714,0.5,0.0,1.75,0.0,6.0,linear
255,77122,20860,20860,0.378954,0.622801,0.777827,0.947751,0.5,0.0,1.75,0.0,6.0,linear
256,76193,20645,20645,0.379598,0.624311,0.779793,0.948379,0.5,0.0,1.75,0.0,6.0,linear
