generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,99933,30927,30927,0.372499,0.555271,0.371839,0.551206,0.5,0.0,3.0,0.0,6.0,linear
21,99780,29865,29865,0.379002,0.568493,0.379767,0.565244,0.5,0.0,3.0,0.0,6.0,linear
22,99170,28759,28759,0.385686,0.579603,0.389022,0.579098,0.5,0.0,3.0,0.0,6.0,linear
23,98697,28253,28253,0.387385,0.584351,0.394885,0.58869,0.5,0.0,3.0,0.0,6.0,linear
24,98049,27602,27602,0.390158,0.589368,0.402409,0.598876,0.5,0.0,3.0,0.0,6.0,linear
25,97391,26959,26959,0.394293,0.596004,0.411729,0.611505,0.5,0.0,3.0,0.0,6.0,linear
26,96839,26481,26481,0.395646,0.598787,0.418576,0.620487,0.5,0.0,3.0,0.0,6.0,linear
27,96656,26294,26294,0.398302,0.60274,0.426699,0.630111,0.5,0.0,3.0,0.0,6.0,linear
28,96314,25913,25913,0.398997,0.603155,0.43289,0.637489,0.5,0.0,3.0,0.0,6.0,linear
29,96199,25988,25988,0.398149,0.601772,0.437531,0.643251,0.5,0.0,3.0,0.0,6.0,linear
30,96005,25999,25999,0.398483,0.603164,0.443142,0.650141,0.5,0.0,3.0,0.0,6.0,linear
31,95291,25552,25552,0.400203,0.606259,0.449723,0.658546,0.5,0.0,3.0,0.0,6.0,linear
32,95165,25298,25298,0.400557,0.605848,0.456121,0.665978,0.5,0.0,3.0,0.0,6.0,linear
33,95737,25372,25372,0.401793,0.608313,0.461864,0.673522,0.5,0.0,3.0,0.0,6.0,linear
34,95162,25271,25271,0.402922,0.609487,0.467635,0.679637,0.5,0.0,3.0,0.0,6.0,linear
35,94973,25232,25232,0.404405,0.613106,0.47552,0.689733,0.5,0.0,3.0,0.0,6.0,linear
36,94808,24992,24992,0.405784,0.616405,0.481198,0.697053,0.5,0.0,3.0,0.0,6.0,linear
37,94335,24659,24659,0.406035,0.616141,0.487062,0.702964,0.5,0.0,3.0,0.0,6.0,linear
38,93989,24596,24596,0.407696,0.617386,0.493432,0.710023,0.5,0.0,3.0,0.0,6.0,linear
39,93832,24476,24476,0.40849,0.617704,0.498979,0.715855,0.5,0.0,3.0,0.0,6.0,linear
40,93678,24271,24271,0.410289,0.621458,0.504695,0.72322,0.5,0.0,3.0,0.0,6.0,linear
41,93507,24059,24059,0.410406,0.62179,0.509184,0.728536,0.5,0.0,3.0,0.0,6.0,linear
42,93560,23846,23846,0.413151,0.625397,0.51671,0.736304,0.5,0.0,3.0,0.0,6.0,linear
43,93102,23529,23529,0.412604,0.624462,0.521513,0.740911,0.5,0.0,3.0,0.0,6.0,linear
44,92771,23624,23624,0.412563,0.624416,0.526207,0.746008,0.5,0.0,3.0,0.0,6.0,linear
45,92515,23607,23607,0.41382,0.626654,0.530319,0.750613,0.5,0.0,3.0,0.0,6.0,linear
46,92781,23558,23558,0.41388,0.626302,0.534589,0.756603,0.5,0.0,3.0,0.0,6.0,linear
47,92331,23425,23425,0.414391,0.627615,0.539087,0.76252,0.5,0.0,3.0,0.0,6.0,linear
48,92245,23191,23191,0.416104,0.629935,0.545657,0.769307,0.5,0.0,3.0,0.0,6.0,linear
49,92555,23090,23090,0.415884,0.62868,0.55036,0.773189,0.5,0.0,3.0,0.0,6.0,linear
50,92254,23067,23067,0.416357,0.630674,0.555929,0.778781,0.5,0.0,3.0,0.0,6.0,linear
51,92507,23088,23088,0.417606,0.633184,0.561636,0.783835,0.5,0.0,3.0,0.0,6.0,linear
52,92053,22817,22817,0.418066,0.632933,0.565224,0.786904,0.5,0.0,3.0,0.0,6.0,linear
53,92476,23066,23066,0.418198,0.632725,0.570221,0.791578,0.5,0.0,3.0,0.0,6.0,linear
54,92110,23143,23143,0.418389,0.632937,0.573766,0.794873,0.5,0.0,3.0,0.0,6.0,linear
55,91999,22999,22999,0.418042,0.633296,0.576746,0.798076,0.5,0.0,3.0,0.0,6.0,linear
56,92098,23247,23247,0.418292,0.633986,0.580257,0.80262,0.5,0.0,3.0,0.0,6.0,linear
57,91810,22891,22891,0.418378,0.635814,0.583009,0.80568,0.5,0.0,3.0,0.0,6.0,linear
58,92200,22908,22908,0.419699,0.637208,0.586948,0.810618,0.5,0.0,3.0,0.0,6.0,linear
59,91485,22541,22541,0.420245,0.638904,0.589342,0.811234,0.5,0.0,3.0,0.0,6.0,linear
60,91438,22541,22541,0.420866,0.639581,0.592294,0.813304,0.5,0.0,3.0,0.0,6.0,linear
61,91356,22574,22574,0.422047,0.64047,0.59566,0.815946,0.5,0.0,3.0,0.0,6.0,linear
62,90710,22254,22254,0.422042,0.639743,0.599056,0.819018,0.5,0.0,3.0,0.0,6.0,linear
63,90791,22400,22400,0.421567,0.638069,0.604275,0.821831,0.5,0.0,3.0,0.0,6.0,linear
64,90788,22352,22352,0.422092,0.639025,0.607822,0.825419,0.5,0.0,3.0,0.0,6.0,linear
65,91062,22459,22459,0.421171,0.638209,0.611064,0.829274,0.5,0.0,3.0,0.0,6.0,linear
66,91127,22437,22437,0.422161,0.640528,0.614056,0.833351,0.5,0.0,3.0,0.0,6.0,linear
67,91094,22299,22299,0.423304,0.641654,0.616817,0.835062,0.5,0.0,3.0,0.0,6.0,linear
68,91094,22238,22238,0.423476,0.641765,0.620018,0.838056,0.5,0.0,3.0,0.0,6.0,linear
69,90535,21948,21948,0.424397,0.643301,0.624368,0.840652,0.5,0.0,3.0,0.0,6.0,linear
70,90413,21911,21911,0.424215,0.643466,0.626745,0.842317,0.5,0.0,3.0,0.0,6.0,linear
71,90261,21688,21688,0.42616,0.64722,0.631542,0.846417,0.5,0.0,3.0,0.0,6.0,linear
72,90327,21550,21550,0.427209,0.64763,0.634153,0.848974,0.5,0.0,3.0,0.0,6.0,linear
73,89973,21494,21494,0.426711,0.645753,0.636445,0.851092,0.5,0.0,3.0,0.0,6.0,linear
74,89773,21567,21567,0.425072,0.643695,0.63833,0.85133,0.5,0.0,3.0,0.0,6.0,linear
75,89843,21788,21788,0.424964,0.643082,0.640897,0.855073,0.5,0.0,3.0,0.0,6.0,linear
76,89753,21742,21742,0.425478,0.64407,0.643147,0.85704,0.5,0.0,3.0,0.0,6.0,linear
77,90044,21760,21760,0.425697,0.644767,0.646747,0.859737,0.5,0.0,3.0,0.0,6.0,linear
78,90099,21772,21772,0.425675,0.644824,0.647425,0.860962,0.5,0.0,3.0,0.0,6.0,linear
79,90428,21831,21831,0.42654,0.645963,0.649668,0.862695,0.5,0.0,3.0,0.0,6.0,linear
80,90073,21787,21787,0.426664,0.646044,0.65193,0.864066,0.5,0.0,3.0,0.0,6.0,linear
81,90401,21744,21744,0.426582,0.647246,0.653675,0.86599,0.5,0.0,3.0,0.0,6.0,linear
82,90110,21502,21502,0.429603,0.651964,0.657012,0.868806,0.5,0.0,3.0,0.0,6.0,linear
83,89332,21255,21255,0.429782,0.652859,0.659435,0.869344,0.5,0.0,3.0,0.0,6.0,linear
84,88842,21078,21078,0.4306,0.653917,0.662592,0.870734,0.5,0.0,3.0,0.0,6.0,linear
85,88691,20957,20957,0.430872,0.653899,0.664585,0.872099,0.5,0.0,3.0,0.0,6.0,linear
86,88820,20951,20951,0.432798,0.656199,0.66796,0.875546,0.5,0.0,3.0,0.0,6.0,linear
87,88469,20830,20830,0.433459,0.657251,0.67077,0.878746,0.5,0.0,3.0,0.0,6.0,linear
88,88399,20635,20635,0.434374,0.658499,0.674027,0.881653,0.5,0.0,3.0,0.0,6.0,linear
89,88260,20470,20470,0.435837,0.659736,0.678699,0.884176,0.5,0.0,3.0,0.0,6.0,linear
90,87754,20468,20468,0.435303,0.659511,0.680137,0.884833,0.5,0.0,3.0,0.0,6.0,linear
91,87559,20266,20266,0.436216,0.660227,0.683178,0.886411,0.5,0.0,3.0,0.0,6.0,linear
92,87571,20228,20228,0.437619,0.6619,0.686218,0.887851,0.5,0.0,3.0,0.0,6.0,linear
93,87531,20055,20055,0.437957,0.663032,0.689426,0.890955,0.5,0.0,3.0,0.0,6.0,linear
94,87533,20086,20086,0.438558,0.664317,0.691508,0.893408,0.5,0.0,3.0,0.0,6.0,linear
95,87575,20008,20008,0.439169,0.664672,0.693867,0.894362,0.5,0.0,3.0,0.0,6.0,linear
96,87113,19934,19934,0.440041,0.666042,0.695988,0.896086,0.5,0.0,3.0,0.0,6.0,linear
97,86683,19636,19636,0.439715,0.664892,0.69755,0.897857,0.5,0.0,3.0,0.0,6.0,linear
98,86270,19702,19702,0.441511,0.669606,0.70014,0.900744,0.5,0.0,3.0,0.0,6.0,linear
99,85969,19322,19322,0.444085,0.672901,0.704671,0.903119,0.5,0.0,3.0,0.0,6.0,linear
100,85772,19158,19158,0.444193,0.671244,0.706389,0.903385,0.5,0.0,3.0,0.0,6.0,linear
101,85817,19196,19196,0.444833,0.672338,0.70919,0.905457,0.5,0.0,3.0,0.0,6.0,linear
102,85237,19059,19059,0.442979,0.669842,0.709282,0.904707,0.5,0.0,3.0,0.0,6.0,linear
103,85582,19121,19121,0.444803,0.673246,0.712799,0.90695,0.5,0.0,3.0,0.0,6.0,linear
104,85594,19088,19088,0.446177,0.675002,0.713875,0.907733,0.5,0.0,3.0,0.0,6.0,linear
105,85195,18854,18854,0.446631,0.67468,0.715964,0.909743,0.5,0.0,3.0,0.0,6.0,linear
106,84831,18667,18667,0.447072,0.676113,0.719084,0.911596,0.5,0.0,3.0,0.0,6.0,linear
107,84643,18518,18518,0.447085,0.675575,0.720859,0.91292,0.5,0.0,3.0,0.0,6.0,linear
108,84341,18543,18543,0.448274,0.676284,0.722553,0.914472,0.5,0.0,3.0,0.0,6.0,linear
109,84241,18648,18648,0.446878,0.674188,0.722309,0.913475,0.5,0.0,3.0,0.0,6.0,linear
110,84331,18799,18799,0.446629,0.673672,0.724002,0.914567,0.5,0.0,3.0,0.0,6.0,linear
111,84606,18939,18939,0.445339,0.671833,0.725259,0.915338,0.5,0.0,3.0,0.0,6.0,linear
112,85121,19038,19038,0.44572,0.67259,0.727514,0.916462,0.5,0.0,3.0,0.0,6.0,linear
113,85414,19030,19030,0.445371,0.672588,0.727926,0.917074,0.5,0.0,3.0,0.0,6.0,linear
114,84920,19060,19060,0.445928,0.673739,0.729053,0.918528,0.5,0.0,3.0,0.0,6.0,linear
115,84644,19040,19040,0.445568,0.673659,0.730964,0.919278,0.5,0.0,3.0,0.0,6.0,linear
116,84910,18817,18817,0.446612,0.675115,0.735087,0.921341,0.5,0.0,3.0,0.0,6.0,linear
117,84888,18711,18711,0.448254,0.678131,0.736054,0.922232,0.5,0.0,3.0,0.0,6.0,linear
118,84800,18480,18480,0.448235,0.676424,0.737817,0.921455,0.5,0.0,3.0,0.0,6.0,linear
119,84533,18457,18457,0.449796,0.678951,0.738537,0.922803,0.5,0.0,3.0,0.0,6.0,linear
120,83936,18419,18419,0.450389,0.680223,0.73987,0.9241,0.5,0.0,3.0,0.0,6.0,linear
121,83466,18392,18392,0.450395,0.681113,0.742452,0.926086,0.5,0.0,3.0,0.0,6.0,linear
122,84036,18298,18298,0.451668,0.682305,0.743773,0.925837,0.5,0.0,3.0,0.0,6.0,linear
123,83522,18253,18253,0.449554,0.679006,0.74517,0.926318,0.5,0.0,3.0,0.0,6.0,linear
124,83650,18358,18358,0.449825,0.677933,0.7457,0.92642,0.5,0.0,3.0,0.0,6.0,linear
125,83203,18402,18402,0.450209,0.679719,0.748321,0.927671,0.5,0.0,3.0,0.0,6.0,linear
126,83489,18247,18247,0.451933,0.682538,0.750695,0.929908,0.5,0.0,3.0,0.0,6.0,linear
127,83434,17969,17969,0.453159,0.684257,0.751484,0.930525,0.5,0.0,3.0,0.0,6.0,linear
128,83283,17990,17990,0.455531,0.686428,0.753995,0.932635,0.5,0.0,3.0,0.0,6.0,linear
129,82954,17652,17652,0.456954,0.687771,0.755602,0.932823,0.5,0.0,3.0,0.0,6.0,linear
130,82783,17629,17629,0.457784,0.688825,0.757634,0.933408,0.5,0.0,3.0,0.0,6.0,linear
131,82250,17402,17402,0.457999,0.689619,0.758533,0.933635,0.5,0.0,3.0,0.0,6.0,linear
132,82327,17503,17503,0.458486,0.689771,0.758947,0.934104,0.5,0.0,3.0,0.0,6.0,linear
133,81583,17371,17371,0.458999,0.691209,0.7598,0.934806,0.5,0.0,3.0,0.0,6.0,linear
134,82024,17264,17264,0.459057,0.690287,0.761361,0.935424,0.5,0.0,3.0,0.0,6.0,linear
135,81922,17325,17325,0.460545,0.694097,0.762964,0.937227,0.5,0.0,3.0,0.0,6.0,linear
136,81827,17006,17006,0.462724,0.695722,0.764228,0.937659,0.5,0.0,3.0,0.0,6.0,linear
137,81218,16738,16738,0.463195,0.695898,0.76652,0.938382,0.5,0.0,3.0,0.0,6.0,linear
138,80626,16624,16624,0.462805,0.695009,0.767037,0.938439,0.5,0.0,3.0,0.0,6.0,linear
139,80331,16624,16624,0.465262,0.698751,0.769908,0.939988,0.5,0.0,3.0,0.0,6.0,linear
140,80330,16407,16407,0.466187,0.699132,0.771626,0.941388,0.5,0.0,3.0,0.0,6.0,linear
141,79914,16399,16399,0.466135,0.699717,0.772947,0.942253,0.5,0.0,3.0,0.0,6.0,linear
142,79835,16327,16327,0.465727,0.698022,0.772281,0.941901,0.5,0.0,3.0,0.0,6.0,linear
143,79503,16189,16189,0.467554,0.700563,0.774425,0.942905,0.5,0.0,3.0,0.0,6.0,linear
144,79427,16203,16203,0.467133,0.699943,0.775111,0.942586,0.5,0.0,3.0,0.0,6.0,linear
145,78993,16114,16114,0.468578,0.700736,0.777731,0.943818,0.5,0.0,3.0,0.0,6.0,linear
146,78616,16068,16068,0.470272,0.704845,0.778813,0.944075,0.5,0.0,3.0,0.0,6.0,linear
147,78424,15802,15802,0.471727,0.707523,0.77936,0.943865,0.5,0.0,3.0,0.0,6.0,linear
148,78678,15676,15676,0.473069,0.708126,0.778152,0.942771,0.5,0.0,3.0,0.0,6.0,linear
149,78375,15520,15520,0.473977,0.70972,0.779131,0.943815,0.5,0.0,3.0,0.0,6.0,linear
150,77916,15326,15326,0.474952,0.711826,0.781232,0.945223,0.5,0.0,3.0,0.0,6.0,linear
151,77846,15113,15113,0.475883,0.711498,0.783092,0.945614,0.5,0.0,3.0,0.0,6.0,linear
152,77336,15040,15040,0.475343,0.710407,0.784626,0.946736,0.5,0.0,3.0,0.0,6.0,linear
153,77359,15095,15095,0.475007,0.707694,0.785035,0.946613,0.5,0.0,3.0,0.0,6.0,linear
154,77194,15319,15319,0.475058,0.707762,0.78623,0.947161,0.5,0.0,3.0,0.0,6.0,linear
155,76870,15425,15425,0.473766,0.706815,0.785364,0.946646,0.5,0.0,3.0,0.0,6.0,linear
156,77214,15287,15287,0.474896,0.709637,0.787117,0.947965,0.5,0.0,3.0,0.0,6.0,linear
157,77480,15216,15216,0.47545,0.70844,0.787659,0.94859,0.5,0.0,3.0,0.0,6.0,linear
158,76960,15219,15219,0.475515,0.708923,0.78829,0.948926,0.5,0.0,3.0,0.0,6.0,linear
159,77198,15201,15201,0.475228,0.70925,0.789493,0.950081,0.5,0.0,3.0,0.0,6.0,linear
160,77231,15112,15112,0.476257,0.710653,0.791618,0.950137,0.5,0.0,3.0,0.0,6.0,linear
161,77099,15123,15123,0.477194,0.71221,0.793487,0.950984,0.5,0.0,3.0,0.0,6.0,linear
162,76967,15101,15101,0.476746,0.710643,0.795312,0.951272,0.5,0.0,3.0,0.0,6.0,linear
163,76939,15049,15049,0.478198,0.712948,0.796342,0.952049,0.5,0.0,3.0,0.0,6.0,linear
164,77227,15052,15052,0.477535,0.711243,0.796394,0.95174,0.5,0.0,3.0,0.0,6.0,linear
165,77079,14975,14975,0.477629,0.712881,0.796283,0.951655,0.5,0.0,3.0,0.0,6.0,linear
166,76814,15000,15000,0.479733,0.715232,0.79857,0.953521,0.5,0.0,3.0,0.0,6.0,linear
167,76433,14938,14938,0.481521,0.716908,0.801499,0.955086,0.5,0.0,3.0,0.0,6.0,linear
168,76365,14778,14778,0.48311,0.72133,0.805705,0.956903,0.5,0.0,3.0,0.0,6.0,linear
169,75888,14550,14550,0.482844,0.719904,0.805268,0.957441,0.5,0.0,3.0,0.0,6.0,linear
170,76033,14470,14470,0.484791,0.721966,0.806679,0.958137,0.5,0.0,3.0,0.0,6.0,linear
171,75467,14243,14243,0.484478,0.721843,0.807209,0.958949,0.5,0.0,3.0,0.0,6.0,linear
172,75268,14238,14238,0.486912,0.723838,0.810442,0.960193,0.5,0.0,3.0,0.0,6.0,linear
173,74504,13955,13955,0.487338,0.724354,0.812758,0.960936,0.5,0.0,3.0,0.0,6.0,linear
174,74596,13755,13755,0.489514,0.726293,0.814695,0.961523,0.5,0.0,3.0,0.0,6.0,linear
175,74206,13525,13525,0.490244,0.727391,0.816884,0.962748,0.5,0.0,3.0,0.0,6.0,linear
176,74013,13456,13456,0.491008,0.725978,0.817966,0.962586,0.5,0.0,3.0,0.0,6.0,linear
177,73793,13583,13583,0.492766,0.727939,0.819585,0.963174,0.5,0.0,3.0,0.0,6.0,linear
178,72849,13429,13429,0.493338,0.729606,0.82068,0.963048,0.5,0.0,3.0,0.0,6.0,linear
179,73135,13316,13316,0.495232,0.731505,0.821972,0.963538,0.5,0.0,3.0,0.0,6.0,linear
180,72519,12999,12999,0.497119,0.735001,0.822429,0.964388,0.5,0.0,3.0,0.0,6.0,linear
181,72037,12841,12841,0.498632,0.73751,0.824556,0.965423,0.5,0.0,3.0,0.0,6.0,linear
182,71807,12700,12700,0.499753,0.737878,0.825665,0.965695,0.5,0.0,3.0,0.0,6.0,linear
183,71435,12571,12571,0.503841,0.742586,0.828347,0.966913,0.5,0.0,3.0,0.0,6.0,linear
184,70874,12448,12448,0.504712,0.74328,0.829106,0.967726,0.5,0.0,3.0,0.0,6.0,linear
185,70574,12357,12357,0.505483,0.743884,0.829414,0.96861,0.5,0.0,3.0,0.0,6.0,linear
186,70044,12179,12179,0.508104,0.745102,0.831043,0.968653,0.5,0.0,3.0,0.0,6.0,linear
187,69513,11915,11915,0.509867,0.747611,0.832915,0.969183,0.5,0.0,3.0,0.0,6.0,linear
188,69255,11812,11812,0.511611,0.748578,0.833655,0.969381,0.5,0.0,3.0,0.0,6.0,linear
189,68474,11578,11578,0.512184,0.750388,0.83362,0.969815,0.5,0.0,3.0,0.0,6.0,linear
190,68452,11574,11574,0.515136,0.754531,0.836388,0.970802,0.5,0.0,3.0,0.0,6.0,linear
191,67747,11273,11273,0.518464,0.758636,0.838341,0.972276,0.5,0.0,3.0,0.0,6.0,linear
192,67282,10951,10951,0.521709,0.761168,0.840716,0.971881,0.5,0.0,3.0,0.0,6.0,linear
193,66297,10564,10564,0.524376,0.761976,0.841511,0.971056,0.5,0.0,3.0,0.0,6.0,linear
194,65804,10455,10455,0.526526,0.763804,0.841869,0.97029,0.5,0.0,3.0,0.0,6.0,linear
195,65546,10220,10220,0.531435,0.769739,0.842436,0.970639,0.5,0.0,3.0,0.0,6.0,linear
196,64808,10007,10007,0.532966,0.771383,0.842611,0.970929,0.5,0.0,3.0,0.0,6.0,linear
197,64267,9799,9799,0.53555,0.773478,0.843793,0.971487,0.5,0.0,3.0,0.0,6.0,linear
198,63468,9593,9593,0.539871,0.778285,0.846345,0.972635,0.5,0.0,3.0,0.0,6.0,linear
199,62737,9171,9171,0.544613,0.781083,0.847492,0.973559,0.5,0.0,3.0,0.0,6.0,linear
200,62027,8970,8970,0.548025,0.782992,0.850523,0.974621,0.5,0.0,3.0,0.0,6.0,linear
201,60801,8659,8659,0.552509,0.787365,0.852995,0.975088,0.5,0.0,3.0,0.0,6.0,linear
202,60233,8377,8377,0.556185,0.79029,0.854951,0.975521,0.5,0.0,3.0,0.0,6.0,linear
203,59331,8219,8219,0.561064,0.793129,0.856923,0.976272,0.5,0.0,3.0,0.0,6.0,linear
204,58496,7872,7872,0.567602,0.799453,0.858584,0.976594,0.5,0.0,3.0,0.0,6.0,linear
205,57667,7638,7638,0.57257,0.803731,0.859043,0.976517,0.5,0.0,3.0,0.0,6.0,linear
206,56665,7289,7289,0.579312,0.810415,0.861002,0.976656,0.5,0.0,3.0,0.0,6.0,linear
207,55358,6867,6867,0.58701,0.817619,0.864465,0.976998,0.5,0.0,3.0,0.0,6.0,linear
208,54487,6501,6501,0.595131,0.824074,0.866991,0.977991,0.5,0.0,3.0,0.0,6.0,linear
209,53242,6097,6097,0.60331,0.830593,0.87102,0.979046,0.5,0.0,3.0,0.0,6.0,linear
210,52093,5643,5643,0.61187,0.837441,0.874657,0.980473,0.5,0.0,3.0,0.0,6.0,linear
211,50891,5352,5352,0.6232,0.843147,0.878116,0.980631,0.5,0.0,3.0,0.0,6.0,linear
212,49319,4985,4985,0.630119,0.848693,0.881877,0.981721,0.5,0.0,3.0,0.0,6.0,linear
213,48327,4620,4620,0.64236,0.855474,0.886174,0.98294,0.5,0.0,3.0,0.0,6.0,linear
214,46908,4245,4245,0.654427,0.863001,0.889751,0.984004,0.5,0.0,3.0,0.0,6.0,linear
215,45719,3939,3939,0.665727,0.869564,0.893589,0.985131,0.5,0.0,3.0,0.0,6.0,linear
216,44242,3571,3571,0.678133,0.878384,0.898361,0.986552,0.5,0.0,3.0,0.0,6.0,linear
217,42902,3223,3223,0.691214,0.886885,0.904006,0.98754,0.5,0.0,3.0,0.0,6.0,linear
218,41440,2838,2838,0.706223,0.896614,0.909486,0.988988,0.5,0.0,3.0,0.0,6.0,linear
219,40647,2473,2473,0.724592,0.907814,0.915969,0.989552,0.5,0.0,3.0,0.0,6.0,linear
220,39323,2098,2098,0.746822,0.915884,0.921666,0.990332,0.5,0.0,3.0,0.0,6.0,linear
221,37755,1837,1837,0.767586,0.924406,0.930251,0.991778,0.5,0.0,3.0,0.0,6.0,linear
222,36021,1490,1490,0.792359,0.935893,0.936444,0.993106,0.5,0.0,3.0,0.0,6.0,linear
223,34721,1267,1267,0.812996,0.944703,0.942453,0.994058,0.5,0.0,3.0,0.0,6.0,linear
224,33392,970,970,0.837231,0.956561,0.950474,0.995301,0.5,0.0,3.0,0.0,6.0,linear
225,32321,776,776,0.860741,0.964149,0.956844,0.995533,0.5,0.0,3.0,0.0,6.0,linear
226,31579,610,610,0.879916,0.970368,0.962116,0.996012,0.5,0.0,3.0,0.0,6.0,linear
227,30869,479,479,0.900479,0.97747,0.969025,0.996634,0.5,0.0,3.0,0.0,6.0,linear
228,29972,340,340,0.921429,0.98394,0.975103,0.997434,0.5,0.0,3.0,0.0,6.0,linear
229,29152,233,233,0.940654,0.988943,0.980774,0.998317,0.5,0.0,3.0,0.0,6.0,linear
230,28658,154,154,0.955554,0.992018,0.985479,0.998947,0.5,0.0,3.0,0.0,6.0,linear
231,28262,109,109,0.967116,0.994245,0.988802,0.999133,0.5,0.0,3.0,0.0,6.0,linear
232,27895,71,71,0.976648,0.996288,0.991833,0.99954,0.5,0.0,3.0,0.0,6.0,linear
233,27897,38,38,0.985125,0.997723,0.99484,0.999786,0.5,0.0,3.0,0.0,6.0,linear
234,27499,21,21,0.99043,0.998806,0.996454,0.999964,0.5,0.0,3.0,0.0,6.0,linear
235,27416,14,14,0.994559,0.999309,0.997816,0.999964,0.5,0.0,3.0,0.0,6.0,linear
236,27381,10,10,0.99641,0.999599,0.998287,1.0,0.5,0.0,3.0,0.0,6.0,linear
237,27145,4,4,0.997701,0.999853,0.998878,1.0,0.5,0.0,3.0,0.0,6.0,linear
238,27045,1,1,0.998873,0.999963,0.999427,1.0,0.5,0.0,3.0,0.0,6.0,linear
239,27089,0,0,0.999409,1.0,0.999742,1.0,0.5,0.0,3.0,0.0,6.0,linear

