generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,63529,9356,9356,0.542366,0.783051,0.740434,0.923764,0.5,0.0,3.0,0.0,6.0,linear
76,62873,8999,8999,0.547864,0.786026,0.747328,0.927759,0.5,0.0,3.0,0.0,6.0,linear
77,61503,8744,8744,0.553068,0.7897,0.752099,0.930382,0.5,0.0,3.0,0.0,6.0,linear
78,60287,8401,8401,0.556846,0.790773,0.760086,0.933086,0.5,0.0,3.0,0.0,6.0,linear
79,59374,8157,8157,0.560341,0.791033,0.763868,0.933003,0.5,0.0,3.0,0.0,6.0,linear
80,58290,7873,7873,0.566622,0.797784,0.768938,0.935318,0.5,0.0,3.0,0.0,6.0,linear
81,57405,7450,7450,0.572857,0.80569,0.774615,0.94002,0.5,0.0,3.0,0.0,6.0,linear
82,56842,7166,7166,0.581317,0.813313,0.780994,0.944619,0.5,0.0,3.0,0.0,6.0,linear
83,55549,6699,6699,0.589643,0.819747,0.788948,0.947964,0.5,0.0,3.0,0.0,6.0,linear
84,53991,6270,6270,0.596901,0.827899,0.795348,0.950943,0.5,0.0,3.0,0.0,6.0,linear
85,52972,5850,5850,0.606693,0.832319,0.802642,0.952893,0.5,0.0,3.0,0.0,6.0,linear
86,51511,5574,5574,0.615794,0.837582,0.808823,0.954091,0.5,0.0,3.0,0.0,6.0,linear
87,49993,5149,5149,0.628732,0.846558,0.813933,0.95655,0.5,0.0,3.0,0.0,6.0,linear
88,48655,4712,4712,0.640189,0.854191,0.821578,0.958535,0.5,0.0,3.0,0.0,6.0,linear
89,47125,4375,4375,0.651997,0.865601,0.827541,0.96224,0.5,0.0,3.0,0.0,6.0,linear
90,45752,3899,3899,0.665705,0.873639,0.835718,0.965532,0.5,0.0,3.0,0.0,6.0,linear
91,44759,3551,3551,0.680313,0.88402,0.84195,0.968492,0.5,0.0,3.0,0.0,6.0,linear
92,42907,3050,3050,0.69844,0.894782,0.852451,0.971328,0.5,0.0,3.0,0.0,6.0,linear
93,41576,2588,2588,0.716535,0.904698,0.862348,0.975391,0.5,0.0,3.0,0.0,6.0,linear
94,39924,2277,2277,0.736973,0.9133,0.873924,0.978875,0.5,0.0,3.0,0.0,6.0,linear
95,38115,1932,1932,0.760947,0.923972,0.886456,0.982804,0.5,0.0,3.0,0.0,6.0,linear
96,36541,1585,1585,0.785209,0.933398,0.900108,0.984383,0.5,0.0,3.0,0.0,6.0,linear
97,35223,1294,1294,0.807128,0.944613,0.911606,0.98758,0.5,0.0,3.0,0.0,6.0,linear
98,34061,1030,1030,0.832059,0.954462,0.924609,0.989979,0.5,0.0,3.0,0.0,6.0,linear
99,32898,812,812,0.855018,0.96292,0.937,0.991282,0.5,0.0,3.0,0.0,6.0,linear
100,31654,641,641,0.876969,0.970098,0.946562,0.993155,0.5,0.0,3.0,0.0,6.0,linear
101,30919,499,499,0.89977,0.976283,0.956761,0.994608,0.5,0.0,3.0,0.0,6.0,linear
102,29889,386,386,0.916086,0.981976,0.963542,0.996093,0.5,0.0,3.0,0.0,6.0,linear
103,29452,254,254,0.935607,0.987284,0.971944,0.99674,0.5,0.0,3.0,0.0,6.0,linear
104,28800,176,176,0.950724,0.990992,0.977934,0.997513,0.5,0.0,3.0,0.0,6.0,linear
105,28549,130,130,0.964915,0.993883,0.984502,0.998282,0.5,0.0,3.0,0.0,6.0,linear
106,28015,84,84,0.973743,0.995647,0.987697,0.998736,0.5,0.0,3.0,0.0,6.0,linear
107,27760,52,52,0.982929,0.997211,0.991867,0.99907,0.5,0.0,3.0,0.0,6.0,linear
108,27430,30,30,0.988409,0.998626,0.993906,0.999602,0.5,0.0,3.0,0.0,6.0,linear
109,27229,15,15,0.992311,0.999233,0.995799,0.999744,0.5,0.0,3.0,0.0,6.0,linear
110,27139,8,8,0.995864,0.999706,0.99761,0.999926,0.5,0.0,3.0,0.0,6.0,linear
111,27246,6,6,0.997488,0.99978,0.998478,0.999927,0.5,0.0,3.0,0.0,6.0,linear
112,27288,5,5,0.998846,0.999817,0.999432,0.999927,0.5,0.0,3.0,0.0,6.0,linear
113,27276,3,3,0.999615,0.99989,0.999798,0.999963,0.5,0.0,3.0,0.0,6.0,linear
114,27065,1,1,0.999797,0.999963,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear
115,26976,1,1,0.999926,0.999963,0.999981,1.0,0.5,0.0,3.0,0.0,6.0,linear
116,26901,0,0,0.999889,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

