generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84494,32665,32665,0.260091,0.449578,0.690807,0.899769,0.5,0.0,1.0,0.0,6.0,linear
258,84601,32661,32661,0.260294,0.450076,0.689336,0.899542,0.5,0.0,1.0,0.0,6.0,linear
259,84606,32707,32707,0.260042,0.449338,0.691249,0.900617,0.5,0.0,1.0,0.0,6.0,linear
260,84815,32857,32857,0.259927,0.449443,0.690222,0.900682,0.5,0.0,1.0,0.0,6.0,linear
261,85030,32817,32817,0.260836,0.450797,0.690673,0.901241,0.5,0.0,1.0,0.0,6.0,linear
262,84423,32743,32743,0.260568,0.451044,0.689571,0.90085,0.5,0.0,1.0,0.0,6.0,linear
263,84702,32653,32653,0.260998,0.450571,0.689746,0.900687,0.5,0.0,1.0,0.0,6.0,linear
264,84758,32814,32814,0.260181,0.44916,0.689868,0.900035,0.5,0.0,1.0,0.0,6.0,linear
265,84711,32815,32815,0.261605,0.452539,0.690867,0.900982,0.5,0.0,1.0,0.0,6.0,linear
266,84406,32456,32456,0.261484,0.452509,0.690464,0.901725,0.5,0.0,1.0,0.0,6.0,linear
267,84632,32510,32510,0.26222,0.45338,0.69171,0.902938,0.5,0.0,1.0,0.0,6.0,linear
268,84005,32491,32491,0.261656,0.452488,0.692228,0.903599,0.5,0.0,1.0,0.0,6.0,linear
269,84400,32485,32485,0.261218,0.452378,0.694416,0.904117,0.5,0.0,1.0,0.0,6.0,linear
270,83947,32349,32349,0.261908,0.452575,0.693647,0.903691,0.5,0.0,1.0,0.0,6.0,linear
271,84087,32467,32467,0.261091,0.451875,0.695121,0.904325,0.5,0.0,1.0,0.0,6.0,linear
272,84668,32649,32649,0.261333,0.451824,0.694388,0.902973,0.5,0.0,1.0,0.0,6.0,linear
273,84614,32515,32515,0.260803,0.450858,0.696094,0.90402,0.5,0.0,1.0,0.0,6.0,linear
274,84863,32716,32716,0.260603,0.450511,0.697736,0.905187,0.5,0.0,1.0,0.0,6.0,linear
275,84813,32670,32670,0.259669,0.449085,0.695856,0.903279,0.5,0.0,1.0,0.0,6.0,linear
276,84894,32789,32789,0.259045,0.447238,0.697257,0.904353,0.5,0.0,1.0,0.0,6.0,linear
277,84579,32779,32779,0.259508,0.44815,0.698185,0.904903,0.5,0.0,1.0,0.0,6.0,linear
278,84676,32807,32807,0.259955,0.44932,0.697659,0.904832,0.5,0.0,1.0,0.0,6.0,linear
279,84898,32863,32863,0.259739,0.44906,0.698073,0.905576,0.5,0.0,1.0,0.0,6.0,linear
280,84852,32735,32735,0.260886,0.450894,0.697833,0.905512,0.5,0.0,1.0,0.0,6.0,linear
281,84386,32600,32600,0.260262,0.450174,0.698818,0.905748,0.5,0.0,1.0,0.0,6.0,linear
282,84590,32812,32812,0.26083,0.451936,0.697315,0.906434,0.5,0.0,1.0,0.0,6.0,linear
283,85103,32868,32868,0.261511,0.451916,0.697747,0.905414,0.5,0.0,1.0,0.0,6.0,linear
284,84519,32519,32519,0.260681,0.450595,0.69832,0.90611,0.5,0.0,1.0,0.0,6.0,linear
285,84911,32736,32736,0.259632,0.448367,0.69771,0.904914,0.5,0.0,1.0,0.0,6.0,linear
286,84747,32788,32788,0.258496,0.446702,0.697664,0.904305,0.5,0.0,1.0,0.0,6.0,linear
287,84932,33030,33030,0.258417,0.44627,0.698153,0.904959,0.5,0.0,1.0,0.0,6.0,linear
288,84775,32935,32935,0.257892,0.445571,0.698578,0.905059,0.5,0.0,1.0,0.0,6.0,linear
289,84894,33101,33101,0.25821,0.445837,0.698655,0.904707,0.5,0.0,1.0,0.0,6.0,linear
290,84466,32873,32873,0.258919,0.447312,0.701655,0.906586,0.5,0.0,1.0,0.0,6.0,linear
291,84215,32838,32838,0.258636,0.446827,0.701766,0.906005,0.5,0.0,1.0,0.0,6.0,linear
292,84388,32713,32713,0.258865,0.446684,0.701946,0.905869,0.5,0.0,1.0,0.0,6.0,linear
293,84682,32863,32863,0.259143,0.447432,0.701948,0.906639,0.5,0.0,1.0,0.0,6.0,linear
294,84720,32745,32745,0.260523,0.449835,0.703003,0.907895,0.5,0.0,1.0,0.0,6.0,linear
295,84843,32746,32746,0.259704,0.44897,0.702379,0.908282,0.5,0.0,1.0,0.0,6.0,linear
296,84848,32809,32809,0.260112,0.450479,0.704458,0.910251,0.5,0.0,1.0,0.0,6.0,linear
297,84998,32985,32985,0.260585,0.45104,0.705069,0.91026,0.5,0.0,1.0,0.0,6.0,linear
298,84889,32766,32766,0.261097,0.451113,0.70608,0.910239,0.5,0.0,1.0,0.0,6.0,linear
299,83950,32371,32371,0.262774,0.454142,0.705873,0.910652,0.5,0.0,1.0,0.0,6.0,linear
300,83889,32307,32307,0.262321,0.452381,0.70656,0.910912,0.5,0.0,1.0,0.0,6.0,linear
301,84140,32221,32221,0.262111,0.452753,0.707502,0.910323,0.5,0.0,1.0,0.0,6.0,linear
302,84207,32268,32268,0.260714,0.450775,0.706726,0.909395,0.5,0.0,1.0,0.0,6.0,linear
303,84314,32417,32417,0.260855,0.451323,0.70879,0.911121,0.5,0.0,1.0,0.0,6.0,linear
304,84136,32393,32393,0.259623,0.448685,0.708198,0.91126,0.5,0.0,1.0,0.0,6.0,linear
305,84381,32546,32546,0.260142,0.449501,0.708743,0.911597,0.5,0.0,1.0,0.0,6.0,linear
306,84573,32613,32613,0.26019,0.449236,0.708752,0.911606,0.5,0.0,1.0,0.0,6.0,linear
307,84588,32606,32606,0.258987,0.447074,0.709349,0.911977,0.5,0.0,1.0,0.0,6.0,linear
308,84659,32718,32718,0.259534,0.448468,0.711061,0.912851,0.5,0.0,1.0,0.0,6.0,linear
309,84807,32800,32800,0.260075,0.449911,0.712319,0.913872,0.5,0.0,1.0,0.0,6.0,linear
310,84768,32879,32879,0.260917,0.450995,0.712269,0.914024,0.5,0.0,1.0,0.0,6.0,linear
311,84768,32729,32729,0.261481,0.452213,0.712522,0.914673,0.5,0.0,1.0,0.0,6.0,linear
312,84971,32677,32677,0.261288,0.451804,0.712571,0.914754,0.5,0.0,1.0,0.0,6.0,linear
313,84570,32510,32510,0.261419,0.451651,0.712233,0.915212,0.5,0.0,1.0,0.0,6.0,linear
314,84103,32255,32255,0.262666,0.454035,0.712838,0.915874,0.5,0.0,1.0,0.0,6.0,linear
315,84125,32268,32268,0.262142,0.453236,0.712898,0.915455,0.5,0.0,1.0,0.0,6.0,linear
316,84654,32481,32481,0.26215,0.453435,0.714048,0.915778,0.5,0.0,1.0,0.0,6.0,linear
317,84480,32574,32574,0.262373,0.45365,0.714905,0.91618,0.5,0.0,1.0,0.0,6.0,linear

