generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,64051,6120,6120,0.643431,0.85707,0.720034,0.90331,0.5,0.0,4.0,0.0,6.0,linear
38,62267,5551,5551,0.657579,0.865788,0.73436,0.911738,0.5,0.0,4.0,0.0,6.0,linear
39,60135,4999,4999,0.673326,0.875331,0.750284,0.919914,0.5,0.0,4.0,0.0,6.0,linear
40,58110,4519,4519,0.688657,0.885456,0.765656,0.928318,0.5,0.0,4.0,0.0,6.0,linear
41,56004,3939,3939,0.7082,0.89764,0.781879,0.937192,0.5,0.0,4.0,0.0,6.0,linear
42,53860,3332,3332,0.725389,0.908224,0.79795,0.945372,0.5,0.0,4.0,0.0,6.0,linear
43,52014,2927,2927,0.746411,0.917462,0.815477,0.952275,0.5,0.0,4.0,0.0,6.0,linear
44,50002,2405,2405,0.768666,0.930861,0.834472,0.960763,0.5,0.0,4.0,0.0,6.0,linear
45,47966,1883,1883,0.791912,0.941398,0.853726,0.96831,0.5,0.0,4.0,0.0,6.0,linear
46,46375,1525,1525,0.818175,0.950212,0.87376,0.973497,0.5,0.0,4.0,0.0,6.0,linear
47,44560,1207,1207,0.841652,0.957254,0.890811,0.977167,0.5,0.0,4.0,0.0,6.0,linear
48,42714,979,979,0.865924,0.965706,0.910245,0.982575,0.5,0.0,4.0,0.0,6.0,linear
49,41533,725,725,0.889448,0.973409,0.927125,0.98647,0.5,0.0,4.0,0.0,6.0,linear
50,40456,543,543,0.911607,0.979833,0.943118,0.990383,0.5,0.0,4.0,0.0,6.0,linear
51,39293,409,409,0.929042,0.985026,0.955466,0.993096,0.5,0.0,4.0,0.0,6.0,linear
52,38609,266,266,0.946435,0.990047,0.967766,0.995574,0.5,0.0,4.0,0.0,6.0,linear
53,38046,182,182,0.958312,0.993254,0.975368,0.996959,0.5,0.0,4.0,0.0,6.0,linear
54,37678,105,105,0.970323,0.996012,0.982092,0.997967,0.5,0.0,4.0,0.0,6.0,linear
55,37084,68,68,0.980221,0.997493,0.98781,0.9988,0.5,0.0,4.0,0.0,6.0,linear
56,36669,41,41,0.9881,0.99848,0.992428,0.999213,0.5,0.0,4.0,0.0,6.0,linear
57,36236,25,25,0.993548,0.99923,0.996065,0.99956,0.5,0.0,4.0,0.0,6.0,linear
58,35988,12,12,0.995831,0.999584,0.997479,0.999861,0.5,0.0,4.0,0.0,6.0,linear
59,36029,5,5,0.998197,0.999861,0.998849,0.999889,0.5,0.0,4.0,0.0,6.0,linear
60,36226,2,2,0.999103,0.999945,0.999379,0.999945,0.5,0.0,4.0,0.0,6.0,linear
61,35755,0,0,0.999483,1.0,0.999595,1.0,0.5,0.0,4.0,0.0,6.0,linear

