generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89971,24789,24789,0.387139,0.602563,0.788955,0.950868,0.5,0.0,2.5,0.0,6.0,linear
258,89561,24768,24768,0.386507,0.602329,0.788843,0.950796,0.5,0.0,2.5,0.0,6.0,linear
259,90283,24890,24890,0.386714,0.603468,0.790818,0.950647,0.5,0.0,2.5,0.0,6.0,linear
260,90020,24627,24627,0.38677,0.604097,0.791147,0.952315,0.5,0.0,2.5,0.0,6.0,linear
261,89770,24409,24409,0.386394,0.602907,0.790799,0.952293,0.5,0.0,2.5,0.0,6.0,linear
262,89436,24432,24432,0.386652,0.602384,0.7923,0.952585,0.5,0.0,2.5,0.0,6.0,linear
263,89501,24443,24443,0.386792,0.601843,0.79262,0.952477,0.5,0.0,2.5,0.0,6.0,linear
264,89414,24480,24480,0.384872,0.598955,0.791576,0.951746,0.5,0.0,2.5,0.0,6.0,linear
265,89499,24470,24470,0.38638,0.602819,0.792648,0.952786,0.5,0.0,2.5,0.0,6.0,linear
266,89682,24356,24356,0.387944,0.604974,0.794742,0.953514,0.5,0.0,2.5,0.0,6.0,linear
267,89546,24282,24282,0.388623,0.605863,0.79543,0.954337,0.5,0.0,2.5,0.0,6.0,linear
268,89157,24230,24230,0.387557,0.604397,0.795116,0.954757,0.5,0.0,2.5,0.0,6.0,linear
269,89205,24535,24535,0.387349,0.604392,0.795035,0.954407,0.5,0.0,2.5,0.0,6.0,linear
270,89671,24439,24439,0.387915,0.604956,0.795127,0.954181,0.5,0.0,2.5,0.0,6.0,linear
271,89925,24535,24535,0.387417,0.604365,0.795237,0.954017,0.5,0.0,2.5,0.0,6.0,linear
272,90001,24629,24629,0.387613,0.604937,0.794917,0.953526,0.5,0.0,2.5,0.0,6.0,linear
273,89668,24526,24526,0.386533,0.603356,0.794266,0.952814,0.5,0.0,2.5,0.0,6.0,linear
274,89715,24411,24411,0.387507,0.604025,0.795955,0.953395,0.5,0.0,2.5,0.0,6.0,linear
275,89496,24297,24297,0.38713,0.603469,0.795297,0.953679,0.5,0.0,2.5,0.0,6.0,linear
276,89117,24139,24139,0.387241,0.603859,0.796358,0.954541,0.5,0.0,2.5,0.0,6.0,linear
277,89074,24250,24250,0.388378,0.604584,0.796844,0.954355,0.5,0.0,2.5,0.0,6.0,linear
278,88935,24160,24160,0.387768,0.604844,0.797829,0.955299,0.5,0.0,2.5,0.0,6.0,linear
279,89278,24187,24187,0.389357,0.606452,0.798716,0.956467,0.5,0.0,2.5,0.0,6.0,linear
280,89165,24042,24042,0.389266,0.60706,0.798254,0.95644,0.5,0.0,2.5,0.0,6.0,linear
281,88956,24051,24051,0.388858,0.605903,0.799809,0.956919,0.5,0.0,2.5,0.0,6.0,linear
282,89036,24069,24069,0.388311,0.604906,0.799864,0.956629,0.5,0.0,2.5,0.0,6.0,linear
283,89070,24407,24407,0.389212,0.606092,0.80128,0.956811,0.5,0.0,2.5,0.0,6.0,linear
284,89225,24243,24243,0.389254,0.605877,0.801007,0.957135,0.5,0.0,2.5,0.0,6.0,linear
285,89673,24424,24424,0.389266,0.607034,0.801499,0.957035,0.5,0.0,2.5,0.0,6.0,linear
286,89646,24323,24323,0.390022,0.609106,0.801569,0.956668,0.5,0.0,2.5,0.0,6.0,linear
287,89107,24045,24045,0.391188,0.611044,0.801719,0.956175,0.5,0.0,2.5,0.0,6.0,linear
288,89074,23882,23882,0.391803,0.611799,0.800541,0.955422,0.5,0.0,2.5,0.0,6.0,linear
289,89020,23739,23739,0.391033,0.610192,0.800553,0.954806,0.5,0.0,2.5,0.0,6.0,linear
290,89235,23870,23870,0.389952,0.608175,0.800822,0.95451,0.5,0.0,2.5,0.0,6.0,linear
291,89199,23981,23981,0.389563,0.607898,0.801486,0.95512,0.5,0.0,2.5,0.0,6.0,linear
292,88914,24221,24221,0.389414,0.607862,0.80163,0.955564,0.5,0.0,2.5,0.0,6.0,linear
293,88685,24153,24153,0.390931,0.610178,0.802187,0.956521,0.5,0.0,2.5,0.0,6.0,linear
294,88805,23980,23980,0.391303,0.609852,0.802932,0.957031,0.5,0.0,2.5,0.0,6.0,linear
295,88607,23920,23920,0.392016,0.612102,0.803555,0.957292,0.5,0.0,2.5,0.0,6.0,linear
296,88682,23851,23851,0.391662,0.6125,0.802862,0.957357,0.5,0.0,2.5,0.0,6.0,linear
297,88952,23744,23744,0.391776,0.611804,0.800985,0.956307,0.5,0.0,2.5,0.0,6.0,linear
298,88657,23656,23656,0.393463,0.613696,0.800874,0.956057,0.5,0.0,2.5,0.0,6.0,linear
299,88434,23577,23577,0.391577,0.609989,0.800862,0.955899,0.5,0.0,2.5,0.0,6.0,linear
300,88587,23613,23613,0.391863,0.610731,0.800319,0.956224,0.5,0.0,2.5,0.0,6.0,linear
301,88872,23688,23688,0.392926,0.612822,0.800098,0.956393,0.5,0.0,2.5,0.0,6.0,linear
302,88588,23552,23552,0.392532,0.612027,0.800163,0.955678,0.5,0.0,2.5,0.0,6.0,linear
303,88503,23709,23709,0.393007,0.612722,0.80092,0.956286,0.5,0.0,2.5,0.0,6.0,linear
304,88320,23688,23688,0.392869,0.612003,0.801771,0.956355,0.5,0.0,2.5,0.0,6.0,linear
305,88244,23678,23678,0.392833,0.611399,0.802059,0.956335,0.5,0.0,2.5,0.0,6.0,linear
306,88131,23753,23753,0.39344,0.613157,0.802718,0.956625,0.5,0.0,2.5,0.0,6.0,linear
307,88242,23881,23881,0.39216,0.612334,0.801776,0.956452,0.5,0.0,2.5,0.0,6.0,linear
308,88425,23932,23932,0.393625,0.614561,0.802061,0.956853,0.5,0.0,2.5,0.0,6.0,linear
309,88388,23812,23812,0.39321,0.614779,0.800389,0.956817,0.5,0.0,2.5,0.0,6.0,linear
310,88626,23727,23727,0.39252,0.614282,0.799725,0.956361,0.5,0.0,2.5,0.0,6.0,linear
311,88505,23712,23712,0.393338,0.614052,0.800631,0.95663,0.5,0.0,2.5,0.0,6.0,linear
312,88198,23437,23437,0.394418,0.616654,0.801309,0.9566,0.5,0.0,2.5,0.0,6.0,linear
313,88466,23395,23395,0.395234,0.616498,0.801237,0.956164,0.5,0.0,2.5,0.0,6.0,linear
314,88253,23430,23430,0.394771,0.61536,0.801002,0.956489,0.5,0.0,2.5,0.0,6.0,linear
315,87861,23346,23346,0.39461,0.615561,0.800318,0.956178,0.5,0.0,2.5,0.0,6.0,linear
316,88049,23249,23249,0.394062,0.61405,0.80021,0.955747,0.5,0.0,2.5,0.0,6.0,linear
317,87797,23236,23236,0.394837,0.6155,0.801287,0.956845,0.5,0.0,2.5,0.0,6.0,linear

