generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,91683,33738,33738,0.291461,0.465425,0.483492,0.71066,0.5,0.0,1.75,0.0,6.0,linear
71,91894,33715,33715,0.291045,0.465362,0.486611,0.714507,0.5,0.0,1.75,0.0,6.0,linear
72,92029,33559,33559,0.29077,0.464397,0.489628,0.717144,0.5,0.0,1.75,0.0,6.0,linear
73,92518,33610,33610,0.292353,0.467857,0.493155,0.721248,0.5,0.0,1.75,0.0,6.0,linear
74,92407,33421,33421,0.292726,0.467668,0.496374,0.724843,0.5,0.0,1.75,0.0,6.0,linear
75,92350,33604,33604,0.292316,0.467659,0.497846,0.727679,0.5,0.0,1.75,0.0,6.0,linear
76,92055,33545,33545,0.292615,0.468286,0.502012,0.732822,0.5,0.0,1.75,0.0,6.0,linear
77,91645,33547,33547,0.293165,0.468519,0.505753,0.736426,0.5,0.0,1.75,0.0,6.0,linear
78,92083,33725,33725,0.292804,0.467774,0.508451,0.738105,0.5,0.0,1.75,0.0,6.0,linear
79,92218,33717,33717,0.292787,0.467089,0.511403,0.740492,0.5,0.0,1.75,0.0,6.0,linear
80,91884,33798,33798,0.292385,0.467801,0.513343,0.74285,0.5,0.0,1.75,0.0,6.0,linear
81,91991,33391,33391,0.293307,0.468562,0.515717,0.745172,0.5,0.0,1.75,0.0,6.0,linear
82,91447,33401,33401,0.294517,0.471303,0.518687,0.749531,0.5,0.0,1.75,0.0,6.0,linear
83,91587,33325,33325,0.294471,0.471339,0.520356,0.75154,0.5,0.0,1.75,0.0,6.0,linear
84,91278,33192,33192,0.294228,0.471075,0.522692,0.753689,0.5,0.0,1.75,0.0,6.0,linear
85,91364,33228,33228,0.294783,0.472362,0.526009,0.757493,0.5,0.0,1.75,0.0,6.0,linear
86,91180,33136,33136,0.294497,0.472402,0.52752,0.758583,0.5,0.0,1.75,0.0,6.0,linear
87,91678,33120,33120,0.296606,0.474917,0.531439,0.762019,0.5,0.0,1.75,0.0,6.0,linear
88,91172,32932,32932,0.296275,0.474319,0.534476,0.7653,0.5,0.0,1.75,0.0,6.0,linear
89,91905,33008,33008,0.29588,0.473471,0.53737,0.768197,0.5,0.0,1.75,0.0,6.0,linear
90,91504,32964,32964,0.29414,0.470898,0.539505,0.771167,0.5,0.0,1.75,0.0,6.0,linear
91,91541,32973,32973,0.293962,0.469917,0.542054,0.773517,0.5,0.0,1.75,0.0,6.0,linear
92,90956,33062,33062,0.293412,0.469554,0.544561,0.775627,0.5,0.0,1.75,0.0,6.0,linear
93,91655,33397,33397,0.293333,0.468881,0.547469,0.777042,0.5,0.0,1.75,0.0,6.0,linear
94,91912,33383,33383,0.292154,0.467146,0.547336,0.777833,0.5,0.0,1.75,0.0,6.0,linear
95,92119,33668,33668,0.294122,0.471438,0.550235,0.781479,0.5,0.0,1.75,0.0,6.0,linear
96,91925,33412,33412,0.294905,0.472703,0.552378,0.783905,0.5,0.0,1.75,0.0,6.0,linear
97,91579,33262,33262,0.29433,0.471678,0.55405,0.785768,0.5,0.0,1.75,0.0,6.0,linear
98,91738,33263,33263,0.294819,0.472583,0.555648,0.786895,0.5,0.0,1.75,0.0,6.0,linear
99,91124,33208,33208,0.29334,0.470582,0.556254,0.788045,0.5,0.0,1.75,0.0,6.0,linear
100,91316,33097,33097,0.294183,0.471003,0.560326,0.791858,0.5,0.0,1.75,0.0,6.0,linear
101,91462,32992,32992,0.295449,0.473188,0.56405,0.794434,0.5,0.0,1.75,0.0,6.0,linear
102,91677,32959,32959,0.295074,0.472528,0.565144,0.795348,0.5,0.0,1.75,0.0,6.0,linear
103,91680,32906,32906,0.294886,0.47212,0.566783,0.797445,0.5,0.0,1.75,0.0,6.0,linear
104,92201,33257,33257,0.294845,0.472145,0.569918,0.799942,0.5,0.0,1.75,0.0,6.0,linear
105,91867,33263,33263,0.295303,0.473528,0.571922,0.801764,0.5,0.0,1.75,0.0,6.0,linear
106,91818,33249,33249,0.294101,0.471099,0.571674,0.80082,0.5,0.0,1.75,0.0,6.0,linear
107,91778,33181,33181,0.294732,0.472272,0.573412,0.802253,0.5,0.0,1.75,0.0,6.0,linear
108,91829,33229,33229,0.293644,0.470118,0.575312,0.803186,0.5,0.0,1.75,0.0,6.0,linear
109,91616,33079,33079,0.292667,0.468306,0.575715,0.805122,0.5,0.0,1.75,0.0,6.0,linear
110,91783,33301,33301,0.292046,0.46713,0.577603,0.807473,0.5,0.0,1.75,0.0,6.0,linear
111,91807,33318,33318,0.293493,0.469394,0.579989,0.808775,0.5,0.0,1.75,0.0,6.0,linear
112,92142,33430,33430,0.292816,0.467911,0.580814,0.808756,0.5,0.0,1.75,0.0,6.0,linear
113,92188,33379,33379,0.29327,0.468306,0.582388,0.810367,0.5,0.0,1.75,0.0,6.0,linear
114,92165,33437,33437,0.292766,0.467414,0.582605,0.810129,0.5,0.0,1.75,0.0,6.0,linear
115,91706,33325,33325,0.292716,0.468668,0.584228,0.812185,0.5,0.0,1.75,0.0,6.0,linear
116,91990,33409,33409,0.292689,0.468043,0.585152,0.813982,0.5,0.0,1.75,0.0,6.0,linear
117,92063,33260,33260,0.2934,0.468769,0.586777,0.814674,0.5,0.0,1.75,0.0,6.0,linear
118,92035,33266,33266,0.294661,0.470755,0.589455,0.816823,0.5,0.0,1.75,0.0,6.0,linear
119,91895,33272,33272,0.295062,0.472197,0.591084,0.818321,0.5,0.0,1.75,0.0,6.0,linear
120,91533,32945,32945,0.295538,0.473226,0.593224,0.82073,0.5,0.0,1.75,0.0,6.0,linear
121,91359,32825,32825,0.295846,0.474287,0.595499,0.822659,0.5,0.0,1.75,0.0,6.0,linear
122,91608,32813,32813,0.296943,0.475297,0.596913,0.824628,0.5,0.0,1.75,0.0,6.0,linear
123,91804,32962,32962,0.297856,0.47762,0.600459,0.828699,0.5,0.0,1.75,0.0,6.0,linear
124,91238,32679,32679,0.297409,0.47721,0.601083,0.830102,0.5,0.0,1.75,0.0,6.0,linear
125,91279,32416,32416,0.297768,0.477897,0.601913,0.830162,0.5,0.0,1.75,0.0,6.0,linear
126,91504,32687,32687,0.297049,0.476908,0.604513,0.832802,0.5,0.0,1.75,0.0,6.0,linear
127,91566,32735,32735,0.295198,0.473105,0.60534,0.832935,0.5,0.0,1.75,0.0,6.0,linear
128,91730,32985,32985,0.295049,0.473022,0.607309,0.83459,0.5,0.0,1.75,0.0,6.0,linear
129,91725,32924,32924,0.294472,0.471359,0.607786,0.835095,0.5,0.0,1.75,0.0,6.0,linear
130,92066,33164,33164,0.294863,0.472759,0.607945,0.834932,0.5,0.0,1.75,0.0,6.0,linear
131,91872,33049,33049,0.295528,0.47299,0.609112,0.83558,0.5,0.0,1.75,0.0,6.0,linear
132,91771,33187,33187,0.296105,0.474253,0.60986,0.836439,0.5,0.0,1.75,0.0,6.0,linear
133,91792,33136,33136,0.295128,0.473328,0.610156,0.836414,0.5,0.0,1.75,0.0,6.0,linear
134,91599,33088,33088,0.2957,0.474715,0.611135,0.837086,0.5,0.0,1.75,0.0,6.0,linear
135,91282,32864,32864,0.296622,0.476704,0.61248,0.837492,0.5,0.0,1.75,0.0,6.0,linear
136,91676,32680,32680,0.298198,0.478458,0.613977,0.838367,0.5,0.0,1.75,0.0,6.0,linear
137,91367,32528,32528,0.298587,0.478946,0.616298,0.84093,0.5,0.0,1.75,0.0,6.0,linear
138,91162,32592,32592,0.297578,0.477963,0.617723,0.841529,0.5,0.0,1.75,0.0,6.0,linear
139,91044,32535,32535,0.297594,0.477162,0.619569,0.842493,0.5,0.0,1.75,0.0,6.0,linear
140,90948,32576,32576,0.296807,0.476199,0.620214,0.84346,0.5,0.0,1.75,0.0,6.0,linear
141,91134,32572,32572,0.29639,0.475594,0.621365,0.844113,0.5,0.0,1.75,0.0,6.0,linear
142,91383,32667,32667,0.294831,0.473561,0.621431,0.843607,0.5,0.0,1.75,0.0,6.0,linear
143,91872,32857,32857,0.296093,0.474601,0.623984,0.845856,0.5,0.0,1.75,0.0,6.0,linear
144,92115,33081,33081,0.297142,0.476523,0.625521,0.848772,0.5,0.0,1.75,0.0,6.0,linear
145,91461,32915,32915,0.296673,0.475625,0.626511,0.850313,0.5,0.0,1.75,0.0,6.0,linear
146,91500,32949,32949,0.296748,0.475905,0.627672,0.850758,0.5,0.0,1.75,0.0,6.0,linear
147,91412,32920,32920,0.295205,0.473162,0.629245,0.850652,0.5,0.0,1.75,0.0,6.0,linear
148,91611,33089,33089,0.296087,0.474594,0.631543,0.851865,0.5,0.0,1.75,0.0,6.0,linear
149,91788,33069,33069,0.298389,0.478094,0.633096,0.852335,0.5,0.0,1.75,0.0,6.0,linear
150,91106,32672,32672,0.299339,0.479879,0.633574,0.85337,0.5,0.0,1.75,0.0,6.0,linear
151,90952,32476,32476,0.299579,0.481377,0.634666,0.85526,0.5,0.0,1.75,0.0,6.0,linear
152,90751,32375,32375,0.299687,0.481332,0.636008,0.856678,0.5,0.0,1.75,0.0,6.0,linear
153,91050,32470,32470,0.29912,0.480675,0.636357,0.856972,0.5,0.0,1.75,0.0,6.0,linear
154,91449,32581,32581,0.298659,0.479654,0.637511,0.856922,0.5,0.0,1.75,0.0,6.0,linear
155,91847,32673,32673,0.297537,0.477116,0.638082,0.85727,0.5,0.0,1.75,0.0,6.0,linear
156,91558,32938,32938,0.297288,0.477364,0.639209,0.858203,0.5,0.0,1.75,0.0,6.0,linear
157,91547,32789,32789,0.299092,0.4802,0.640551,0.860572,0.5,0.0,1.75,0.0,6.0,linear
158,91409,32734,32734,0.297759,0.477907,0.641987,0.860616,0.5,0.0,1.75,0.0,6.0,linear
159,91266,32679,32679,0.298751,0.479741,0.643214,0.860883,0.5,0.0,1.75,0.0,6.0,linear
160,91452,32631,32631,0.299966,0.481839,0.645407,0.863267,0.5,0.0,1.75,0.0,6.0,linear
161,90923,32235,32235,0.300235,0.48298,0.645519,0.863775,0.5,0.0,1.75,0.0,6.0,linear
162,91056,32142,32142,0.301488,0.485134,0.647731,0.865201,0.5,0.0,1.75,0.0,6.0,linear
163,91214,32101,32101,0.302821,0.486847,0.649197,0.867342,0.5,0.0,1.75,0.0,6.0,linear
164,90633,31887,31887,0.303015,0.487655,0.651175,0.868816,0.5,0.0,1.75,0.0,6.0,linear
165,90383,31803,31803,0.302142,0.487041,0.65227,0.869194,0.5,0.0,1.75,0.0,6.0,linear
166,90564,31902,31902,0.302218,0.486054,0.653793,0.870195,0.5,0.0,1.75,0.0,6.0,linear
167,91223,32168,32168,0.302457,0.486614,0.65356,0.8692,0.5,0.0,1.75,0.0,6.0,linear
168,91142,32051,32051,0.301227,0.483653,0.652293,0.867465,0.5,0.0,1.75,0.0,6.0,linear
169,90945,32148,32148,0.300915,0.483449,0.653676,0.869737,0.5,0.0,1.75,0.0,6.0,linear
170,90998,32252,32252,0.299646,0.481141,0.653427,0.869451,0.5,0.0,1.75,0.0,6.0,linear
171,91030,32413,32413,0.299461,0.481147,0.654594,0.86969,0.5,0.0,1.75,0.0,6.0,linear
172,91652,32392,32392,0.298924,0.479192,0.6559,0.870987,0.5,0.0,1.75,0.0,6.0,linear
173,91416,32363,32363,0.298236,0.479167,0.657876,0.871701,0.5,0.0,1.75,0.0,6.0,linear
174,91488,32357,32357,0.2974,0.47712,0.655798,0.871098,0.5,0.0,1.75,0.0,6.0,linear
175,91594,32463,32463,0.298561,0.479516,0.659165,0.873192,0.5,0.0,1.75,0.0,6.0,linear
176,91562,32582,32582,0.299151,0.481088,0.659587,0.874019,0.5,0.0,1.75,0.0,6.0,linear
177,91179,32399,32399,0.29881,0.479858,0.66125,0.874822,0.5,0.0,1.75,0.0,6.0,linear
178,91155,32581,32581,0.2984,0.479187,0.662731,0.876549,0.5,0.0,1.75,0.0,6.0,linear
179,91337,32688,32688,0.298791,0.47928,0.663297,0.876687,0.5,0.0,1.75,0.0,6.0,linear
180,91211,32531,32531,0.299808,0.481961,0.663846,0.877759,0.5,0.0,1.75,0.0,6.0,linear
181,91345,32569,32569,0.301049,0.484061,0.665201,0.877923,0.5,0.0,1.75,0.0,6.0,linear
182,91444,32253,32253,0.302528,0.485635,0.665903,0.877986,0.5,0.0,1.75,0.0,6.0,linear
183,90962,32248,32248,0.301638,0.485725,0.664605,0.877213,0.5,0.0,1.75,0.0,6.0,linear
184,91089,32401,32401,0.300041,0.48325,0.664759,0.877415,0.5,0.0,1.75,0.0,6.0,linear
185,90854,32336,32336,0.300069,0.482552,0.664141,0.87806,0.5,0.0,1.75,0.0,6.0,linear
186,90990,32258,32258,0.30057,0.4826,0.665051,0.879358,0.5,0.0,1.75,0.0,6.0,linear
187,90954,32280,32280,0.300379,0.483086,0.665356,0.880536,0.5,0.0,1.75,0.0,6.0,linear
188,91196,32417,32417,0.299298,0.4814,0.666048,0.881876,0.5,0.0,1.75,0.0,6.0,linear
189,90779,32107,32107,0.301089,0.484393,0.667423,0.882889,0.5,0.0,1.75,0.0,6.0,linear
190,90535,32011,32011,0.30043,0.482522,0.668971,0.881961,0.5,0.0,1.75,0.0,6.0,linear
191,90802,32114,32114,0.300076,0.481955,0.67029,0.883515,0.5,0.0,1.75,0.0,6.0,linear
192,90982,32319,32319,0.300681,0.483931,0.67247,0.884282,0.5,0.0,1.75,0.0,6.0,linear
193,91088,32236,32236,0.300463,0.483831,0.671465,0.884182,0.5,0.0,1.75,0.0,6.0,linear
194,91086,32430,32430,0.300088,0.482517,0.673878,0.885652,0.5,0.0,1.75,0.0,6.0,linear
195,90873,32328,32328,0.299816,0.482368,0.676379,0.887126,0.5,0.0,1.75,0.0,6.0,linear
196,91091,32444,32444,0.300342,0.483271,0.677327,0.887179,0.5,0.0,1.75,0.0,6.0,linear
197,90781,32086,32086,0.300668,0.484237,0.677822,0.887539,0.5,0.0,1.75,0.0,6.0,linear
198,90973,32065,32065,0.300832,0.484122,0.678683,0.888056,0.5,0.0,1.75,0.0,6.0,linear
199,91121,32153,32153,0.30034,0.48339,0.678372,0.887042,0.5,0.0,1.75,0.0,6.0,linear
200,91123,32020,32020,0.299101,0.480798,0.679739,0.887825,0.5,0.0,1.75,0.0,6.0,linear
201,91242,32435,32435,0.300067,0.482265,0.682142,0.889283,0.5,0.0,1.75,0.0,6.0,linear
202,90780,32410,32410,0.300387,0.483505,0.68245,0.889901,0.5,0.0,1.75,0.0,6.0,linear
203,90735,32243,32243,0.299966,0.482808,0.681962,0.889704,0.5,0.0,1.75,0.0,6.0,linear
204,91061,32228,32228,0.300221,0.483277,0.68108,0.888694,0.5,0.0,1.75,0.0,6.0,linear
205,91191,32423,32423,0.299694,0.482858,0.680732,0.887977,0.5,0.0,1.75,0.0,6.0,linear
206,91531,32669,32669,0.299774,0.481734,0.683748,0.89067,0.5,0.0,1.75,0.0,6.0,linear
207,91020,32372,32372,0.299666,0.481514,0.68474,0.892393,0.5,0.0,1.75,0.0,6.0,linear
208,90883,32325,32325,0.298786,0.480423,0.685165,0.892522,0.5,0.0,1.75,0.0,6.0,linear
209,91379,32578,32578,0.298978,0.480174,0.68566,0.892519,0.5,0.0,1.75,0.0,6.0,linear
210,91387,32700,32700,0.298359,0.479464,0.685733,0.89285,0.5,0.0,1.75,0.0,6.0,linear
211,91759,32747,32747,0.299227,0.480997,0.686924,0.893571,0.5,0.0,1.75,0.0,6.0,linear
212,91409,32624,32624,0.298807,0.480242,0.688783,0.894224,0.5,0.0,1.75,0.0,6.0,linear
213,91495,32657,32657,0.297635,0.479023,0.688325,0.893613,0.5,0.0,1.75,0.0,6.0,linear
214,90891,32400,32400,0.29814,0.479325,0.688036,0.894642,0.5,0.0,1.75,0.0,6.0,linear
215,90979,32577,32577,0.298185,0.479102,0.688924,0.895791,0.5,0.0,1.75,0.0,6.0,linear
216,91285,32714,32714,0.298532,0.479706,0.689818,0.897044,0.5,0.0,1.75,0.0,6.0,linear
217,91917,32825,32825,0.299819,0.481395,0.691032,0.898625,0.5,0.0,1.75,0.0,6.0,linear
218,91052,32662,32662,0.29887,0.480428,0.693391,0.899964,0.5,0.0,1.75,0.0,6.0,linear
219,91107,32463,32463,0.299598,0.480789,0.694336,0.900547,0.5,0.0,1.75,0.0,6.0,linear
220,91261,32512,32512,0.299388,0.481399,0.694589,0.899724,0.5,0.0,1.75,0.0,6.0,linear
221,91354,32475,32475,0.299737,0.482739,0.695175,0.899759,0.5,0.0,1.75,0.0,6.0,linear
222,91100,32345,32345,0.300675,0.483957,0.695688,0.900377,0.5,0.0,1.75,0.0,6.0,linear
223,91125,32451,32451,0.300652,0.483535,0.696842,0.900654,0.5,0.0,1.75,0.0,6.0,linear
224,91397,32517,32517,0.300751,0.484012,0.697145,0.901513,0.5,0.0,1.75,0.0,6.0,linear
225,91470,32373,32373,0.301461,0.484955,0.698171,0.902495,0.5,0.0,1.75,0.0,6.0,linear
226,91028,32269,32269,0.301683,0.486082,0.69935,0.902278,0.5,0.0,1.75,0.0,6.0,linear
227,90923,32120,32120,0.301401,0.485968,0.698838,0.90199,0.5,0.0,1.75,0.0,6.0,linear
228,91202,32300,32300,0.30208,0.487194,0.700474,0.903641,0.5,0.0,1.75,0.0,6.0,linear
229,90999,32192,32192,0.302861,0.488011,0.701675,0.904916,0.5,0.0,1.75,0.0,6.0,linear
230,91066,32250,32250,0.303168,0.488278,0.702109,0.90584,0.5,0.0,1.75,0.0,6.0,linear
231,91420,32266,32266,0.302397,0.487342,0.702416,0.906309,0.5,0.0,1.75,0.0,6.0,linear
232,91055,32275,32275,0.302361,0.487747,0.702961,0.907143,0.5,0.0,1.75,0.0,6.0,linear
233,91128,32042,32042,0.303045,0.487796,0.705686,0.908774,0.5,0.0,1.75,0.0,6.0,linear
234,90869,32044,32044,0.302493,0.487429,0.706578,0.908791,0.5,0.0,1.75,0.0,6.0,linear
235,91189,32235,32235,0.304202,0.490412,0.70735,0.909519,0.5,0.0,1.75,0.0,6.0,linear
236,90945,31900,31900,0.305077,0.491887,0.708959,0.909692,0.5,0.0,1.75,0.0,6.0,linear
237,90909,31778,31778,0.304518,0.491471,0.709731,0.909031,0.5,0.0,1.75,0.0,6.0,linear
238,91365,31886,31886,0.304104,0.489556,0.711082,0.908936,0.5,0.0,1.75,0.0,6.0,linear
239,91497,32160,32160,0.302606,0.487754,0.710981,0.908959,0.5,0.0,1.75,0.0,6.0,linear
240,91226,32103,32103,0.301877,0.48627,0.710718,0.908822,0.5,0.0,1.75,0.0,6.0,linear
241,91137,32075,32075,0.302438,0.486471,0.710512,0.909609,0.5,0.0,1.75,0.0,6.0,linear
242,90704,31973,31973,0.302645,0.486656,0.710882,0.90946,0.5,0.0,1.75,0.0,6.0,linear
243,90735,32107,32107,0.302718,0.487476,0.710715,0.909206,0.5,0.0,1.75,0.0,6.0,linear
244,90684,31776,31776,0.303234,0.488097,0.710584,0.908757,0.5,0.0,1.75,0.0,6.0,linear
245,90832,31930,31930,0.303074,0.488295,0.71116,0.909734,0.5,0.0,1.75,0.0,6.0,linear
246,90666,31820,31820,0.303478,0.48875,0.712566,0.910721,0.5,0.0,1.75,0.0,6.0,linear
247,90802,31816,31816,0.303583,0.489419,0.713397,0.911054,0.5,0.0,1.75,0.0,6.0,linear
248,90534,31936,31936,0.303603,0.488634,0.714674,0.91209,0.5,0.0,1.75,0.0,6.0,linear
249,90236,31658,31658,0.304629,0.490931,0.715549,0.912312,0.5,0.0,1.75,0.0,6.0,linear
250,90519,31830,31830,0.30318,0.489085,0.714669,0.912666,0.5,0.0,1.75,0.0,6.0,linear
251,90689,32015,32015,0.303228,0.489112,0.714422,0.913313,0.5,0.0,1.75,0.0,6.0,linear
252,90730,31965,31965,0.303243,0.489095,0.715211,0.913674,0.5,0.0,1.75,0.0,6.0,linear
253,90898,32189,32189,0.302289,0.486845,0.714825,0.913391,0.5,0.0,1.75,0.0,6.0,linear
254,90953,32231,32231,0.304132,0.489647,0.715963,0.913494,0.5,0.0,1.75,0.0,6.0,linear
255,90578,32244,32244,0.304192,0.490357,0.716567,0.913923,0.5,0.0,1.75,0.0,6.0,linear
256,90575,31934,31934,0.305844,0.492696,0.718543,0.914883,0.5,0.0,1.75,0.0,6.0,linear
