generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,47792,638,638,0.918892,0.980209,0.945878,0.989658,0.5,0.0,4.75,0.0,6.0,linear
52,46122,482,482,0.932888,0.985444,0.955981,0.992836,0.5,0.0,4.75,0.0,6.0,linear
53,45430,327,327,0.949828,0.990424,0.96785,0.995628,0.5,0.0,4.75,0.0,6.0,linear
54,45092,210,210,0.961376,0.993752,0.975224,0.997276,0.5,0.0,4.75,0.0,6.0,linear
55,44759,131,131,0.972245,0.996157,0.98228,0.998287,0.5,0.0,4.75,0.0,6.0,linear
56,43953,80,80,0.981624,0.997544,0.988564,0.999031,0.5,0.0,4.75,0.0,6.0,linear
57,43542,46,46,0.988133,0.998539,0.992914,0.999544,0.5,0.0,4.75,0.0,6.0,linear
58,43410,27,27,0.993391,0.999103,0.99623,0.999724,0.5,0.0,4.75,0.0,6.0,linear
59,43289,10,10,0.996265,0.999539,0.997787,0.999908,0.5,0.0,4.75,0.0,6.0,linear
60,43025,7,7,0.997761,0.999698,0.998654,0.999954,0.5,0.0,4.75,0.0,6.0,linear
61,42951,5,5,0.99879,0.999791,0.999232,0.999977,0.5,0.0,4.75,0.0,6.0,linear
62,42990,5,5,0.999186,0.999837,0.999477,0.999977,0.5,0.0,4.75,0.0,6.0,linear
63,42971,3,3,0.9995,0.99993,0.999686,0.999977,0.5,0.0,4.75,0.0,6.0,linear
64,42830,1,1,0.999487,0.999977,0.999685,0.999977,0.5,0.0,4.75,0.0,6.0,linear
65,42860,0,0,0.999732,1.0,0.999837,1.0,0.5,0.0,4.75,0.0,6.0,linear

