generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,90182,39062,39062,0.221769,0.356734,0.276352,0.438992,0.5,0.0,1.25,0.0,6.0,linear
37,89868,38861,38861,0.222063,0.358007,0.280601,0.446489,0.5,0.0,1.25,0.0,6.0,linear
38,90040,38837,38837,0.222486,0.358618,0.286008,0.454517,0.5,0.0,1.25,0.0,6.0,linear
39,89313,38658,38658,0.222489,0.358078,0.289504,0.460289,0.5,0.0,1.25,0.0,6.0,linear
40,89824,38858,38858,0.223413,0.35856,0.294936,0.467558,0.5,0.0,1.25,0.0,6.0,linear
41,90209,38920,38920,0.223177,0.358669,0.298496,0.472767,0.5,0.0,1.25,0.0,6.0,linear
42,90305,38952,38952,0.223218,0.359829,0.300992,0.477879,0.5,0.0,1.25,0.0,6.0,linear
43,90299,38995,38995,0.222454,0.357753,0.303913,0.481711,0.5,0.0,1.25,0.0,6.0,linear
44,89926,38784,38784,0.223816,0.360272,0.3079,0.487755,0.5,0.0,1.25,0.0,6.0,linear
45,89625,38560,38560,0.222503,0.357774,0.310277,0.491311,0.5,0.0,1.25,0.0,6.0,linear
46,89660,38874,38874,0.223369,0.360355,0.314567,0.498475,0.5,0.0,1.25,0.0,6.0,linear
47,90292,38902,38902,0.223336,0.359929,0.319327,0.504324,0.5,0.0,1.25,0.0,6.0,linear
48,90107,38843,38843,0.222126,0.358135,0.322171,0.508574,0.5,0.0,1.25,0.0,6.0,linear
49,90467,39098,39098,0.221506,0.357318,0.324876,0.513048,0.5,0.0,1.25,0.0,6.0,linear
50,90491,38868,38868,0.222779,0.358933,0.328919,0.518847,0.5,0.0,1.25,0.0,6.0,linear
51,90246,38990,38990,0.222781,0.358593,0.333832,0.524742,0.5,0.0,1.25,0.0,6.0,linear
52,90443,39067,39067,0.223132,0.359122,0.336484,0.528675,0.5,0.0,1.25,0.0,6.0,linear
53,89928,38807,38807,0.223281,0.35908,0.339884,0.533187,0.5,0.0,1.25,0.0,6.0,linear
54,89451,38809,38809,0.222989,0.359032,0.343273,0.537532,0.5,0.0,1.25,0.0,6.0,linear
55,90100,38839,38839,0.222386,0.35794,0.346798,0.542053,0.5,0.0,1.25,0.0,6.0,linear
56,90210,38903,38903,0.222278,0.357437,0.349319,0.545789,0.5,0.0,1.25,0.0,6.0,linear
57,90311,38797,38797,0.222621,0.358091,0.352702,0.550022,0.5,0.0,1.25,0.0,6.0,linear
58,89309,38373,38373,0.223486,0.359672,0.356533,0.55534,0.5,0.0,1.25,0.0,6.0,linear
59,89688,38543,38543,0.222087,0.357973,0.357465,0.556742,0.5,0.0,1.25,0.0,6.0,linear
60,90381,38964,38964,0.221806,0.357017,0.359523,0.559611,0.5,0.0,1.25,0.0,6.0,linear
61,91262,39456,39456,0.22229,0.357729,0.361485,0.562107,0.5,0.0,1.25,0.0,6.0,linear
62,90591,39267,39267,0.223881,0.360355,0.36451,0.567369,0.5,0.0,1.25,0.0,6.0,linear
63,89895,38790,38790,0.222863,0.359253,0.365163,0.569044,0.5,0.0,1.25,0.0,6.0,linear
64,89662,38749,38749,0.223992,0.361271,0.369296,0.574614,0.5,0.0,1.25,0.0,6.0,linear
65,90161,38949,38949,0.224428,0.361526,0.372138,0.57918,0.5,0.0,1.25,0.0,6.0,linear
66,89953,38880,38880,0.224959,0.363377,0.375919,0.585153,0.5,0.0,1.25,0.0,6.0,linear
67,90052,38684,38684,0.224923,0.36336,0.378375,0.588813,0.5,0.0,1.25,0.0,6.0,linear
68,90247,38667,38667,0.225291,0.364178,0.38051,0.59065,0.5,0.0,1.25,0.0,6.0,linear
69,89944,38406,38406,0.2264,0.365845,0.38586,0.597041,0.5,0.0,1.25,0.0,6.0,linear
70,90040,38332,38332,0.226001,0.365219,0.387414,0.600198,0.5,0.0,1.25,0.0,6.0,linear
71,89722,38287,38287,0.226682,0.366427,0.390821,0.60293,0.5,0.0,1.25,0.0,6.0,linear
72,90008,38526,38526,0.225602,0.365667,0.392,0.604922,0.5,0.0,1.25,0.0,6.0,linear
73,90120,38605,38605,0.227387,0.368473,0.395326,0.609917,0.5,0.0,1.25,0.0,6.0,linear
74,89950,38530,38530,0.226881,0.366677,0.398876,0.613798,0.5,0.0,1.25,0.0,6.0,linear
75,89875,38459,38459,0.226722,0.366844,0.400797,0.616334,0.5,0.0,1.25,0.0,6.0,linear
76,89677,38408,38408,0.225883,0.3653,0.401694,0.617754,0.5,0.0,1.25,0.0,6.0,linear
77,89971,38648,38648,0.22528,0.364537,0.405199,0.621456,0.5,0.0,1.25,0.0,6.0,linear
78,90263,38725,38725,0.226335,0.365799,0.408643,0.624282,0.5,0.0,1.25,0.0,6.0,linear
79,89846,38525,38525,0.225171,0.363921,0.409929,0.626446,0.5,0.0,1.25,0.0,6.0,linear
80,90167,38666,38666,0.225699,0.364899,0.412102,0.628864,0.5,0.0,1.25,0.0,6.0,linear
81,90148,38566,38566,0.224525,0.36184,0.413828,0.630477,0.5,0.0,1.25,0.0,6.0,linear
82,90193,38682,38682,0.223783,0.360202,0.415207,0.632424,0.5,0.0,1.25,0.0,6.0,linear
83,89995,38739,38739,0.224457,0.361546,0.417969,0.637136,0.5,0.0,1.25,0.0,6.0,linear
84,89808,38585,38585,0.223123,0.359944,0.418852,0.63971,0.5,0.0,1.25,0.0,6.0,linear
85,90033,38846,38846,0.225447,0.363271,0.422263,0.642658,0.5,0.0,1.25,0.0,6.0,linear
86,89836,38759,38759,0.224897,0.363087,0.4242,0.64482,0.5,0.0,1.25,0.0,6.0,linear
87,90202,38858,38858,0.226163,0.364889,0.427511,0.64875,0.5,0.0,1.25,0.0,6.0,linear
88,89932,38678,38678,0.227437,0.367331,0.428851,0.650648,0.5,0.0,1.25,0.0,6.0,linear
89,89619,38428,38428,0.227052,0.367017,0.431455,0.654231,0.5,0.0,1.25,0.0,6.0,linear
90,89937,38397,38397,0.226689,0.365763,0.43426,0.658034,0.5,0.0,1.25,0.0,6.0,linear
91,89610,38239,38239,0.226653,0.366413,0.435553,0.659923,0.5,0.0,1.25,0.0,6.0,linear
92,89524,38306,38306,0.227417,0.367844,0.437995,0.66208,0.5,0.0,1.25,0.0,6.0,linear
93,89779,38378,38378,0.228378,0.370206,0.441057,0.666251,0.5,0.0,1.25,0.0,6.0,linear
94,89768,38176,38176,0.227291,0.368573,0.442434,0.668,0.5,0.0,1.25,0.0,6.0,linear
95,89923,38435,38435,0.226864,0.367596,0.444754,0.671122,0.5,0.0,1.25,0.0,6.0,linear
96,89919,38477,38477,0.22776,0.369171,0.447499,0.674564,0.5,0.0,1.25,0.0,6.0,linear
97,90020,38439,38439,0.227999,0.369064,0.448699,0.674668,0.5,0.0,1.25,0.0,6.0,linear
98,89874,38352,38352,0.226364,0.3665,0.450142,0.676737,0.5,0.0,1.25,0.0,6.0,linear
99,89709,38337,38337,0.226231,0.365757,0.453282,0.68053,0.5,0.0,1.25,0.0,6.0,linear
100,89637,38438,38438,0.226089,0.365773,0.455292,0.68286,0.5,0.0,1.25,0.0,6.0,linear
101,90200,38658,38658,0.227719,0.368843,0.457916,0.685609,0.5,0.0,1.25,0.0,6.0,linear
102,90044,38524,38524,0.227846,0.369019,0.459458,0.688577,0.5,0.0,1.25,0.0,6.0,linear
103,89604,38288,38288,0.229319,0.370788,0.463012,0.692343,0.5,0.0,1.25,0.0,6.0,linear
104,89650,38128,38128,0.228245,0.369456,0.463219,0.692665,0.5,0.0,1.25,0.0,6.0,linear
105,89596,38105,38105,0.22867,0.369694,0.46488,0.694389,0.5,0.0,1.25,0.0,6.0,linear
106,89847,38344,38344,0.22932,0.371808,0.466657,0.696639,0.5,0.0,1.25,0.0,6.0,linear
107,90189,38364,38364,0.229184,0.370908,0.469867,0.699906,0.5,0.0,1.25,0.0,6.0,linear
108,89625,38351,38351,0.228979,0.372094,0.470382,0.699972,0.5,0.0,1.25,0.0,6.0,linear
109,89970,38585,38585,0.229497,0.371999,0.47242,0.700792,0.5,0.0,1.25,0.0,6.0,linear
110,90123,38591,38591,0.228901,0.37113,0.474345,0.702617,0.5,0.0,1.25,0.0,6.0,linear
111,89761,38372,38372,0.229561,0.372422,0.477261,0.70582,0.5,0.0,1.25,0.0,6.0,linear
112,89377,37972,37972,0.230215,0.373735,0.478914,0.708242,0.5,0.0,1.25,0.0,6.0,linear
113,89304,37836,37836,0.23055,0.374879,0.480579,0.711426,0.5,0.0,1.25,0.0,6.0,linear
114,89241,37835,37835,0.230937,0.374908,0.482289,0.713823,0.5,0.0,1.25,0.0,6.0,linear
115,89592,38060,38060,0.229451,0.371637,0.483131,0.714062,0.5,0.0,1.25,0.0,6.0,linear
116,89636,38031,38031,0.230076,0.373438,0.484262,0.716238,0.5,0.0,1.25,0.0,6.0,linear
117,89418,37943,37943,0.231194,0.375365,0.485635,0.716983,0.5,0.0,1.25,0.0,6.0,linear
118,89431,37950,37950,0.230409,0.373824,0.487255,0.720402,0.5,0.0,1.25,0.0,6.0,linear
119,89641,38131,38131,0.229824,0.373246,0.487568,0.720548,0.5,0.0,1.25,0.0,6.0,linear
120,89587,37770,37770,0.231054,0.374704,0.49112,0.724486,0.5,0.0,1.25,0.0,6.0,linear
121,89813,37852,37852,0.228943,0.371826,0.491595,0.724589,0.5,0.0,1.25,0.0,6.0,linear
122,89815,37873,37873,0.228867,0.370978,0.493774,0.726544,0.5,0.0,1.25,0.0,6.0,linear
123,89684,38014,38014,0.229413,0.372041,0.495485,0.727188,0.5,0.0,1.25,0.0,6.0,linear
124,90222,38263,38263,0.228132,0.370453,0.497999,0.730761,0.5,0.0,1.25,0.0,6.0,linear
125,90951,38342,38342,0.229229,0.371943,0.499931,0.732546,0.5,0.0,1.25,0.0,6.0,linear
126,90366,38042,38042,0.22945,0.372109,0.502335,0.735833,0.5,0.0,1.25,0.0,6.0,linear
127,89799,37989,37989,0.229107,0.371731,0.504307,0.737583,0.5,0.0,1.25,0.0,6.0,linear
128,89912,38027,38027,0.228452,0.370322,0.505895,0.739588,0.5,0.0,1.25,0.0,6.0,linear
129,90653,38442,38442,0.227242,0.368145,0.508243,0.742049,0.5,0.0,1.25,0.0,6.0,linear
130,90493,38453,38453,0.226463,0.366916,0.509626,0.744608,0.5,0.0,1.25,0.0,6.0,linear
131,89975,38411,38411,0.22664,0.367322,0.511961,0.746724,0.5,0.0,1.25,0.0,6.0,linear
132,90389,38485,38485,0.227248,0.368369,0.513928,0.749074,0.5,0.0,1.25,0.0,6.0,linear
133,90154,38240,38240,0.228717,0.370107,0.515821,0.750169,0.5,0.0,1.25,0.0,6.0,linear
134,89649,38160,38160,0.229531,0.372549,0.518124,0.752279,0.5,0.0,1.25,0.0,6.0,linear
135,89740,38014,38014,0.229065,0.371107,0.518785,0.752734,0.5,0.0,1.25,0.0,6.0,linear
136,89755,38187,38187,0.229558,0.372138,0.521368,0.753963,0.5,0.0,1.25,0.0,6.0,linear
137,90013,38245,38245,0.229695,0.372398,0.521638,0.7548,0.5,0.0,1.25,0.0,6.0,linear
138,89828,37813,37813,0.231569,0.375487,0.523063,0.75596,0.5,0.0,1.25,0.0,6.0,linear
139,89906,38008,38008,0.231808,0.376919,0.525505,0.759004,0.5,0.0,1.25,0.0,6.0,linear
140,89776,37934,37934,0.230725,0.374661,0.527789,0.760357,0.5,0.0,1.25,0.0,6.0,linear
141,89715,37769,37769,0.230354,0.374432,0.529163,0.762276,0.5,0.0,1.25,0.0,6.0,linear
142,89947,37781,37781,0.230861,0.375039,0.53118,0.764043,0.5,0.0,1.25,0.0,6.0,linear
143,89615,37836,37836,0.230536,0.374195,0.532434,0.765969,0.5,0.0,1.25,0.0,6.0,linear
144,89607,37871,37871,0.230363,0.373877,0.53365,0.766507,0.5,0.0,1.25,0.0,6.0,linear
145,89971,38177,38177,0.228775,0.371051,0.535127,0.767774,0.5,0.0,1.25,0.0,6.0,linear
146,89976,38354,38354,0.227839,0.370032,0.537114,0.770831,0.5,0.0,1.25,0.0,6.0,linear
147,90342,38563,38563,0.230917,0.374282,0.540211,0.774892,0.5,0.0,1.25,0.0,6.0,linear
148,89995,38170,38170,0.231099,0.374826,0.542041,0.777013,0.5,0.0,1.25,0.0,6.0,linear
149,89130,37950,37950,0.23014,0.373727,0.543376,0.7776,0.5,0.0,1.25,0.0,6.0,linear
150,89900,38038,38038,0.231873,0.376294,0.544445,0.777658,0.5,0.0,1.25,0.0,6.0,linear
151,89071,37715,37715,0.231335,0.376017,0.545966,0.779786,0.5,0.0,1.25,0.0,6.0,linear
152,89353,37733,37733,0.231838,0.377543,0.546635,0.779684,0.5,0.0,1.25,0.0,6.0,linear
153,89551,37776,37776,0.232486,0.378495,0.547194,0.780524,0.5,0.0,1.25,0.0,6.0,linear
154,89668,37896,37896,0.231238,0.376744,0.547629,0.782048,0.5,0.0,1.25,0.0,6.0,linear
155,90002,38163,38163,0.230494,0.375644,0.549199,0.784011,0.5,0.0,1.25,0.0,6.0,linear
156,90100,38250,38250,0.23095,0.375844,0.551301,0.784686,0.5,0.0,1.25,0.0,6.0,linear
157,89997,38035,38035,0.230815,0.375094,0.553037,0.786351,0.5,0.0,1.25,0.0,6.0,linear
158,89402,37767,37767,0.230485,0.374499,0.55361,0.786897,0.5,0.0,1.25,0.0,6.0,linear
159,89174,37751,37751,0.23138,0.375637,0.55539,0.788199,0.5,0.0,1.25,0.0,6.0,linear
160,89543,37926,37926,0.231496,0.376407,0.555312,0.788708,0.5,0.0,1.25,0.0,6.0,linear
161,89807,38157,38157,0.230402,0.375541,0.557065,0.789946,0.5,0.0,1.25,0.0,6.0,linear
162,89756,37953,37953,0.230962,0.375064,0.558343,0.791117,0.5,0.0,1.25,0.0,6.0,linear
163,89364,38094,38094,0.230253,0.374022,0.560476,0.793363,0.5,0.0,1.25,0.0,6.0,linear
164,89723,38224,38224,0.229552,0.373256,0.560253,0.793431,0.5,0.0,1.25,0.0,6.0,linear
165,89680,38150,38150,0.23012,0.374515,0.560753,0.794355,0.5,0.0,1.25,0.0,6.0,linear
166,89648,37957,37957,0.22944,0.372229,0.562377,0.796185,0.5,0.0,1.25,0.0,6.0,linear
167,89417,38121,38121,0.230305,0.374101,0.5633,0.797472,0.5,0.0,1.25,0.0,6.0,linear
168,90027,38350,38350,0.230361,0.373463,0.565052,0.798206,0.5,0.0,1.25,0.0,6.0,linear
169,89581,37896,37896,0.231429,0.376164,0.565692,0.798594,0.5,0.0,1.25,0.0,6.0,linear
170,88989,37505,37505,0.232274,0.377772,0.567858,0.799696,0.5,0.0,1.25,0.0,6.0,linear
171,88701,37477,37477,0.232867,0.379514,0.569117,0.80213,0.5,0.0,1.25,0.0,6.0,linear
172,89412,37643,37643,0.233579,0.380464,0.571061,0.804548,0.5,0.0,1.25,0.0,6.0,linear
173,89527,37675,37675,0.23381,0.380152,0.573335,0.805322,0.5,0.0,1.25,0.0,6.0,linear
174,89356,37694,37694,0.232816,0.379526,0.573972,0.805835,0.5,0.0,1.25,0.0,6.0,linear
175,89751,37933,37933,0.232601,0.378246,0.576688,0.807636,0.5,0.0,1.25,0.0,6.0,linear
176,89448,37853,37853,0.232327,0.378778,0.577211,0.808526,0.5,0.0,1.25,0.0,6.0,linear
177,89963,37965,37965,0.234124,0.380284,0.579757,0.81175,0.5,0.0,1.25,0.0,6.0,linear
178,89381,37940,37940,0.232863,0.378834,0.581917,0.814399,0.5,0.0,1.25,0.0,6.0,linear
179,89454,37864,37864,0.233672,0.380882,0.583701,0.816665,0.5,0.0,1.25,0.0,6.0,linear
180,89353,37808,37808,0.233779,0.380944,0.583738,0.815608,0.5,0.0,1.25,0.0,6.0,linear
181,89709,37748,37748,0.233906,0.381131,0.584363,0.815764,0.5,0.0,1.25,0.0,6.0,linear
182,89521,37539,37539,0.23537,0.383894,0.586075,0.815471,0.5,0.0,1.25,0.0,6.0,linear
183,89734,37509,37509,0.234914,0.383269,0.58541,0.815316,0.5,0.0,1.25,0.0,6.0,linear
184,89690,37421,37421,0.234093,0.3819,0.585228,0.814321,0.5,0.0,1.25,0.0,6.0,linear
185,89828,37519,37519,0.233053,0.379729,0.585261,0.815369,0.5,0.0,1.25,0.0,6.0,linear
186,89594,37724,37724,0.23297,0.380057,0.585852,0.815983,0.5,0.0,1.25,0.0,6.0,linear
187,89628,37733,37733,0.233787,0.380966,0.587326,0.816341,0.5,0.0,1.25,0.0,6.0,linear
188,89675,37867,37867,0.232789,0.379304,0.58791,0.818171,0.5,0.0,1.25,0.0,6.0,linear
189,89589,37751,37751,0.233221,0.380295,0.588934,0.819897,0.5,0.0,1.25,0.0,6.0,linear
190,89717,37612,37612,0.232954,0.378238,0.590306,0.821253,0.5,0.0,1.25,0.0,6.0,linear
191,89567,37743,37743,0.231397,0.375913,0.591005,0.821902,0.5,0.0,1.25,0.0,6.0,linear
192,89474,37784,37784,0.231436,0.376143,0.593028,0.824088,0.5,0.0,1.25,0.0,6.0,linear
193,89679,37934,37934,0.232293,0.377489,0.595811,0.825861,0.5,0.0,1.25,0.0,6.0,linear
194,89646,37954,37954,0.231888,0.377619,0.596821,0.826246,0.5,0.0,1.25,0.0,6.0,linear
195,89967,38312,38312,0.230953,0.375209,0.598049,0.826965,0.5,0.0,1.25,0.0,6.0,linear
196,89592,38035,38035,0.232766,0.378529,0.597917,0.827311,0.5,0.0,1.25,0.0,6.0,linear
197,89280,37989,37989,0.233788,0.380225,0.598915,0.827195,0.5,0.0,1.25,0.0,6.0,linear
198,89536,37771,37771,0.235193,0.382795,0.600649,0.828385,0.5,0.0,1.25,0.0,6.0,linear
199,88708,37264,37264,0.235746,0.384052,0.601069,0.82941,0.5,0.0,1.25,0.0,6.0,linear
200,89434,37370,37370,0.234527,0.382667,0.602079,0.830829,0.5,0.0,1.25,0.0,6.0,linear
201,89462,37456,37456,0.234352,0.381857,0.602451,0.831404,0.5,0.0,1.25,0.0,6.0,linear
202,89610,37453,37453,0.234254,0.381517,0.603416,0.832904,0.5,0.0,1.25,0.0,6.0,linear
203,89755,37604,37604,0.233791,0.380923,0.603305,0.832383,0.5,0.0,1.25,0.0,6.0,linear
204,90150,37595,37595,0.234308,0.382242,0.603849,0.833153,0.5,0.0,1.25,0.0,6.0,linear
205,90391,37701,37701,0.233408,0.379975,0.604978,0.833677,0.5,0.0,1.25,0.0,6.0,linear
206,90204,37820,37820,0.231808,0.377514,0.605045,0.833655,0.5,0.0,1.25,0.0,6.0,linear
207,90294,37969,37969,0.232116,0.377218,0.604803,0.833665,0.5,0.0,1.25,0.0,6.0,linear
208,89689,37827,37827,0.231923,0.377217,0.605579,0.833236,0.5,0.0,1.25,0.0,6.0,linear
209,89789,37923,37923,0.232758,0.378717,0.607149,0.834163,0.5,0.0,1.25,0.0,6.0,linear
210,89732,37934,37934,0.233043,0.379751,0.608388,0.834834,0.5,0.0,1.25,0.0,6.0,linear
211,89775,37806,37806,0.234457,0.382164,0.610826,0.837898,0.5,0.0,1.25,0.0,6.0,linear
212,90052,37842,37842,0.234467,0.382568,0.610706,0.837807,0.5,0.0,1.25,0.0,6.0,linear
213,89474,37592,37592,0.236455,0.385757,0.611604,0.838799,0.5,0.0,1.25,0.0,6.0,linear
214,88834,37326,37326,0.236147,0.384618,0.61098,0.838658,0.5,0.0,1.25,0.0,6.0,linear
215,88827,37261,37261,0.237298,0.387551,0.611942,0.840475,0.5,0.0,1.25,0.0,6.0,linear
216,89630,37249,37249,0.237309,0.387575,0.612356,0.840632,0.5,0.0,1.25,0.0,6.0,linear
217,89384,37285,37285,0.23558,0.385719,0.612038,0.840925,0.5,0.0,1.25,0.0,6.0,linear
218,89659,37509,37509,0.235055,0.383484,0.614321,0.841649,0.5,0.0,1.25,0.0,6.0,linear
219,89590,37580,37580,0.235234,0.383662,0.615359,0.843369,0.5,0.0,1.25,0.0,6.0,linear
220,89276,37534,37534,0.234588,0.38241,0.614914,0.842834,0.5,0.0,1.25,0.0,6.0,linear
221,89203,37461,37461,0.234536,0.383279,0.616736,0.843535,0.5,0.0,1.25,0.0,6.0,linear
222,89558,37510,37510,0.235263,0.383258,0.616892,0.842602,0.5,0.0,1.25,0.0,6.0,linear
223,89503,37462,37462,0.234393,0.382771,0.617793,0.843022,0.5,0.0,1.25,0.0,6.0,linear
224,89552,37590,37590,0.234625,0.382429,0.618335,0.842977,0.5,0.0,1.25,0.0,6.0,linear
225,89546,37752,37752,0.232991,0.379735,0.617449,0.843204,0.5,0.0,1.25,0.0,6.0,linear
226,89973,37789,37789,0.232979,0.379337,0.619276,0.845049,0.5,0.0,1.25,0.0,6.0,linear
227,89644,37689,37689,0.23318,0.379905,0.619861,0.844953,0.5,0.0,1.25,0.0,6.0,linear
228,89727,37867,37867,0.233086,0.379431,0.618757,0.845059,0.5,0.0,1.25,0.0,6.0,linear
229,89903,37971,37971,0.233952,0.380309,0.620174,0.845916,0.5,0.0,1.25,0.0,6.0,linear
230,89775,38044,38044,0.231894,0.377796,0.620381,0.845698,0.5,0.0,1.25,0.0,6.0,linear
231,89456,37851,37851,0.232072,0.376994,0.621612,0.846096,0.5,0.0,1.25,0.0,6.0,linear
232,89279,37742,37742,0.232794,0.378795,0.622706,0.847816,0.5,0.0,1.25,0.0,6.0,linear
233,89352,37753,37753,0.232825,0.379474,0.623806,0.849441,0.5,0.0,1.25,0.0,6.0,linear
234,89785,37892,37892,0.233033,0.379638,0.625762,0.850683,0.5,0.0,1.25,0.0,6.0,linear
235,90226,38039,38039,0.234118,0.381245,0.627995,0.852026,0.5,0.0,1.25,0.0,6.0,linear
236,89493,37819,37819,0.233836,0.380647,0.626436,0.85136,0.5,0.0,1.25,0.0,6.0,linear
237,89036,37641,37641,0.234017,0.381015,0.626407,0.851415,0.5,0.0,1.25,0.0,6.0,linear
238,89117,37424,37424,0.234663,0.382179,0.626662,0.850975,0.5,0.0,1.25,0.0,6.0,linear
239,89733,37541,37541,0.232507,0.378891,0.624865,0.85017,0.5,0.0,1.25,0.0,6.0,linear
240,89642,37709,37709,0.233211,0.381353,0.625295,0.850956,0.5,0.0,1.25,0.0,6.0,linear
241,90102,37824,37824,0.233693,0.381351,0.62714,0.85235,0.5,0.0,1.25,0.0,6.0,linear
242,89715,37857,37857,0.233611,0.380327,0.627529,0.852677,0.5,0.0,1.25,0.0,6.0,linear
243,89481,37748,37748,0.234685,0.38225,0.627974,0.852912,0.5,0.0,1.25,0.0,6.0,linear
244,89225,37478,37478,0.234798,0.382976,0.62988,0.854267,0.5,0.0,1.25,0.0,6.0,linear
245,89180,37325,37325,0.235828,0.384934,0.63103,0.854671,0.5,0.0,1.25,0.0,6.0,linear
246,89661,37228,37228,0.235228,0.383606,0.631442,0.855006,0.5,0.0,1.25,0.0,6.0,linear
247,89682,37310,37310,0.236154,0.384323,0.632109,0.854869,0.5,0.0,1.25,0.0,6.0,linear
248,89439,37402,37402,0.235194,0.383261,0.633817,0.855574,0.5,0.0,1.25,0.0,6.0,linear
249,89690,37528,37528,0.236011,0.385031,0.632966,0.85514,0.5,0.0,1.25,0.0,6.0,linear
250,89804,37525,37525,0.23548,0.384506,0.633169,0.85594,0.5,0.0,1.25,0.0,6.0,linear
251,89641,37487,37487,0.233728,0.382568,0.63261,0.855557,0.5,0.0,1.25,0.0,6.0,linear
252,89336,37414,37414,0.234467,0.382963,0.634019,0.856475,0.5,0.0,1.25,0.0,6.0,linear
253,89500,37443,37443,0.235489,0.383541,0.635462,0.857965,0.5,0.0,1.25,0.0,6.0,linear
254,89656,37441,37441,0.235602,0.38403,0.636824,0.859828,0.5,0.0,1.25,0.0,6.0,linear
255,89732,37527,37527,0.234949,0.383342,0.636287,0.859585,0.5,0.0,1.25,0.0,6.0,linear
256,89613,37732,37732,0.233571,0.382032,0.635479,0.858739,0.5,0.0,1.25,0.0,6.0,linear
