generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,79551,8548,8548,0.625457,0.841351,0.666884,0.865882,0.5,0.0,4.75,0.0,6.0,linear
29,77040,7641,7641,0.640545,0.852549,0.685856,0.878798,0.5,0.0,4.75,0.0,6.0,linear
30,74068,6814,6814,0.657471,0.864846,0.706409,0.89256,0.5,0.0,4.75,0.0,6.0,linear
31,71186,5900,5900,0.674664,0.877773,0.72646,0.905794,0.5,0.0,4.75,0.0,6.0,linear
32,68880,5144,5144,0.694154,0.889553,0.74657,0.917566,0.5,0.0,4.75,0.0,6.0,linear
33,65837,4417,4417,0.713053,0.899062,0.766856,0.928271,0.5,0.0,4.75,0.0,6.0,linear
34,63536,3843,3843,0.733993,0.911221,0.787225,0.939723,0.5,0.0,4.75,0.0,6.0,linear
35,60957,3202,3202,0.75535,0.923302,0.807681,0.950005,0.5,0.0,4.75,0.0,6.0,linear
36,58493,2659,2659,0.779236,0.933167,0.830253,0.958588,0.5,0.0,4.75,0.0,6.0,linear
37,56163,2132,2132,0.804135,0.945405,0.852726,0.9671,0.5,0.0,4.75,0.0,6.0,linear
38,53935,1637,1637,0.829426,0.954343,0.875206,0.973772,0.5,0.0,4.75,0.0,6.0,linear
39,52174,1313,1313,0.854697,0.963256,0.896157,0.979937,0.5,0.0,4.75,0.0,6.0,linear
40,50216,982,982,0.876654,0.97082,0.913385,0.984147,0.5,0.0,4.75,0.0,6.0,linear
41,48884,749,749,0.901879,0.977729,0.932475,0.988085,0.5,0.0,4.75,0.0,6.0,linear
42,47388,537,537,0.921018,0.983762,0.947515,0.991741,0.5,0.0,4.75,0.0,6.0,linear
43,46560,387,387,0.938663,0.988084,0.959852,0.994197,0.5,0.0,4.75,0.0,6.0,linear
44,45459,265,265,0.955615,0.992,0.971271,0.996097,0.5,0.0,4.75,0.0,6.0,linear
45,44564,164,164,0.967799,0.994853,0.979325,0.997515,0.5,0.0,4.75,0.0,6.0,linear
46,44321,109,109,0.978641,0.996676,0.986504,0.998282,0.5,0.0,4.75,0.0,6.0,linear
47,43757,61,61,0.984922,0.99803,0.990559,0.998936,0.5,0.0,4.75,0.0,6.0,linear
48,43336,37,37,0.990482,0.998875,0.993915,0.999311,0.5,0.0,4.75,0.0,6.0,linear
49,43164,23,23,0.99372,0.999169,0.995729,0.999377,0.5,0.0,4.75,0.0,6.0,linear
50,43070,19,19,0.996418,0.999444,0.997357,0.999513,0.5,0.0,4.75,0.0,6.0,linear
51,43102,16,16,0.997453,0.99956,0.997881,0.999629,0.5,0.0,4.75,0.0,6.0,linear
52,42925,9,9,0.998301,0.999721,0.998418,0.999744,0.5,0.0,4.75,0.0,6.0,linear
53,42788,4,4,0.998937,0.999907,0.998972,0.999907,0.5,0.0,4.75,0.0,6.0,linear
54,42817,1,1,0.999113,0.999977,0.999137,0.999977,0.5,0.0,4.75,0.0,6.0,linear
55,42749,0,0,0.999532,1.0,0.999532,1.0,0.5,0.0,4.75,0.0,6.0,linear

