generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,66699,3798,3798,0.736045,0.913498,0.786948,0.938267,0.5,0.0,5.0,0.0,6.0,linear
34,63981,3214,3214,0.759663,0.923631,0.809777,0.948705,0.5,0.0,5.0,0.0,6.0,linear
35,61094,2675,2675,0.782337,0.932562,0.831503,0.95585,0.5,0.0,5.0,0.0,6.0,linear
36,58605,2181,2181,0.807391,0.942373,0.854881,0.963662,0.5,0.0,5.0,0.0,6.0,linear
37,56506,1755,1755,0.83065,0.952402,0.873386,0.9702,0.5,0.0,5.0,0.0,6.0,linear
38,54492,1364,1364,0.854415,0.961431,0.893117,0.976536,0.5,0.0,5.0,0.0,6.0,linear
39,52740,1064,1064,0.880168,0.970134,0.913741,0.982701,0.5,0.0,5.0,0.0,6.0,linear
40,51260,813,813,0.903097,0.977431,0.931166,0.9879,0.5,0.0,5.0,0.0,6.0,linear
41,49944,570,570,0.923631,0.983944,0.946342,0.991743,0.5,0.0,5.0,0.0,6.0,linear
42,48513,386,386,0.941631,0.989251,0.959957,0.995121,0.5,0.0,5.0,0.0,6.0,linear
43,47445,255,255,0.956757,0.992291,0.971038,0.996207,0.5,0.0,5.0,0.0,6.0,linear
44,47163,165,165,0.968524,0.995028,0.979467,0.997545,0.5,0.0,5.0,0.0,6.0,linear
45,46441,95,95,0.977761,0.996896,0.985808,0.998427,0.5,0.0,5.0,0.0,6.0,linear
46,45906,56,56,0.986313,0.998204,0.991474,0.999264,0.5,0.0,5.0,0.0,6.0,linear
47,45743,36,36,0.991628,0.998933,0.995057,0.999608,0.5,0.0,5.0,0.0,6.0,linear
48,45518,21,21,0.994882,0.999386,0.997008,0.999759,0.5,0.0,5.0,0.0,6.0,linear
49,45425,13,13,0.996539,0.999605,0.997979,0.999868,0.5,0.0,5.0,0.0,6.0,linear
50,45196,3,3,0.998055,0.999889,0.999072,0.999934,0.5,0.0,5.0,0.0,6.0,linear
51,45281,2,2,0.999006,0.999934,0.999591,0.999978,0.5,0.0,5.0,0.0,6.0,linear
52,45023,2,2,0.999467,0.999956,0.999822,1.0,0.5,0.0,5.0,0.0,6.0,linear
53,45085,2,2,0.999656,0.999956,0.999889,1.0,0.5,0.0,5.0,0.0,6.0,linear
54,45045,0,0,0.999789,1.0,0.999922,1.0,0.5,0.0,5.0,0.0,6.0,linear

