generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,89206,29782,29782,0.318267,0.516936,0.379451,0.590493,0.5,0.0,1.75,0.0,6.0,linear
34,89277,29981,29981,0.319571,0.518578,0.385731,0.598364,0.5,0.0,1.75,0.0,6.0,linear
35,88797,29627,29627,0.319629,0.519382,0.391413,0.605468,0.5,0.0,1.75,0.0,6.0,linear
36,88451,29420,29420,0.31971,0.51973,0.397467,0.614043,0.5,0.0,1.75,0.0,6.0,linear
37,88447,29221,29221,0.320567,0.522241,0.403605,0.621477,0.5,0.0,1.75,0.0,6.0,linear
38,88439,29158,29158,0.321453,0.523738,0.410109,0.629684,0.5,0.0,1.75,0.0,6.0,linear
39,88588,29170,29170,0.320987,0.522969,0.414896,0.636044,0.5,0.0,1.75,0.0,6.0,linear
40,88377,29213,29213,0.320174,0.52193,0.419835,0.642206,0.5,0.0,1.75,0.0,6.0,linear
41,88618,29189,29189,0.321202,0.522352,0.42655,0.650643,0.5,0.0,1.75,0.0,6.0,linear
42,88799,29223,29223,0.323049,0.525274,0.431325,0.655673,0.5,0.0,1.75,0.0,6.0,linear
43,88757,29484,29484,0.321515,0.523265,0.434781,0.659679,0.5,0.0,1.75,0.0,6.0,linear
44,88666,29529,29529,0.321779,0.524483,0.440092,0.666977,0.5,0.0,1.75,0.0,6.0,linear
45,88376,29353,29353,0.3227,0.525921,0.44612,0.674672,0.5,0.0,1.75,0.0,6.0,linear
46,88014,29154,29154,0.323454,0.526589,0.450919,0.67987,0.5,0.0,1.75,0.0,6.0,linear
47,88235,29382,29382,0.321665,0.523328,0.454171,0.684011,0.5,0.0,1.75,0.0,6.0,linear
48,88322,29335,29335,0.32292,0.526588,0.459403,0.690587,0.5,0.0,1.75,0.0,6.0,linear
49,88005,29096,29096,0.323337,0.527178,0.463333,0.694698,0.5,0.0,1.75,0.0,6.0,linear
50,88056,29047,29047,0.323434,0.527319,0.467845,0.699765,0.5,0.0,1.75,0.0,6.0,linear
51,88477,29077,29077,0.322796,0.525726,0.473051,0.705569,0.5,0.0,1.75,0.0,6.0,linear
52,88399,29294,29294,0.322143,0.525128,0.476102,0.709529,0.5,0.0,1.75,0.0,6.0,linear
53,88109,29065,29065,0.323238,0.527158,0.481859,0.71588,0.5,0.0,1.75,0.0,6.0,linear
54,88383,29179,29179,0.323198,0.527372,0.484775,0.717953,0.5,0.0,1.75,0.0,6.0,linear
55,88724,29337,29337,0.323941,0.527765,0.489401,0.722855,0.5,0.0,1.75,0.0,6.0,linear
56,88475,29032,29032,0.32543,0.530375,0.495069,0.728976,0.5,0.0,1.75,0.0,6.0,linear
57,88268,28889,28889,0.326576,0.532852,0.501356,0.735928,0.5,0.0,1.75,0.0,6.0,linear
58,88142,28673,28673,0.327421,0.53538,0.505862,0.741667,0.5,0.0,1.75,0.0,6.0,linear
59,87547,28472,28472,0.327502,0.535797,0.510224,0.746856,0.5,0.0,1.75,0.0,6.0,linear
60,87760,28583,28583,0.326843,0.534428,0.513511,0.75012,0.5,0.0,1.75,0.0,6.0,linear
61,87575,28444,28444,0.327962,0.535083,0.518538,0.753959,0.5,0.0,1.75,0.0,6.0,linear
62,87557,28475,28475,0.327712,0.535182,0.51916,0.755517,0.5,0.0,1.75,0.0,6.0,linear
63,87179,28326,28326,0.327121,0.533793,0.523188,0.759162,0.5,0.0,1.75,0.0,6.0,linear
64,87395,28230,28230,0.328044,0.535472,0.527749,0.763072,0.5,0.0,1.75,0.0,6.0,linear
65,87286,28269,28269,0.327989,0.53445,0.52949,0.764571,0.5,0.0,1.75,0.0,6.0,linear
66,87077,28291,28291,0.327591,0.534542,0.533491,0.768559,0.5,0.0,1.75,0.0,6.0,linear
67,87200,28467,28467,0.327005,0.533382,0.536837,0.77288,0.5,0.0,1.75,0.0,6.0,linear
68,87440,28560,28560,0.327331,0.534515,0.540474,0.776444,0.5,0.0,1.75,0.0,6.0,linear
69,87614,28513,28513,0.328917,0.537251,0.543419,0.778716,0.5,0.0,1.75,0.0,6.0,linear
70,87620,28201,28201,0.330371,0.539386,0.548151,0.783334,0.5,0.0,1.75,0.0,6.0,linear
71,87321,28034,28034,0.329504,0.539927,0.549512,0.785107,0.5,0.0,1.75,0.0,6.0,linear
72,87078,27897,27897,0.330823,0.541004,0.553715,0.788597,0.5,0.0,1.75,0.0,6.0,linear
73,87204,27819,27819,0.331922,0.541877,0.557592,0.791211,0.5,0.0,1.75,0.0,6.0,linear
74,87083,27713,27713,0.333083,0.543944,0.560598,0.793971,0.5,0.0,1.75,0.0,6.0,linear
75,87534,27737,27737,0.332628,0.543471,0.56074,0.794844,0.5,0.0,1.75,0.0,6.0,linear
76,87158,27735,27735,0.332258,0.543342,0.564013,0.798091,0.5,0.0,1.75,0.0,6.0,linear
77,87052,27826,27826,0.331911,0.542535,0.566414,0.800193,0.5,0.0,1.75,0.0,6.0,linear
78,86665,27729,27729,0.332508,0.54318,0.569354,0.803924,0.5,0.0,1.75,0.0,6.0,linear
79,86762,27640,27640,0.332232,0.543315,0.572129,0.806609,0.5,0.0,1.75,0.0,6.0,linear
80,86616,27675,27675,0.332049,0.54163,0.574127,0.807963,0.5,0.0,1.75,0.0,6.0,linear
81,86565,27665,27665,0.329268,0.537549,0.575341,0.808796,0.5,0.0,1.75,0.0,6.0,linear
82,87170,28058,28058,0.329197,0.536927,0.578303,0.810846,0.5,0.0,1.75,0.0,6.0,linear
83,86953,28159,28159,0.328921,0.536552,0.58165,0.81417,0.5,0.0,1.75,0.0,6.0,linear
84,87394,28403,28403,0.328798,0.536742,0.585062,0.817657,0.5,0.0,1.75,0.0,6.0,linear
85,87030,28117,28117,0.330136,0.539538,0.588939,0.820836,0.5,0.0,1.75,0.0,6.0,linear
86,87468,28070,28070,0.330928,0.541176,0.592423,0.824556,0.5,0.0,1.75,0.0,6.0,linear
87,87269,28029,28029,0.331131,0.540244,0.593643,0.825137,0.5,0.0,1.75,0.0,6.0,linear
88,87202,28146,28146,0.330371,0.540243,0.595593,0.827313,0.5,0.0,1.75,0.0,6.0,linear
89,86930,28109,28109,0.330986,0.541184,0.59893,0.829664,0.5,0.0,1.75,0.0,6.0,linear
90,86499,27736,27736,0.331254,0.542679,0.60089,0.831893,0.5,0.0,1.75,0.0,6.0,linear
91,86673,27662,27662,0.332837,0.545137,0.605016,0.834588,0.5,0.0,1.75,0.0,6.0,linear
92,86574,27728,27728,0.332781,0.545196,0.606119,0.835912,0.5,0.0,1.75,0.0,6.0,linear
93,86654,27506,27506,0.334244,0.54718,0.608827,0.838726,0.5,0.0,1.75,0.0,6.0,linear
94,86405,27389,27389,0.335095,0.548292,0.610628,0.839602,0.5,0.0,1.75,0.0,6.0,linear
95,86199,27284,27284,0.337637,0.552319,0.613043,0.841057,0.5,0.0,1.75,0.0,6.0,linear
96,85869,27222,27222,0.336471,0.551049,0.614705,0.842467,0.5,0.0,1.75,0.0,6.0,linear
97,86043,27075,27075,0.336967,0.551444,0.616765,0.844293,0.5,0.0,1.75,0.0,6.0,linear
98,85926,27183,27183,0.335887,0.550751,0.618968,0.846323,0.5,0.0,1.75,0.0,6.0,linear
99,86509,27297,27297,0.336378,0.550816,0.621963,0.848852,0.5,0.0,1.75,0.0,6.0,linear
100,86582,27214,27214,0.335878,0.550243,0.623617,0.85154,0.5,0.0,1.75,0.0,6.0,linear
101,86827,27462,27462,0.334952,0.547675,0.626212,0.852548,0.5,0.0,1.75,0.0,6.0,linear
102,86317,27395,27395,0.33528,0.54855,0.628562,0.854804,0.5,0.0,1.75,0.0,6.0,linear
103,86085,27166,27166,0.333678,0.546802,0.630309,0.85668,0.5,0.0,1.75,0.0,6.0,linear
104,86359,27315,27315,0.335697,0.549885,0.633482,0.859227,0.5,0.0,1.75,0.0,6.0,linear
105,86206,27232,27232,0.33468,0.547997,0.634474,0.859481,0.5,0.0,1.75,0.0,6.0,linear
106,86266,27413,27413,0.334419,0.547485,0.636465,0.859742,0.5,0.0,1.75,0.0,6.0,linear
107,86525,27606,27606,0.334556,0.547973,0.638307,0.859888,0.5,0.0,1.75,0.0,6.0,linear
108,86635,27597,27597,0.334941,0.548221,0.639775,0.860379,0.5,0.0,1.75,0.0,6.0,linear
109,86664,27617,27617,0.336601,0.55058,0.641928,0.862033,0.5,0.0,1.75,0.0,6.0,linear
110,86136,27269,27269,0.334863,0.549264,0.64319,0.863072,0.5,0.0,1.75,0.0,6.0,linear
111,86326,27133,27133,0.336611,0.551113,0.646309,0.866352,0.5,0.0,1.75,0.0,6.0,linear
112,85721,26787,26787,0.33803,0.553677,0.648044,0.868933,0.5,0.0,1.75,0.0,6.0,linear
113,85868,26699,26699,0.338956,0.555235,0.651596,0.871354,0.5,0.0,1.75,0.0,6.0,linear
114,86003,26903,26903,0.337809,0.553135,0.652482,0.872564,0.5,0.0,1.75,0.0,6.0,linear
115,85692,26804,26804,0.338349,0.554412,0.654347,0.874391,0.5,0.0,1.75,0.0,6.0,linear
116,85729,26906,26906,0.337968,0.553147,0.655803,0.875312,0.5,0.0,1.75,0.0,6.0,linear
117,85653,26785,26785,0.336921,0.550819,0.657402,0.876044,0.5,0.0,1.75,0.0,6.0,linear
118,86172,27375,27375,0.335654,0.549663,0.658743,0.877041,0.5,0.0,1.75,0.0,6.0,linear
119,86554,27350,27350,0.33616,0.55023,0.66043,0.878126,0.5,0.0,1.75,0.0,6.0,linear
120,86201,27252,27252,0.336516,0.550852,0.6618,0.880266,0.5,0.0,1.75,0.0,6.0,linear
121,86006,27055,27055,0.33616,0.551297,0.663967,0.88183,0.5,0.0,1.75,0.0,6.0,linear
122,86150,27149,27149,0.336734,0.551679,0.664646,0.881789,0.5,0.0,1.75,0.0,6.0,linear
123,85806,26880,26880,0.337498,0.553629,0.667048,0.883372,0.5,0.0,1.75,0.0,6.0,linear
124,86023,26780,26780,0.338139,0.553652,0.668078,0.882392,0.5,0.0,1.75,0.0,6.0,linear
125,85974,26868,26868,0.338916,0.55574,0.670736,0.884892,0.5,0.0,1.75,0.0,6.0,linear
126,85803,26797,26797,0.338531,0.555943,0.66942,0.884327,0.5,0.0,1.75,0.0,6.0,linear
127,86309,26811,26811,0.339479,0.556072,0.672092,0.885357,0.5,0.0,1.75,0.0,6.0,linear
128,85963,26860,26860,0.338979,0.555884,0.674085,0.886984,0.5,0.0,1.75,0.0,6.0,linear
129,85754,26839,26839,0.339134,0.555587,0.67637,0.888215,0.5,0.0,1.75,0.0,6.0,linear
130,85909,26861,26861,0.33839,0.554479,0.676655,0.889503,0.5,0.0,1.75,0.0,6.0,linear
131,86408,27172,27172,0.337363,0.55315,0.677804,0.889641,0.5,0.0,1.75,0.0,6.0,linear
132,85992,27193,27193,0.336868,0.551993,0.67897,0.890725,0.5,0.0,1.75,0.0,6.0,linear
133,86216,27050,27050,0.33771,0.552903,0.680501,0.89158,0.5,0.0,1.75,0.0,6.0,linear
134,86089,26870,26870,0.338133,0.553604,0.682506,0.892746,0.5,0.0,1.75,0.0,6.0,linear
135,85949,26685,26685,0.338269,0.554337,0.684553,0.893613,0.5,0.0,1.75,0.0,6.0,linear
136,85165,26710,26710,0.336815,0.55158,0.685029,0.894116,0.5,0.0,1.75,0.0,6.0,linear
137,85917,26865,26865,0.337649,0.552808,0.686666,0.89636,0.5,0.0,1.75,0.0,6.0,linear
138,85789,26853,26853,0.337863,0.553494,0.688294,0.896174,0.5,0.0,1.75,0.0,6.0,linear
139,85786,26631,26631,0.338559,0.555161,0.688253,0.895574,0.5,0.0,1.75,0.0,6.0,linear
140,85876,26760,26760,0.338718,0.555376,0.690434,0.896413,0.5,0.0,1.75,0.0,6.0,linear
141,85945,26780,26780,0.33865,0.554772,0.690802,0.896759,0.5,0.0,1.75,0.0,6.0,linear
142,85409,26699,26699,0.337948,0.553625,0.691457,0.898086,0.5,0.0,1.75,0.0,6.0,linear
143,85749,26936,26936,0.337237,0.552141,0.691862,0.898461,0.5,0.0,1.75,0.0,6.0,linear
144,85657,26832,26832,0.336964,0.551134,0.692134,0.898479,0.5,0.0,1.75,0.0,6.0,linear
145,85704,27015,27015,0.337748,0.553103,0.693441,0.898712,0.5,0.0,1.75,0.0,6.0,linear
146,85579,26820,26820,0.336881,0.551638,0.69497,0.90004,0.5,0.0,1.75,0.0,6.0,linear
147,85752,26865,26865,0.337379,0.55266,0.69437,0.901081,0.5,0.0,1.75,0.0,6.0,linear
148,85851,26894,26894,0.338692,0.555939,0.697053,0.903226,0.5,0.0,1.75,0.0,6.0,linear
149,85559,26631,26631,0.340159,0.557285,0.699225,0.905497,0.5,0.0,1.75,0.0,6.0,linear
150,85222,26668,26668,0.338752,0.555226,0.699382,0.905747,0.5,0.0,1.75,0.0,6.0,linear
151,85265,26820,26820,0.339232,0.556621,0.701815,0.907484,0.5,0.0,1.75,0.0,6.0,linear
152,85803,26851,26851,0.341094,0.559116,0.703757,0.907688,0.5,0.0,1.75,0.0,6.0,linear
153,85541,26534,26534,0.341217,0.559491,0.705023,0.908537,0.5,0.0,1.75,0.0,6.0,linear
154,85447,26695,26695,0.340836,0.558729,0.705279,0.908167,0.5,0.0,1.75,0.0,6.0,linear
155,85422,26470,26470,0.341591,0.559433,0.706483,0.907913,0.5,0.0,1.75,0.0,6.0,linear
156,85636,26523,26523,0.342367,0.561439,0.707874,0.909236,0.5,0.0,1.75,0.0,6.0,linear
157,85459,26251,26251,0.342434,0.561995,0.708617,0.910734,0.5,0.0,1.75,0.0,6.0,linear
158,85569,26125,26125,0.3424,0.561486,0.709936,0.910634,0.5,0.0,1.75,0.0,6.0,linear
159,85403,26091,26091,0.342508,0.561887,0.711436,0.911619,0.5,0.0,1.75,0.0,6.0,linear
160,85263,26070,26070,0.343116,0.562025,0.714006,0.912983,0.5,0.0,1.75,0.0,6.0,linear
161,85138,26284,26284,0.343569,0.562776,0.714481,0.912231,0.5,0.0,1.75,0.0,6.0,linear
162,84589,26001,26001,0.342432,0.561478,0.714345,0.912203,0.5,0.0,1.75,0.0,6.0,linear
163,84859,26148,26148,0.341732,0.560152,0.71459,0.913014,0.5,0.0,1.75,0.0,6.0,linear
164,85406,26131,26131,0.343081,0.561893,0.716216,0.913373,0.5,0.0,1.75,0.0,6.0,linear
165,85082,26021,26021,0.342629,0.561864,0.715794,0.913648,0.5,0.0,1.75,0.0,6.0,linear
166,85067,26129,26129,0.342445,0.562075,0.717179,0.914782,0.5,0.0,1.75,0.0,6.0,linear
167,84804,26036,26036,0.342755,0.56282,0.717328,0.914782,0.5,0.0,1.75,0.0,6.0,linear
168,84810,26046,26046,0.344037,0.564531,0.717313,0.914754,0.5,0.0,1.75,0.0,6.0,linear
169,84851,25954,25954,0.343554,0.563568,0.719212,0.915999,0.5,0.0,1.75,0.0,6.0,linear
170,84704,25819,25819,0.344175,0.564357,0.719527,0.916732,0.5,0.0,1.75,0.0,6.0,linear
171,84397,25700,25700,0.344978,0.56609,0.721737,0.91735,0.5,0.0,1.75,0.0,6.0,linear
172,84326,25696,25696,0.346152,0.568533,0.721984,0.917641,0.5,0.0,1.75,0.0,6.0,linear
173,84237,25647,25647,0.346167,0.567776,0.723344,0.919601,0.5,0.0,1.75,0.0,6.0,linear
174,84488,25655,25655,0.346641,0.568691,0.724374,0.920548,0.5,0.0,1.75,0.0,6.0,linear
175,84680,25857,25857,0.346265,0.567622,0.724632,0.920408,0.5,0.0,1.75,0.0,6.0,linear
176,84392,25831,25831,0.345857,0.566535,0.725642,0.920785,0.5,0.0,1.75,0.0,6.0,linear
177,84530,26043,26043,0.344319,0.564169,0.724449,0.919919,0.5,0.0,1.75,0.0,6.0,linear
178,84494,25933,25933,0.345527,0.566153,0.725565,0.920169,0.5,0.0,1.75,0.0,6.0,linear
179,84473,25895,25895,0.344326,0.564467,0.725482,0.920621,0.5,0.0,1.75,0.0,6.0,linear
180,84692,25926,25926,0.344338,0.564304,0.726824,0.922224,0.5,0.0,1.75,0.0,6.0,linear
181,84582,25906,25906,0.34371,0.563988,0.727631,0.922188,0.5,0.0,1.75,0.0,6.0,linear
182,84918,26123,26123,0.343406,0.563058,0.727129,0.922143,0.5,0.0,1.75,0.0,6.0,linear
183,85017,26055,26055,0.344837,0.564627,0.72837,0.922452,0.5,0.0,1.75,0.0,6.0,linear
184,84943,26172,26172,0.34566,0.566966,0.730327,0.923486,0.5,0.0,1.75,0.0,6.0,linear
185,84540,26002,26002,0.344128,0.56459,0.729094,0.922414,0.5,0.0,1.75,0.0,6.0,linear
186,84925,26126,26126,0.344157,0.564323,0.728676,0.92137,0.5,0.0,1.75,0.0,6.0,linear
187,84797,26008,26008,0.344933,0.566069,0.730761,0.922615,0.5,0.0,1.75,0.0,6.0,linear
188,84577,26057,26057,0.343092,0.562813,0.731884,0.923093,0.5,0.0,1.75,0.0,6.0,linear
189,84381,26070,26070,0.343171,0.56362,0.734782,0.925129,0.5,0.0,1.75,0.0,6.0,linear
190,84678,26131,26131,0.342867,0.56226,0.735231,0.925083,0.5,0.0,1.75,0.0,6.0,linear
191,85154,26337,26337,0.344774,0.565428,0.735065,0.925113,0.5,0.0,1.75,0.0,6.0,linear
192,84848,26121,26121,0.344862,0.566324,0.736239,0.925709,0.5,0.0,1.75,0.0,6.0,linear
193,84725,26008,26008,0.345441,0.567848,0.736554,0.92561,0.5,0.0,1.75,0.0,6.0,linear
194,84635,25696,25696,0.346859,0.569424,0.736252,0.925747,0.5,0.0,1.75,0.0,6.0,linear
195,84818,25843,25843,0.346249,0.567667,0.736976,0.926185,0.5,0.0,1.75,0.0,6.0,linear
196,84627,25772,25772,0.344828,0.565767,0.734586,0.925441,0.5,0.0,1.75,0.0,6.0,linear
197,84428,25676,25676,0.345222,0.567212,0.736207,0.926686,0.5,0.0,1.75,0.0,6.0,linear
198,84682,25887,25887,0.344381,0.564734,0.736747,0.926439,0.5,0.0,1.75,0.0,6.0,linear
199,84713,25882,25882,0.34587,0.567062,0.737412,0.927146,0.5,0.0,1.75,0.0,6.0,linear
200,84466,25826,25826,0.346308,0.56912,0.73875,0.927057,0.5,0.0,1.75,0.0,6.0,linear
201,84506,25573,25573,0.347645,0.572095,0.739847,0.928187,0.5,0.0,1.75,0.0,6.0,linear
202,84744,25536,25536,0.346656,0.569505,0.738629,0.926641,0.5,0.0,1.75,0.0,6.0,linear
203,84731,25555,25555,0.348385,0.572356,0.739715,0.927162,0.5,0.0,1.75,0.0,6.0,linear
204,83757,25234,25234,0.348068,0.573492,0.740012,0.927842,0.5,0.0,1.75,0.0,6.0,linear
205,84139,25194,25194,0.34902,0.572936,0.74059,0.927111,0.5,0.0,1.75,0.0,6.0,linear
206,83666,25120,25120,0.349029,0.572741,0.742337,0.928978,0.5,0.0,1.75,0.0,6.0,linear
207,83649,25094,25094,0.34917,0.573034,0.743004,0.930508,0.5,0.0,1.75,0.0,6.0,linear
208,83619,24944,24944,0.349408,0.573965,0.743871,0.931037,0.5,0.0,1.75,0.0,6.0,linear
209,84057,25094,25094,0.348703,0.571172,0.744868,0.931388,0.5,0.0,1.75,0.0,6.0,linear
210,83937,25251,25251,0.34897,0.572794,0.746721,0.932057,0.5,0.0,1.75,0.0,6.0,linear
211,83821,25102,25102,0.348455,0.572033,0.746773,0.931468,0.5,0.0,1.75,0.0,6.0,linear
212,83788,25118,25118,0.34771,0.570775,0.746974,0.931709,0.5,0.0,1.75,0.0,6.0,linear
213,83925,25196,25196,0.34909,0.573137,0.748751,0.932342,0.5,0.0,1.75,0.0,6.0,linear
214,84049,25307,25307,0.348864,0.572519,0.74878,0.932936,0.5,0.0,1.75,0.0,6.0,linear
215,83989,25342,25342,0.34771,0.571766,0.751263,0.934018,0.5,0.0,1.75,0.0,6.0,linear
216,83711,25331,25331,0.347367,0.570684,0.752127,0.933949,0.5,0.0,1.75,0.0,6.0,linear
217,84018,25406,25406,0.348485,0.570693,0.753135,0.934446,0.5,0.0,1.75,0.0,6.0,linear
218,83573,25347,25347,0.347222,0.569185,0.753131,0.935542,0.5,0.0,1.75,0.0,6.0,linear
219,83944,25376,25376,0.347264,0.569237,0.754727,0.936522,0.5,0.0,1.75,0.0,6.0,linear
220,84636,25766,25766,0.34651,0.568302,0.755747,0.937551,0.5,0.0,1.75,0.0,6.0,linear
221,84606,25696,25696,0.345737,0.567439,0.757118,0.938713,0.5,0.0,1.75,0.0,6.0,linear
222,84364,25691,25691,0.345686,0.5672,0.758545,0.939012,0.5,0.0,1.75,0.0,6.0,linear
223,84494,25856,25856,0.34619,0.56778,0.756927,0.938129,0.5,0.0,1.75,0.0,6.0,linear
224,84503,25710,25710,0.346227,0.569232,0.757353,0.938232,0.5,0.0,1.75,0.0,6.0,linear
225,84668,25833,25833,0.346499,0.569594,0.757947,0.938615,0.5,0.0,1.75,0.0,6.0,linear
226,84526,25647,25647,0.346842,0.570729,0.756918,0.938738,0.5,0.0,1.75,0.0,6.0,linear
227,84558,25506,25506,0.348107,0.57204,0.757718,0.93916,0.5,0.0,1.75,0.0,6.0,linear
228,84227,25724,25724,0.347383,0.570767,0.759506,0.939578,0.5,0.0,1.75,0.0,6.0,linear
229,84252,25704,25704,0.346774,0.570631,0.760134,0.940175,0.5,0.0,1.75,0.0,6.0,linear
230,84473,25706,25706,0.348736,0.573238,0.761531,0.940336,0.5,0.0,1.75,0.0,6.0,linear
231,84245,25525,25525,0.349662,0.574303,0.763067,0.94137,0.5,0.0,1.75,0.0,6.0,linear
232,83861,25328,25328,0.348507,0.573413,0.762129,0.940494,0.5,0.0,1.75,0.0,6.0,linear
233,83752,25284,25284,0.348502,0.57255,0.761045,0.93998,0.5,0.0,1.75,0.0,6.0,linear
234,83763,25188,25188,0.349806,0.57504,0.761897,0.940154,0.5,0.0,1.75,0.0,6.0,linear
235,83613,24971,24971,0.351243,0.577319,0.763683,0.940757,0.5,0.0,1.75,0.0,6.0,linear
236,83553,25008,25008,0.351594,0.57796,0.764762,0.941964,0.5,0.0,1.75,0.0,6.0,linear
237,83429,24946,24946,0.351888,0.579339,0.764079,0.941326,0.5,0.0,1.75,0.0,6.0,linear
238,83695,24882,24882,0.351121,0.576756,0.763987,0.940832,0.5,0.0,1.75,0.0,6.0,linear
239,83396,24873,24873,0.350614,0.576211,0.763906,0.941072,0.5,0.0,1.75,0.0,6.0,linear
240,83571,25003,25003,0.349601,0.574593,0.765685,0.941033,0.5,0.0,1.75,0.0,6.0,linear
241,83115,24962,24962,0.349741,0.574461,0.766645,0.940987,0.5,0.0,1.75,0.0,6.0,linear
242,83279,24997,24997,0.348294,0.572798,0.766531,0.941146,0.5,0.0,1.75,0.0,6.0,linear
243,83490,25205,25205,0.350389,0.576057,0.767781,0.941498,0.5,0.0,1.75,0.0,6.0,linear
244,83643,25043,25043,0.350377,0.575884,0.769065,0.943112,0.5,0.0,1.75,0.0,6.0,linear
245,83779,25080,25080,0.351277,0.57775,0.770187,0.944534,0.5,0.0,1.75,0.0,6.0,linear
246,83361,24901,24901,0.35062,0.576174,0.770016,0.944401,0.5,0.0,1.75,0.0,6.0,linear
247,83010,24932,24932,0.350211,0.576302,0.769345,0.94449,0.5,0.0,1.75,0.0,6.0,linear
248,83289,24848,24848,0.350862,0.577588,0.76996,0.944628,0.5,0.0,1.75,0.0,6.0,linear
249,83070,24519,24519,0.35218,0.580191,0.769381,0.943028,0.5,0.0,1.75,0.0,6.0,linear
250,83169,24474,24474,0.351945,0.578211,0.769114,0.942956,0.5,0.0,1.75,0.0,6.0,linear
251,82884,24774,24774,0.35087,0.576493,0.768074,0.94216,0.5,0.0,1.75,0.0,6.0,linear
252,83139,24929,24929,0.34915,0.574182,0.767037,0.941596,0.5,0.0,1.75,0.0,6.0,linear
253,83369,25056,25056,0.350128,0.5749,0.767501,0.941532,0.5,0.0,1.75,0.0,6.0,linear
254,83475,25050,25050,0.351231,0.5768,0.767602,0.94162,0.5,0.0,1.75,0.0,6.0,linear
255,83217,24953,24953,0.349823,0.574297,0.766191,0.941406,0.5,0.0,1.75,0.0,6.0,linear
256,83878,25283,25283,0.34847,0.572298,0.765063,0.941578,0.5,0.0,1.75,0.0,6.0,linear
