generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,85780,21502,21502,0.408938,0.639478,0.485984,0.715929,0.5,0.0,2.5,0.0,6.0,linear
35,85100,21301,21301,0.410461,0.642273,0.49211,0.722937,0.5,0.0,2.5,0.0,6.0,linear
36,84866,21055,21055,0.41299,0.646003,0.499411,0.731519,0.5,0.0,2.5,0.0,6.0,linear
37,84214,20727,20727,0.414595,0.648017,0.506926,0.738639,0.5,0.0,2.5,0.0,6.0,linear
38,83290,20259,20259,0.41626,0.65144,0.51377,0.745788,0.5,0.0,2.5,0.0,6.0,linear
39,83059,20111,20111,0.418388,0.652996,0.519406,0.750737,0.5,0.0,2.5,0.0,6.0,linear
40,82223,20024,20024,0.416447,0.651019,0.523166,0.755351,0.5,0.0,2.5,0.0,6.0,linear
41,82497,19945,19945,0.417821,0.652313,0.530371,0.76253,0.5,0.0,2.5,0.0,6.0,linear
42,82353,19938,19938,0.419725,0.655419,0.535841,0.768135,0.5,0.0,2.5,0.0,6.0,linear
43,82170,19641,19641,0.420754,0.657151,0.540883,0.773705,0.5,0.0,2.5,0.0,6.0,linear
44,82097,19455,19455,0.424017,0.662573,0.547311,0.780903,0.5,0.0,2.5,0.0,6.0,linear
45,81490,19136,19136,0.426041,0.665885,0.553725,0.787413,0.5,0.0,2.5,0.0,6.0,linear
46,81278,19027,19027,0.427646,0.667905,0.560115,0.792042,0.5,0.0,2.5,0.0,6.0,linear
47,80421,18478,18478,0.429666,0.670928,0.565138,0.797958,0.5,0.0,2.5,0.0,6.0,linear
48,80088,18255,18255,0.429997,0.670698,0.569636,0.801447,0.5,0.0,2.5,0.0,6.0,linear
49,79771,18309,18309,0.431493,0.671925,0.575297,0.806115,0.5,0.0,2.5,0.0,6.0,linear
50,78930,18194,18194,0.431849,0.672602,0.579457,0.810625,0.5,0.0,2.5,0.0,6.0,linear
51,78804,18028,18028,0.433576,0.674696,0.585681,0.81567,0.5,0.0,2.5,0.0,6.0,linear
52,78684,17723,17723,0.435498,0.678735,0.59247,0.822305,0.5,0.0,2.5,0.0,6.0,linear
53,78889,17599,17599,0.436701,0.679112,0.597205,0.826531,0.5,0.0,2.5,0.0,6.0,linear
54,77723,17414,17414,0.436026,0.678357,0.601559,0.829781,0.5,0.0,2.5,0.0,6.0,linear
55,77605,17316,17316,0.436761,0.680093,0.606424,0.833624,0.5,0.0,2.5,0.0,6.0,linear
56,77748,17313,17313,0.437929,0.681024,0.612557,0.838302,0.5,0.0,2.5,0.0,6.0,linear
57,77461,17172,17172,0.438314,0.680952,0.615974,0.841252,0.5,0.0,2.5,0.0,6.0,linear
58,76928,17040,17040,0.439851,0.68368,0.620464,0.844968,0.5,0.0,2.5,0.0,6.0,linear
59,77118,17069,17069,0.441665,0.684149,0.624482,0.84745,0.5,0.0,2.5,0.0,6.0,linear
60,76517,16869,16869,0.441417,0.684705,0.628202,0.851087,0.5,0.0,2.5,0.0,6.0,linear
61,76358,16797,16797,0.442858,0.687078,0.631003,0.853541,0.5,0.0,2.5,0.0,6.0,linear
62,76104,16534,16534,0.444034,0.68866,0.634856,0.85616,0.5,0.0,2.5,0.0,6.0,linear
63,76123,16493,16493,0.444184,0.687691,0.638966,0.859022,0.5,0.0,2.5,0.0,6.0,linear
64,75314,16306,16306,0.445371,0.689951,0.643162,0.861296,0.5,0.0,2.5,0.0,6.0,linear
65,75063,16099,16099,0.448127,0.693152,0.647722,0.865427,0.5,0.0,2.5,0.0,6.0,linear
66,74508,15697,15697,0.451474,0.699072,0.651147,0.871204,0.5,0.0,2.5,0.0,6.0,linear
67,73944,15217,15217,0.453912,0.70204,0.656474,0.874327,0.5,0.0,2.5,0.0,6.0,linear
68,73309,15060,15060,0.456148,0.70432,0.662091,0.87896,0.5,0.0,2.5,0.0,6.0,linear
69,72620,14883,14883,0.457558,0.705182,0.66727,0.88036,0.5,0.0,2.5,0.0,6.0,linear
70,72528,14852,14852,0.457615,0.702878,0.67044,0.88192,0.5,0.0,2.5,0.0,6.0,linear
71,71879,14765,14765,0.458097,0.704836,0.674795,0.885295,0.5,0.0,2.5,0.0,6.0,linear
72,72103,14683,14683,0.457729,0.704577,0.675654,0.886231,0.5,0.0,2.5,0.0,6.0,linear
73,72278,14625,14625,0.461792,0.71003,0.682893,0.89044,0.5,0.0,2.5,0.0,6.0,linear
74,71659,14482,14482,0.4629,0.711058,0.684716,0.891789,0.5,0.0,2.5,0.0,6.0,linear
75,71106,14249,14249,0.464091,0.713468,0.687704,0.894103,0.5,0.0,2.5,0.0,6.0,linear
76,70564,14119,14119,0.465392,0.715061,0.689272,0.894263,0.5,0.0,2.5,0.0,6.0,linear
77,70238,13908,13908,0.468799,0.717322,0.693218,0.897359,0.5,0.0,2.5,0.0,6.0,linear
78,69303,13635,13635,0.471033,0.722964,0.696418,0.901254,0.5,0.0,2.5,0.0,6.0,linear
79,68944,13201,13201,0.473988,0.725119,0.700994,0.90357,0.5,0.0,2.5,0.0,6.0,linear
80,68405,13026,13026,0.476115,0.726372,0.705661,0.907172,0.5,0.0,2.5,0.0,6.0,linear
81,67029,12840,12840,0.477082,0.727804,0.709749,0.910327,0.5,0.0,2.5,0.0,6.0,linear
82,67048,12564,12564,0.479774,0.730179,0.713617,0.913165,0.5,0.0,2.5,0.0,6.0,linear
83,66886,12347,12347,0.481746,0.73221,0.718088,0.914724,0.5,0.0,2.5,0.0,6.0,linear
84,66187,12114,12114,0.483966,0.735231,0.722976,0.916621,0.5,0.0,2.5,0.0,6.0,linear
85,65305,11778,11778,0.483691,0.734619,0.722874,0.915383,0.5,0.0,2.5,0.0,6.0,linear
86,64939,11607,11607,0.488054,0.738017,0.727056,0.919474,0.5,0.0,2.5,0.0,6.0,linear
87,64023,11398,11398,0.491677,0.741868,0.730751,0.922425,0.5,0.0,2.5,0.0,6.0,linear
88,63326,11106,11106,0.495703,0.746326,0.735742,0.925074,0.5,0.0,2.5,0.0,6.0,linear
89,62751,10909,10909,0.499197,0.751667,0.73925,0.927366,0.5,0.0,2.5,0.0,6.0,linear
90,62404,10653,10653,0.503476,0.754354,0.74553,0.929939,0.5,0.0,2.5,0.0,6.0,linear
91,61193,10397,10397,0.505666,0.756011,0.747894,0.931613,0.5,0.0,2.5,0.0,6.0,linear
92,59939,10050,10050,0.509379,0.761611,0.751302,0.933203,0.5,0.0,2.5,0.0,6.0,linear
93,59817,9776,9776,0.513143,0.765296,0.754892,0.934808,0.5,0.0,2.5,0.0,6.0,linear
94,59008,9546,9546,0.515644,0.767372,0.757437,0.935461,0.5,0.0,2.5,0.0,6.0,linear
95,58256,9338,9338,0.519175,0.769346,0.76211,0.937579,0.5,0.0,2.5,0.0,6.0,linear
96,57317,8942,8942,0.523267,0.773788,0.765845,0.940317,0.5,0.0,2.5,0.0,6.0,linear
97,57029,8781,8781,0.526926,0.775882,0.768123,0.940546,0.5,0.0,2.5,0.0,6.0,linear
98,56139,8613,8613,0.53005,0.779966,0.770484,0.942132,0.5,0.0,2.5,0.0,6.0,linear
99,55350,8270,8270,0.533446,0.782959,0.773816,0.942776,0.5,0.0,2.5,0.0,6.0,linear
100,54632,8021,8021,0.538534,0.785836,0.778564,0.944971,0.5,0.0,2.5,0.0,6.0,linear
101,53897,7643,7643,0.544877,0.791855,0.784423,0.948625,0.5,0.0,2.5,0.0,6.0,linear
102,52351,7304,7304,0.55191,0.796371,0.790278,0.951767,0.5,0.0,2.5,0.0,6.0,linear
103,51281,6984,6984,0.559695,0.805179,0.795583,0.953426,0.5,0.0,2.5,0.0,6.0,linear
104,50118,6574,6574,0.566352,0.809306,0.800456,0.95522,0.5,0.0,2.5,0.0,6.0,linear
105,48967,6291,6291,0.572553,0.815093,0.806539,0.958591,0.5,0.0,2.5,0.0,6.0,linear
106,48148,5946,5946,0.578874,0.820514,0.810312,0.958459,0.5,0.0,2.5,0.0,6.0,linear
107,46930,5568,5568,0.588753,0.827471,0.817337,0.961064,0.5,0.0,2.5,0.0,6.0,linear
108,45903,5203,5203,0.599785,0.836211,0.823518,0.963562,0.5,0.0,2.5,0.0,6.0,linear
109,44303,4753,4753,0.608276,0.84414,0.8271,0.965177,0.5,0.0,2.5,0.0,6.0,linear
110,43547,4465,4465,0.620169,0.850657,0.833417,0.967231,0.5,0.0,2.5,0.0,6.0,linear
111,41670,4107,4107,0.631715,0.857485,0.837716,0.968134,0.5,0.0,2.5,0.0,6.0,linear
112,40307,3718,3718,0.644526,0.865404,0.845498,0.970493,0.5,0.0,2.5,0.0,6.0,linear
113,39139,3418,3418,0.658901,0.872689,0.852272,0.972923,0.5,0.0,2.5,0.0,6.0,linear
114,37661,3020,3020,0.671865,0.883288,0.859674,0.975955,0.5,0.0,2.5,0.0,6.0,linear
115,36830,2687,2687,0.690974,0.890952,0.867329,0.977327,0.5,0.0,2.5,0.0,6.0,linear
116,35238,2400,2400,0.707199,0.900214,0.875358,0.979565,0.5,0.0,2.5,0.0,6.0,linear
117,33805,2066,2066,0.72484,0.912208,0.882956,0.981934,0.5,0.0,2.5,0.0,6.0,linear
118,32784,1771,1771,0.745127,0.921005,0.892363,0.98258,0.5,0.0,2.5,0.0,6.0,linear
119,31692,1513,1513,0.7694,0.932232,0.902606,0.984705,0.5,0.0,2.5,0.0,6.0,linear
120,30109,1185,1185,0.793527,0.943069,0.913574,0.987745,0.5,0.0,2.5,0.0,6.0,linear
121,28836,925,925,0.816835,0.952979,0.922017,0.989801,0.5,0.0,2.5,0.0,6.0,linear
122,27864,751,751,0.843638,0.961284,0.933674,0.992102,0.5,0.0,2.5,0.0,6.0,linear
123,26900,542,542,0.868139,0.970622,0.942567,0.993928,0.5,0.0,2.5,0.0,6.0,linear
124,25878,399,399,0.892849,0.977871,0.95448,0.99481,0.5,0.0,2.5,0.0,6.0,linear
125,25244,305,305,0.915525,0.982691,0.965458,0.99635,0.5,0.0,2.5,0.0,6.0,linear
126,24463,225,225,0.934972,0.987446,0.974479,0.997568,0.5,0.0,2.5,0.0,6.0,linear
127,24003,145,145,0.9521,0.992084,0.981906,0.998586,0.5,0.0,2.5,0.0,6.0,linear
128,23481,77,77,0.965544,0.99542,0.987467,0.99925,0.5,0.0,2.5,0.0,6.0,linear
129,23259,46,46,0.977383,0.997109,0.992071,0.99949,0.5,0.0,2.5,0.0,6.0,linear
130,23009,25,25,0.985391,0.998449,0.994355,0.999828,0.5,0.0,2.5,0.0,6.0,linear
131,22750,17,17,0.991748,0.999124,0.996739,0.999912,0.5,0.0,2.5,0.0,6.0,linear
132,22613,11,11,0.995366,0.999426,0.997948,0.999912,0.5,0.0,2.5,0.0,6.0,linear
133,22590,7,7,0.997149,0.999646,0.99863,0.999956,0.5,0.0,2.5,0.0,6.0,linear
134,22576,4,4,0.998076,0.999823,0.999027,0.999956,0.5,0.0,2.5,0.0,6.0,linear
135,22633,3,3,0.998786,0.999868,0.99947,0.999956,0.5,0.0,2.5,0.0,6.0,linear
136,22453,0,0,0.999332,1.0,0.999688,1.0,0.5,0.0,2.5,0.0,6.0,linear

