generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,62625,7573,7573,0.595314,0.81968,0.772851,0.936701,0.5,0.0,3.5,0.0,6.0,linear
77,61579,7120,7120,0.604909,0.827058,0.781074,0.942175,0.5,0.0,3.5,0.0,6.0,linear
78,60370,6637,6637,0.612884,0.833496,0.785071,0.944754,0.5,0.0,3.5,0.0,6.0,linear
79,58993,6272,6272,0.624965,0.840817,0.795934,0.949733,0.5,0.0,3.5,0.0,6.0,linear
80,56982,5711,5711,0.634937,0.847951,0.803964,0.951828,0.5,0.0,3.5,0.0,6.0,linear
81,55451,5313,5313,0.647702,0.854498,0.812686,0.954548,0.5,0.0,3.5,0.0,6.0,linear
82,53702,4911,4911,0.65831,0.864531,0.820835,0.957057,0.5,0.0,3.5,0.0,6.0,linear
83,52447,4439,4439,0.669154,0.871382,0.827263,0.961133,0.5,0.0,3.5,0.0,6.0,linear
84,51226,4046,4046,0.683435,0.879479,0.835937,0.963492,0.5,0.0,3.5,0.0,6.0,linear
85,49533,3578,3578,0.695719,0.887633,0.842267,0.96578,0.5,0.0,3.5,0.0,6.0,linear
86,48439,3292,3292,0.71335,0.895343,0.851419,0.96866,0.5,0.0,3.5,0.0,6.0,linear
87,46498,2865,2865,0.729753,0.905301,0.863516,0.97274,0.5,0.0,3.5,0.0,6.0,linear
88,45203,2505,2505,0.748323,0.913881,0.874148,0.975642,0.5,0.0,3.5,0.0,6.0,linear
89,43777,2196,2196,0.767294,0.92411,0.885422,0.97864,0.5,0.0,3.5,0.0,6.0,linear
90,42335,1792,1792,0.786699,0.936323,0.89587,0.981967,0.5,0.0,3.5,0.0,6.0,linear
91,40603,1427,1427,0.808504,0.945345,0.907388,0.985483,0.5,0.0,3.5,0.0,6.0,linear
92,39293,1125,1125,0.832945,0.956957,0.921969,0.989471,0.5,0.0,3.5,0.0,6.0,linear
93,38187,845,845,0.860878,0.967879,0.936376,0.992434,0.5,0.0,3.5,0.0,6.0,linear
94,36547,620,620,0.885912,0.974924,0.948565,0.994258,0.5,0.0,3.5,0.0,6.0,linear
95,35483,451,451,0.909925,0.981293,0.959673,0.99545,0.5,0.0,3.5,0.0,6.0,linear
96,34600,327,327,0.928371,0.986206,0.968088,0.996641,0.5,0.0,3.5,0.0,6.0,linear
97,33904,222,222,0.947891,0.990705,0.977206,0.997884,0.5,0.0,3.5,0.0,6.0,linear
98,32967,149,149,0.962478,0.993883,0.984454,0.998634,0.5,0.0,3.5,0.0,6.0,linear
99,32488,92,92,0.974176,0.99648,0.989152,0.999059,0.5,0.0,3.5,0.0,6.0,linear
100,32247,61,61,0.982021,0.997423,0.992667,0.999356,0.5,0.0,3.5,0.0,6.0,linear
101,32313,48,48,0.988612,0.998061,0.995214,0.999477,0.5,0.0,3.5,0.0,6.0,linear
102,31724,31,31,0.991058,0.998653,0.996179,0.999593,0.5,0.0,3.5,0.0,6.0,linear
103,31923,23,23,0.993234,0.999065,0.99749,0.999751,0.5,0.0,3.5,0.0,6.0,linear
104,31887,13,13,0.995324,0.999343,0.998374,0.999812,0.5,0.0,3.5,0.0,6.0,linear
105,31874,10,10,0.99718,0.999561,0.999217,0.999969,0.5,0.0,3.5,0.0,6.0,linear
106,31688,4,4,0.998439,0.999842,0.999653,1.0,0.5,0.0,3.5,0.0,6.0,linear
107,31580,2,2,0.999161,0.999905,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear
108,31651,1,1,0.999526,0.999968,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear
109,31476,1,1,0.999746,0.999968,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear
110,31462,1,1,0.999841,0.999968,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear
111,31360,0,0,0.999952,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

