generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,97271,24936,24936,0.417341,0.626407,0.436528,0.642487,0.5,0.0,3.25,0.0,6.0,linear
26,96718,24490,24490,0.420021,0.630304,0.445201,0.653358,0.5,0.0,3.25,0.0,6.0,linear
27,96217,24014,24014,0.422604,0.633416,0.454164,0.663646,0.5,0.0,3.25,0.0,6.0,linear
28,95791,23787,23787,0.425038,0.636377,0.462659,0.673497,0.5,0.0,3.25,0.0,6.0,linear
29,95058,23464,23464,0.425863,0.638347,0.468966,0.681811,0.5,0.0,3.25,0.0,6.0,linear
30,94809,23278,23278,0.427834,0.641635,0.477271,0.691391,0.5,0.0,3.25,0.0,6.0,linear
31,94554,22804,22804,0.430387,0.646183,0.484436,0.699623,0.5,0.0,3.25,0.0,6.0,linear
32,94367,22508,22508,0.431235,0.646809,0.490905,0.705669,0.5,0.0,3.25,0.0,6.0,linear
33,93680,22380,22380,0.432345,0.647768,0.497355,0.713627,0.5,0.0,3.25,0.0,6.0,linear
34,93201,22297,22297,0.432897,0.649316,0.503885,0.721977,0.5,0.0,3.25,0.0,6.0,linear
35,92752,21925,21925,0.435102,0.652053,0.512221,0.73173,0.5,0.0,3.25,0.0,6.0,linear
36,92478,21692,21692,0.436702,0.654145,0.518602,0.737652,0.5,0.0,3.25,0.0,6.0,linear
37,91833,21367,21367,0.437231,0.655689,0.523691,0.744882,0.5,0.0,3.25,0.0,6.0,linear
38,91949,21292,21292,0.439345,0.657767,0.530373,0.751103,0.5,0.0,3.25,0.0,6.0,linear
39,91579,21136,21136,0.44104,0.658658,0.536654,0.757243,0.5,0.0,3.25,0.0,6.0,linear
40,90764,20951,20951,0.441699,0.661513,0.542407,0.763091,0.5,0.0,3.25,0.0,6.0,linear
41,90628,20954,20954,0.441848,0.662838,0.546978,0.768728,0.5,0.0,3.25,0.0,6.0,linear
42,91036,20858,20858,0.4429,0.664281,0.551857,0.773056,0.5,0.0,3.25,0.0,6.0,linear
43,90890,20610,20610,0.445097,0.666557,0.557272,0.777278,0.5,0.0,3.25,0.0,6.0,linear
44,90591,20570,20570,0.447579,0.671082,0.56387,0.785269,0.5,0.0,3.25,0.0,6.0,linear
45,89978,20148,20148,0.450022,0.673665,0.570906,0.791785,0.5,0.0,3.25,0.0,6.0,linear
46,89355,19981,19981,0.450191,0.6735,0.574905,0.79543,0.5,0.0,3.25,0.0,6.0,linear
47,88803,19604,19604,0.450565,0.674014,0.579403,0.799157,0.5,0.0,3.25,0.0,6.0,linear
48,88704,19516,19516,0.452135,0.676477,0.58379,0.803813,0.5,0.0,3.25,0.0,6.0,linear
49,88252,19154,19154,0.455131,0.680057,0.589715,0.80883,0.5,0.0,3.25,0.0,6.0,linear
50,87694,19033,19033,0.45686,0.682111,0.59416,0.813864,0.5,0.0,3.25,0.0,6.0,linear
51,87505,18958,18958,0.457873,0.68364,0.598646,0.818253,0.5,0.0,3.25,0.0,6.0,linear
52,87158,18602,18602,0.458881,0.684061,0.604554,0.822026,0.5,0.0,3.25,0.0,6.0,linear
53,86587,18523,18523,0.457678,0.682591,0.607805,0.82523,0.5,0.0,3.25,0.0,6.0,linear
54,86700,18400,18400,0.460217,0.68531,0.613864,0.829979,0.5,0.0,3.25,0.0,6.0,linear
55,86224,18286,18286,0.460333,0.685954,0.618307,0.834797,0.5,0.0,3.25,0.0,6.0,linear
56,86187,18329,18329,0.461491,0.688856,0.622693,0.83932,0.5,0.0,3.25,0.0,6.0,linear
57,86073,18114,18114,0.463886,0.690627,0.628736,0.84479,0.5,0.0,3.25,0.0,6.0,linear
58,85812,18119,18119,0.463294,0.688804,0.630956,0.846406,0.5,0.0,3.25,0.0,6.0,linear
59,85650,18039,18039,0.463469,0.689264,0.634471,0.848613,0.5,0.0,3.25,0.0,6.0,linear
60,85311,17880,17880,0.464545,0.691812,0.637547,0.852311,0.5,0.0,3.25,0.0,6.0,linear
61,85000,17707,17707,0.464538,0.692274,0.639694,0.854315,0.5,0.0,3.25,0.0,6.0,linear
62,85265,17627,17627,0.466941,0.695443,0.644087,0.857588,0.5,0.0,3.25,0.0,6.0,linear
63,84658,17366,17366,0.468861,0.697719,0.64683,0.859295,0.5,0.0,3.25,0.0,6.0,linear
64,84596,17448,17448,0.468555,0.69613,0.651492,0.862283,0.5,0.0,3.25,0.0,6.0,linear
65,84255,17487,17487,0.469067,0.698169,0.653476,0.863845,0.5,0.0,3.25,0.0,6.0,linear
66,83964,17289,17289,0.469835,0.699006,0.657154,0.866469,0.5,0.0,3.25,0.0,6.0,linear
67,83908,17163,17163,0.473409,0.705368,0.661612,0.871376,0.5,0.0,3.25,0.0,6.0,linear
68,83534,16744,16744,0.47576,0.709256,0.666754,0.87541,0.5,0.0,3.25,0.0,6.0,linear
69,83265,16607,16607,0.477142,0.709535,0.67192,0.878535,0.5,0.0,3.25,0.0,6.0,linear
70,82392,16363,16363,0.478568,0.711407,0.673742,0.879418,0.5,0.0,3.25,0.0,6.0,linear
71,81791,16057,16057,0.480894,0.711992,0.6776,0.880701,0.5,0.0,3.25,0.0,6.0,linear
72,80740,15767,15767,0.480179,0.71033,0.677115,0.880097,0.5,0.0,3.25,0.0,6.0,linear
73,81081,15800,15800,0.481918,0.712088,0.680331,0.882294,0.5,0.0,3.25,0.0,6.0,linear
74,80531,15667,15667,0.482349,0.713221,0.682006,0.884743,0.5,0.0,3.25,0.0,6.0,linear
75,80534,15629,15629,0.483972,0.715469,0.683673,0.88589,0.5,0.0,3.25,0.0,6.0,linear
76,79649,15322,15322,0.485428,0.718634,0.686962,0.889801,0.5,0.0,3.25,0.0,6.0,linear
77,79866,15188,15188,0.488482,0.722708,0.691517,0.892024,0.5,0.0,3.25,0.0,6.0,linear
78,79679,14862,14862,0.491319,0.725692,0.695711,0.894467,0.5,0.0,3.25,0.0,6.0,linear
79,79133,14507,14507,0.493579,0.728001,0.698807,0.896249,0.5,0.0,3.25,0.0,6.0,linear
80,78577,14403,14403,0.493632,0.726373,0.701918,0.897643,0.5,0.0,3.25,0.0,6.0,linear
81,77882,14232,14232,0.49386,0.726255,0.703128,0.899027,0.5,0.0,3.25,0.0,6.0,linear
82,77477,14263,14263,0.494923,0.726717,0.707452,0.901426,0.5,0.0,3.25,0.0,6.0,linear
83,77575,14190,14190,0.498192,0.731051,0.710866,0.904787,0.5,0.0,3.25,0.0,6.0,linear
84,76977,14069,14069,0.500163,0.733289,0.712472,0.905515,0.5,0.0,3.25,0.0,6.0,linear
85,76401,13731,13731,0.501299,0.735897,0.716404,0.907318,0.5,0.0,3.25,0.0,6.0,linear
86,76335,13565,13565,0.503998,0.738713,0.718914,0.909579,0.5,0.0,3.25,0.0,6.0,linear
87,75277,13204,13204,0.505057,0.739779,0.721729,0.912504,0.5,0.0,3.25,0.0,6.0,linear
88,74804,13077,13077,0.507864,0.743893,0.726536,0.916818,0.5,0.0,3.25,0.0,6.0,linear
89,74768,12757,12757,0.510122,0.74627,0.730391,0.91885,0.5,0.0,3.25,0.0,6.0,linear
90,74520,12443,12443,0.511923,0.748708,0.733454,0.920521,0.5,0.0,3.25,0.0,6.0,linear
91,73788,12326,12326,0.515462,0.751108,0.737242,0.921408,0.5,0.0,3.25,0.0,6.0,linear
92,72569,12051,12051,0.518077,0.754185,0.740158,0.922081,0.5,0.0,3.25,0.0,6.0,linear
93,72007,11935,11935,0.520592,0.753574,0.743288,0.922807,0.5,0.0,3.25,0.0,6.0,linear
94,71202,11756,11756,0.522133,0.754894,0.746314,0.925784,0.5,0.0,3.25,0.0,6.0,linear
95,70882,11731,11731,0.525569,0.758781,0.7503,0.928422,0.5,0.0,3.25,0.0,6.0,linear
96,70129,11255,11255,0.531078,0.767412,0.754142,0.932578,0.5,0.0,3.25,0.0,6.0,linear
97,69891,10960,10960,0.534487,0.771364,0.757404,0.934291,0.5,0.0,3.25,0.0,6.0,linear
98,69359,10793,10793,0.537193,0.773591,0.760047,0.935555,0.5,0.0,3.25,0.0,6.0,linear
99,68571,10430,10430,0.541035,0.775338,0.763308,0.935815,0.5,0.0,3.25,0.0,6.0,linear
100,67500,10172,10172,0.544327,0.778813,0.767548,0.9373,0.5,0.0,3.25,0.0,6.0,linear
101,66791,9785,9785,0.548149,0.781202,0.772606,0.940694,0.5,0.0,3.25,0.0,6.0,linear
102,65733,9460,9460,0.553377,0.786928,0.776552,0.942367,0.5,0.0,3.25,0.0,6.0,linear
103,64763,9150,9150,0.557811,0.789536,0.778947,0.944557,0.5,0.0,3.25,0.0,6.0,linear
104,64282,8758,8758,0.562705,0.793145,0.781717,0.944955,0.5,0.0,3.25,0.0,6.0,linear
105,63495,8496,8496,0.569042,0.799257,0.787317,0.94809,0.5,0.0,3.25,0.0,6.0,linear
106,62051,8126,8126,0.575004,0.805478,0.791741,0.951481,0.5,0.0,3.25,0.0,6.0,linear
107,60867,7787,7787,0.580317,0.812237,0.797129,0.954126,0.5,0.0,3.25,0.0,6.0,linear
108,59939,7348,7348,0.587178,0.81746,0.80288,0.955996,0.5,0.0,3.25,0.0,6.0,linear
109,58971,6955,6955,0.594709,0.82113,0.809718,0.95801,0.5,0.0,3.25,0.0,6.0,linear
110,57550,6656,6656,0.600739,0.823532,0.81449,0.95844,0.5,0.0,3.25,0.0,6.0,linear
111,56215,6231,6231,0.609541,0.829506,0.821203,0.959914,0.5,0.0,3.25,0.0,6.0,linear
112,54916,5954,5954,0.620254,0.838484,0.826496,0.962318,0.5,0.0,3.25,0.0,6.0,linear
113,53760,5613,5613,0.629363,0.844716,0.832255,0.964052,0.5,0.0,3.25,0.0,6.0,linear
114,52387,5238,5238,0.636989,0.850796,0.835098,0.965972,0.5,0.0,3.25,0.0,6.0,linear
115,51312,4903,4903,0.647701,0.856326,0.842457,0.968445,0.5,0.0,3.25,0.0,6.0,linear
116,49951,4514,4514,0.659742,0.864471,0.849488,0.97064,0.5,0.0,3.25,0.0,6.0,linear
117,48255,4078,4078,0.670755,0.871861,0.85516,0.971987,0.5,0.0,3.25,0.0,6.0,linear
118,46998,3756,3756,0.683496,0.880197,0.863292,0.973539,0.5,0.0,3.25,0.0,6.0,linear
119,46056,3430,3430,0.695999,0.88643,0.867223,0.974236,0.5,0.0,3.25,0.0,6.0,linear
120,44776,3099,3099,0.710469,0.894459,0.875741,0.976771,0.5,0.0,3.25,0.0,6.0,linear
121,43620,2794,2794,0.726585,0.90398,0.882055,0.979274,0.5,0.0,3.25,0.0,6.0,linear
122,42083,2353,2353,0.744396,0.913626,0.891604,0.982049,0.5,0.0,3.25,0.0,6.0,linear
123,40787,2054,2054,0.766043,0.922247,0.901375,0.983957,0.5,0.0,3.25,0.0,6.0,linear
124,38946,1717,1717,0.785537,0.932061,0.910351,0.986754,0.5,0.0,3.25,0.0,6.0,linear
125,37994,1448,1448,0.80736,0.939545,0.919973,0.988332,0.5,0.0,3.25,0.0,6.0,linear
126,36718,1186,1186,0.826442,0.950204,0.928541,0.989926,0.5,0.0,3.25,0.0,6.0,linear
127,35985,953,953,0.847171,0.957119,0.938375,0.990847,0.5,0.0,3.25,0.0,6.0,linear
128,34717,769,769,0.868529,0.965161,0.947135,0.991851,0.5,0.0,3.25,0.0,6.0,linear
129,33636,581,581,0.890286,0.973633,0.955235,0.994273,0.5,0.0,3.25,0.0,6.0,linear
130,32708,425,425,0.913017,0.980818,0.964077,0.995638,0.5,0.0,3.25,0.0,6.0,linear
131,32014,305,305,0.931172,0.986613,0.971333,0.99684,0.5,0.0,3.25,0.0,6.0,linear
132,31393,207,207,0.949487,0.990543,0.978352,0.997991,0.5,0.0,3.25,0.0,6.0,linear
133,30754,155,155,0.963,0.99338,0.985264,0.998886,0.5,0.0,3.25,0.0,6.0,linear
134,30418,106,106,0.973442,0.995536,0.989665,0.999515,0.5,0.0,3.25,0.0,6.0,linear
135,30194,67,67,0.981062,0.997021,0.992863,0.999771,0.5,0.0,3.25,0.0,6.0,linear
136,29849,46,46,0.986724,0.998239,0.995082,0.9999,0.5,0.0,3.25,0.0,6.0,linear
137,29778,26,26,0.991027,0.998931,0.996825,1.0,0.5,0.0,3.25,0.0,6.0,linear
138,29645,18,18,0.994798,0.999192,0.998081,0.999933,0.5,0.0,3.25,0.0,6.0,linear
139,29370,14,14,0.996568,0.999456,0.998845,0.999932,0.5,0.0,3.25,0.0,6.0,linear
140,29457,12,12,0.996734,0.99956,0.998578,0.999932,0.5,0.0,3.25,0.0,6.0,linear
141,29463,6,6,0.997578,0.999797,0.998746,0.999932,0.5,0.0,3.25,0.0,6.0,linear
142,29441,2,2,0.998422,0.999932,0.999151,1.0,0.5,0.0,3.25,0.0,6.0,linear
143,29179,0,0,0.998989,1.0,0.999452,1.0,0.5,0.0,3.25,0.0,6.0,linear

