generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,86781,9851,9851,0.611613,0.832544,0.635386,0.843788,0.5,0.0,5.0,0.0,6.0,linear
26,84034,8864,8864,0.62801,0.844087,0.657386,0.859448,0.5,0.0,5.0,0.0,6.0,linear
27,80432,7909,7909,0.643156,0.856088,0.676901,0.873324,0.5,0.0,5.0,0.0,6.0,linear
28,77464,6967,6967,0.659742,0.866724,0.698136,0.886369,0.5,0.0,5.0,0.0,6.0,linear
29,74489,6122,6122,0.67925,0.880408,0.721645,0.901871,0.5,0.0,5.0,0.0,6.0,linear
30,71632,5243,5243,0.698329,0.891925,0.742001,0.913685,0.5,0.0,5.0,0.0,6.0,linear
31,68546,4514,4514,0.71928,0.902454,0.764251,0.925493,0.5,0.0,5.0,0.0,6.0,linear
32,65771,3846,3846,0.73899,0.912074,0.784441,0.934972,0.5,0.0,5.0,0.0,6.0,linear
33,63243,3255,3255,0.762003,0.923706,0.807117,0.945126,0.5,0.0,5.0,0.0,6.0,linear
34,60786,2681,2681,0.783956,0.93568,0.828615,0.955249,0.5,0.0,5.0,0.0,6.0,linear
35,58727,2094,2094,0.807212,0.946805,0.85051,0.964246,0.5,0.0,5.0,0.0,6.0,linear
36,56760,1641,1641,0.833939,0.957041,0.872799,0.971487,0.5,0.0,5.0,0.0,6.0,linear
37,54675,1277,1277,0.861181,0.966159,0.895072,0.978013,0.5,0.0,5.0,0.0,6.0,linear
38,52491,914,914,0.884398,0.973052,0.914273,0.983098,0.5,0.0,5.0,0.0,6.0,linear
39,50814,665,665,0.907356,0.979406,0.932839,0.987814,0.5,0.0,5.0,0.0,6.0,linear
40,49496,464,464,0.929165,0.985423,0.94873,0.991803,0.5,0.0,5.0,0.0,6.0,linear
41,48571,303,303,0.947745,0.990591,0.962386,0.994977,0.5,0.0,5.0,0.0,6.0,linear
42,47417,209,209,0.962551,0.99354,0.973592,0.996636,0.5,0.0,5.0,0.0,6.0,linear
43,46585,140,140,0.973926,0.995769,0.98188,0.997694,0.5,0.0,5.0,0.0,6.0,linear
44,46206,84,84,0.982597,0.99715,0.988384,0.998778,0.5,0.0,5.0,0.0,6.0,linear
45,45779,63,63,0.988898,0.998177,0.992827,0.999284,0.5,0.0,5.0,0.0,6.0,linear
46,45751,38,38,0.992311,0.999043,0.995421,0.999652,0.5,0.0,5.0,0.0,6.0,linear
47,45472,26,26,0.994912,0.999364,0.997281,0.999781,0.5,0.0,5.0,0.0,6.0,linear
48,45477,13,13,0.996827,0.999693,0.998166,0.999868,0.5,0.0,5.0,0.0,6.0,linear
49,45300,4,4,0.998236,0.999912,0.99914,0.999956,0.5,0.0,5.0,0.0,6.0,linear
50,45311,1,1,0.999173,0.999978,0.99957,0.999978,0.5,0.0,5.0,0.0,6.0,linear
51,45150,1,1,0.99969,0.999978,0.999856,0.999978,0.5,0.0,5.0,0.0,6.0,linear
52,45073,0,0,0.999778,1.0,0.999834,1.0,0.5,0.0,5.0,0.0,6.0,linear

