generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88947,23906,23906,0.392915,0.615139,0.430854,0.650122,0.5,0.0,2.5,0.0,6.0,linear
29,88752,23612,23612,0.395287,0.619114,0.440437,0.66156,0.5,0.0,2.5,0.0,6.0,linear
30,88262,23306,23306,0.397485,0.62159,0.449523,0.671759,0.5,0.0,2.5,0.0,6.0,linear
31,87881,22940,22940,0.39929,0.624034,0.45687,0.680099,0.5,0.0,2.5,0.0,6.0,linear
32,87401,22668,22668,0.400012,0.625086,0.463381,0.68873,0.5,0.0,2.5,0.0,6.0,linear
33,86982,22627,22627,0.402018,0.629061,0.471971,0.699084,0.5,0.0,2.5,0.0,6.0,linear
34,86391,22241,22241,0.403431,0.631751,0.477843,0.705925,0.5,0.0,2.5,0.0,6.0,linear
35,86410,22029,22029,0.406494,0.635557,0.486648,0.716125,0.5,0.0,2.5,0.0,6.0,linear
36,85640,21564,21564,0.409242,0.641152,0.495495,0.726531,0.5,0.0,2.5,0.0,6.0,linear
37,85242,21238,21238,0.411778,0.644354,0.503378,0.735594,0.5,0.0,2.5,0.0,6.0,linear
38,84908,21032,21032,0.41146,0.642673,0.510004,0.741313,0.5,0.0,2.5,0.0,6.0,linear
39,84648,20887,20887,0.413969,0.646895,0.517755,0.750252,0.5,0.0,2.5,0.0,6.0,linear
40,83691,20541,20541,0.414033,0.647264,0.523993,0.757104,0.5,0.0,2.5,0.0,6.0,linear
41,83837,20610,20610,0.41673,0.649842,0.530696,0.763841,0.5,0.0,2.5,0.0,6.0,linear
42,83187,20260,20260,0.416973,0.651962,0.536411,0.769189,0.5,0.0,2.5,0.0,6.0,linear
43,83718,20204,20204,0.417183,0.650447,0.54202,0.772836,0.5,0.0,2.5,0.0,6.0,linear
44,82777,20062,20062,0.417887,0.651295,0.547073,0.777732,0.5,0.0,2.5,0.0,6.0,linear
45,82275,19835,19835,0.419956,0.654424,0.553446,0.784767,0.5,0.0,2.5,0.0,6.0,linear
46,82049,19619,19619,0.420859,0.65568,0.557083,0.7882,0.5,0.0,2.5,0.0,6.0,linear
47,81761,19622,19622,0.421217,0.656774,0.561433,0.792791,0.5,0.0,2.5,0.0,6.0,linear
48,81409,19461,19461,0.420771,0.656728,0.565304,0.796115,0.5,0.0,2.5,0.0,6.0,linear
49,82211,19656,19656,0.42273,0.657674,0.571921,0.800352,0.5,0.0,2.5,0.0,6.0,linear
50,81176,19339,19339,0.421838,0.657345,0.574147,0.805102,0.5,0.0,2.5,0.0,6.0,linear
51,81381,19424,19424,0.422183,0.657673,0.577913,0.808664,0.5,0.0,2.5,0.0,6.0,linear
52,80849,19236,19236,0.425093,0.662921,0.583753,0.81536,0.5,0.0,2.5,0.0,6.0,linear
53,80660,19060,19060,0.424889,0.661578,0.586955,0.817284,0.5,0.0,2.5,0.0,6.0,linear
54,80831,19011,19011,0.424357,0.662057,0.590293,0.820046,0.5,0.0,2.5,0.0,6.0,linear
55,81120,18908,18908,0.425269,0.662238,0.595319,0.822639,0.5,0.0,2.5,0.0,6.0,linear
56,80683,18673,18673,0.426836,0.663576,0.60095,0.828006,0.5,0.0,2.5,0.0,6.0,linear
57,80232,18548,18548,0.426834,0.663107,0.604169,0.830795,0.5,0.0,2.5,0.0,6.0,linear
58,80546,18795,18795,0.426321,0.663008,0.607422,0.833592,0.5,0.0,2.5,0.0,6.0,linear
59,79963,18630,18630,0.428895,0.667242,0.614453,0.839815,0.5,0.0,2.5,0.0,6.0,linear
60,79719,18514,18514,0.430625,0.670562,0.618188,0.842933,0.5,0.0,2.5,0.0,6.0,linear
61,79790,18184,18184,0.431022,0.670148,0.620275,0.843299,0.5,0.0,2.5,0.0,6.0,linear
62,79569,18136,18136,0.431774,0.672657,0.623756,0.846474,0.5,0.0,2.5,0.0,6.0,linear
63,79451,17971,17971,0.431711,0.671137,0.626988,0.848277,0.5,0.0,2.5,0.0,6.0,linear
64,78954,18013,18013,0.430967,0.669769,0.629573,0.850986,0.5,0.0,2.5,0.0,6.0,linear
65,78636,18027,18027,0.431237,0.670253,0.632582,0.854227,0.5,0.0,2.5,0.0,6.0,linear
66,78754,18107,18107,0.432787,0.673238,0.638127,0.858812,0.5,0.0,2.5,0.0,6.0,linear
67,79100,17981,17981,0.434047,0.67347,0.641761,0.861419,0.5,0.0,2.5,0.0,6.0,linear
68,78861,17850,17850,0.436263,0.67768,0.648156,0.865758,0.5,0.0,2.5,0.0,6.0,linear
69,78193,17574,17574,0.437439,0.67992,0.651245,0.868402,0.5,0.0,2.5,0.0,6.0,linear
70,77465,17480,17480,0.437572,0.679983,0.653666,0.871182,0.5,0.0,2.5,0.0,6.0,linear
71,77287,17379,17379,0.439229,0.681746,0.656703,0.872822,0.5,0.0,2.5,0.0,6.0,linear
72,76941,17201,17201,0.439935,0.682794,0.65941,0.876538,0.5,0.0,2.5,0.0,6.0,linear
73,76903,17054,17054,0.440184,0.683313,0.661825,0.878751,0.5,0.0,2.5,0.0,6.0,linear
74,76795,16876,16876,0.440722,0.683794,0.664919,0.880126,0.5,0.0,2.5,0.0,6.0,linear
75,76967,16832,16832,0.442234,0.684469,0.669286,0.882632,0.5,0.0,2.5,0.0,6.0,linear
76,76644,16695,16695,0.441877,0.684768,0.672215,0.883269,0.5,0.0,2.5,0.0,6.0,linear
77,76678,16717,16717,0.444162,0.688866,0.676427,0.886448,0.5,0.0,2.5,0.0,6.0,linear
78,76269,16407,16407,0.445256,0.690604,0.680006,0.889563,0.5,0.0,2.5,0.0,6.0,linear
79,75782,16225,16225,0.447809,0.693195,0.682347,0.891615,0.5,0.0,2.5,0.0,6.0,linear
80,74618,15944,15944,0.449123,0.694405,0.685898,0.892563,0.5,0.0,2.5,0.0,6.0,linear
81,74368,15741,15741,0.450832,0.696716,0.68763,0.894015,0.5,0.0,2.5,0.0,6.0,linear
82,74003,15568,15568,0.452176,0.698844,0.689075,0.895376,0.5,0.0,2.5,0.0,6.0,linear
83,73823,15459,15459,0.453771,0.699527,0.691998,0.897287,0.5,0.0,2.5,0.0,6.0,linear
84,73136,15227,15227,0.454181,0.701823,0.693463,0.898098,0.5,0.0,2.5,0.0,6.0,linear
85,73343,15284,15284,0.455299,0.702868,0.695932,0.900217,0.5,0.0,2.5,0.0,6.0,linear
86,72889,15179,15179,0.457583,0.705576,0.697637,0.901469,0.5,0.0,2.5,0.0,6.0,linear
87,72429,14868,14868,0.459767,0.708989,0.700799,0.903379,0.5,0.0,2.5,0.0,6.0,linear
88,72210,14541,14541,0.462547,0.712821,0.705334,0.905672,0.5,0.0,2.5,0.0,6.0,linear
89,71644,14302,14302,0.464512,0.715428,0.708137,0.908499,0.5,0.0,2.5,0.0,6.0,linear
90,71040,14000,14000,0.464823,0.714215,0.711202,0.909783,0.5,0.0,2.5,0.0,6.0,linear
91,70477,13927,13927,0.465767,0.715488,0.712815,0.910484,0.5,0.0,2.5,0.0,6.0,linear
92,69932,13777,13777,0.46776,0.716356,0.715353,0.91155,0.5,0.0,2.5,0.0,6.0,linear
93,69384,13517,13517,0.469203,0.71778,0.715978,0.912306,0.5,0.0,2.5,0.0,6.0,linear
94,68832,13375,13375,0.47225,0.723584,0.718602,0.915365,0.5,0.0,2.5,0.0,6.0,linear
95,68192,13038,13038,0.474837,0.72677,0.722061,0.917304,0.5,0.0,2.5,0.0,6.0,linear
96,67688,12658,12658,0.477099,0.727736,0.727323,0.919634,0.5,0.0,2.5,0.0,6.0,linear
97,67074,12652,12652,0.478088,0.726853,0.728447,0.92062,0.5,0.0,2.5,0.0,6.0,linear
98,66292,12563,12563,0.479176,0.727607,0.729315,0.921562,0.5,0.0,2.5,0.0,6.0,linear
99,65940,12532,12532,0.480444,0.728812,0.731917,0.922453,0.5,0.0,2.5,0.0,6.0,linear
100,66126,12466,12466,0.482125,0.732171,0.734624,0.923225,0.5,0.0,2.5,0.0,6.0,linear
101,65933,12230,12230,0.485302,0.737292,0.738456,0.925845,0.5,0.0,2.5,0.0,6.0,linear
102,65532,11940,11940,0.488064,0.741189,0.741528,0.927834,0.5,0.0,2.5,0.0,6.0,linear
103,64797,11636,11636,0.490804,0.744447,0.744611,0.929528,0.5,0.0,2.5,0.0,6.0,linear
104,64087,11218,11218,0.494159,0.748195,0.749116,0.93342,0.5,0.0,2.5,0.0,6.0,linear
105,63352,10993,10993,0.496671,0.748382,0.752755,0.934806,0.5,0.0,2.5,0.0,6.0,linear
106,62743,10831,10831,0.500798,0.751688,0.757321,0.935075,0.5,0.0,2.5,0.0,6.0,linear
107,61755,10502,10502,0.506017,0.758033,0.759917,0.937459,0.5,0.0,2.5,0.0,6.0,linear
108,60605,10135,10135,0.509518,0.760027,0.764915,0.939538,0.5,0.0,2.5,0.0,6.0,linear
109,59684,9892,9892,0.512476,0.76432,0.768487,0.941692,0.5,0.0,2.5,0.0,6.0,linear
110,59233,9613,9613,0.515401,0.767063,0.772529,0.943869,0.5,0.0,2.5,0.0,6.0,linear
111,58764,9448,9448,0.518769,0.769707,0.774201,0.9429,0.5,0.0,2.5,0.0,6.0,linear
112,57863,9200,9200,0.523268,0.774453,0.779121,0.945492,0.5,0.0,2.5,0.0,6.0,linear
113,56910,8774,8774,0.526742,0.777881,0.780782,0.946516,0.5,0.0,2.5,0.0,6.0,linear
114,56411,8476,8476,0.534227,0.785556,0.787333,0.949411,0.5,0.0,2.5,0.0,6.0,linear
115,55350,7977,7977,0.541194,0.790634,0.79144,0.951479,0.5,0.0,2.5,0.0,6.0,linear
116,53683,7628,7628,0.546502,0.795425,0.796732,0.954319,0.5,0.0,2.5,0.0,6.0,linear
117,52471,7303,7303,0.550887,0.79841,0.799544,0.955013,0.5,0.0,2.5,0.0,6.0,linear
118,51556,6995,6995,0.560245,0.808957,0.806249,0.958871,0.5,0.0,2.5,0.0,6.0,linear
119,50109,6467,6467,0.568943,0.816285,0.81106,0.960246,0.5,0.0,2.5,0.0,6.0,linear
120,49123,5936,5936,0.578801,0.824259,0.817237,0.962342,0.5,0.0,2.5,0.0,6.0,linear
121,47658,5517,5517,0.589828,0.8311,0.823976,0.96338,0.5,0.0,2.5,0.0,6.0,linear
122,45919,5010,5010,0.600061,0.837622,0.829792,0.965131,0.5,0.0,2.5,0.0,6.0,linear
123,44253,4603,4603,0.612517,0.843571,0.834929,0.967166,0.5,0.0,2.5,0.0,6.0,linear
124,42366,4221,4221,0.624849,0.851832,0.840448,0.969488,0.5,0.0,2.5,0.0,6.0,linear
125,41435,3963,3963,0.639181,0.859455,0.846193,0.971836,0.5,0.0,2.5,0.0,6.0,linear
126,39793,3532,3532,0.652127,0.871432,0.85223,0.974416,0.5,0.0,2.5,0.0,6.0,linear
127,38654,3182,3182,0.665062,0.879352,0.858998,0.97595,0.5,0.0,2.5,0.0,6.0,linear
128,37282,2792,2792,0.682517,0.889021,0.869348,0.97861,0.5,0.0,2.5,0.0,6.0,linear
129,35931,2420,2420,0.701376,0.900307,0.877628,0.981421,0.5,0.0,2.5,0.0,6.0,linear
130,34327,2150,2150,0.722964,0.908713,0.888333,0.983715,0.5,0.0,2.5,0.0,6.0,linear
131,32871,1786,1786,0.742887,0.919986,0.898722,0.985999,0.5,0.0,2.5,0.0,6.0,linear
132,31647,1509,1509,0.764743,0.928158,0.909012,0.986863,0.5,0.0,2.5,0.0,6.0,linear
133,30369,1257,1257,0.785747,0.937077,0.917146,0.988639,0.5,0.0,2.5,0.0,6.0,linear
134,29492,1043,1043,0.806736,0.944558,0.925767,0.990449,0.5,0.0,2.5,0.0,6.0,linear
135,28573,844,844,0.835128,0.95492,0.93695,0.992267,0.5,0.0,2.5,0.0,6.0,linear
136,27264,633,633,0.85706,0.96564,0.944991,0.994615,0.5,0.0,2.5,0.0,6.0,linear
137,26389,454,454,0.880817,0.973678,0.954844,0.995811,0.5,0.0,2.5,0.0,6.0,linear
138,25629,343,343,0.907485,0.98139,0.964497,0.996271,0.5,0.0,2.5,0.0,6.0,linear
139,24804,236,236,0.92845,0.98717,0.972047,0.997187,0.5,0.0,2.5,0.0,6.0,linear
140,24096,148,148,0.948498,0.991835,0.981378,0.99811,0.5,0.0,2.5,0.0,6.0,linear
141,23574,96,96,0.963991,0.99477,0.986676,0.99863,0.5,0.0,2.5,0.0,6.0,linear
142,23366,55,55,0.975431,0.997132,0.990173,0.999241,0.5,0.0,2.5,0.0,6.0,linear
143,23071,29,29,0.983934,0.998411,0.993556,0.999656,0.5,0.0,2.5,0.0,6.0,linear
144,22848,16,16,0.990284,0.999085,0.995795,0.999782,0.5,0.0,2.5,0.0,6.0,linear
145,22934,8,8,0.994475,0.999565,0.997977,0.999869,0.5,0.0,2.5,0.0,6.0,linear
146,22624,5,5,0.996734,0.999779,0.998853,0.999956,0.5,0.0,2.5,0.0,6.0,linear
147,22455,1,1,0.998309,0.999955,0.999355,1.0,0.5,0.0,2.5,0.0,6.0,linear
148,22624,0,0,0.999381,1.0,0.999713,1.0,0.5,0.0,2.5,0.0,6.0,linear

