generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,87843,10694,10694,0.603268,0.820036,0.636951,0.839911,0.5,0.0,5.0,0.0,6.0,linear
28,85091,9865,9865,0.614286,0.828684,0.653861,0.852602,0.5,0.0,5.0,0.0,6.0,linear
29,82483,8985,8985,0.626035,0.838593,0.669994,0.865382,0.5,0.0,5.0,0.0,6.0,linear
30,80180,8138,8138,0.639397,0.847704,0.687235,0.876838,0.5,0.0,5.0,0.0,6.0,linear
31,77568,7404,7404,0.653009,0.858257,0.704017,0.888533,0.5,0.0,5.0,0.0,6.0,linear
32,75586,6690,6690,0.669128,0.869681,0.72207,0.900028,0.5,0.0,5.0,0.0,6.0,linear
33,72450,5774,5774,0.685357,0.881557,0.739992,0.911666,0.5,0.0,5.0,0.0,6.0,linear
34,70171,5098,5098,0.70303,0.891218,0.757135,0.920766,0.5,0.0,5.0,0.0,6.0,linear
35,68149,4396,4396,0.724844,0.902934,0.779003,0.931482,0.5,0.0,5.0,0.0,6.0,linear
36,65475,3685,3685,0.744439,0.915064,0.79686,0.941391,0.5,0.0,5.0,0.0,6.0,linear
37,62849,3076,3076,0.767124,0.925577,0.81765,0.950466,0.5,0.0,5.0,0.0,6.0,linear
38,60436,2509,2509,0.790419,0.935678,0.838831,0.958164,0.5,0.0,5.0,0.0,6.0,linear
39,58116,2087,2087,0.813795,0.945628,0.857843,0.965493,0.5,0.0,5.0,0.0,6.0,linear
40,55503,1661,1661,0.837846,0.952898,0.879715,0.971346,0.5,0.0,5.0,0.0,6.0,linear
41,53843,1331,1331,0.860692,0.962047,0.897607,0.977539,0.5,0.0,5.0,0.0,6.0,linear
42,52488,1048,1048,0.88293,0.970218,0.915863,0.982433,0.5,0.0,5.0,0.0,6.0,linear
43,51179,793,793,0.903602,0.977613,0.933142,0.986682,0.5,0.0,5.0,0.0,6.0,linear
44,49615,607,607,0.921181,0.983151,0.946521,0.990716,0.5,0.0,5.0,0.0,6.0,linear
45,48643,427,427,0.93805,0.987681,0.95871,0.993465,0.5,0.0,5.0,0.0,6.0,linear
46,47901,283,283,0.952169,0.991662,0.968734,0.995892,0.5,0.0,5.0,0.0,6.0,linear
47,47077,179,179,0.965892,0.994588,0.977986,0.997627,0.5,0.0,5.0,0.0,6.0,linear
48,46320,105,105,0.977302,0.996867,0.985689,0.998764,0.5,0.0,5.0,0.0,6.0,linear
49,46141,55,55,0.985406,0.998365,0.99102,0.999441,0.5,0.0,5.0,0.0,6.0,linear
50,45770,35,35,0.990699,0.999066,0.994535,0.999609,0.5,0.0,5.0,0.0,6.0,linear
51,45381,23,23,0.994005,0.999429,0.996574,0.999824,0.5,0.0,5.0,0.0,6.0,linear
52,45252,13,13,0.996656,0.999669,0.997992,0.99989,0.5,0.0,5.0,0.0,6.0,linear
53,44938,3,3,0.997888,0.999933,0.998811,0.999956,0.5,0.0,5.0,0.0,6.0,linear
54,45118,2,2,0.99887,0.999867,0.999424,0.999978,0.5,0.0,5.0,0.0,6.0,linear
55,45174,4,4,0.999336,0.999867,0.999635,0.999978,0.5,0.0,5.0,0.0,6.0,linear
56,45274,2,2,0.999636,0.999912,0.999801,1.0,0.5,0.0,5.0,0.0,6.0,linear
57,45004,2,2,0.999789,0.999933,0.999911,1.0,0.5,0.0,5.0,0.0,6.0,linear
58,45065,1,1,0.999756,0.999978,0.999967,1.0,0.5,0.0,5.0,0.0,6.0,linear
59,44964,0,0,0.999878,1.0,1.0,1.0,0.5,0.0,5.0,0.0,6.0,linear

