generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
102,82200,45628,45628,0.086862,0.154414,0.239414,0.412596,0.5,0.0,0.25,0.0,6.0,linear
103,83299,46363,46363,0.086449,0.15387,0.24029,0.413782,0.5,0.0,0.25,0.0,6.0,linear
104,82560,46257,46257,0.0854219,0.151344,0.240291,0.413438,0.5,0.0,0.25,0.0,6.0,linear
105,80840,45596,45596,0.0857753,0.151991,0.24187,0.414723,0.5,0.0,0.25,0.0,6.0,linear
106,80712,45394,45394,0.087197,0.154799,0.244166,0.417859,0.5,0.0,0.25,0.0,6.0,linear
107,81239,45532,45532,0.0872893,0.154983,0.246089,0.421177,0.5,0.0,0.25,0.0,6.0,linear
108,81836,45776,45776,0.086511,0.153489,0.24767,0.424237,0.5,0.0,0.25,0.0,6.0,linear
109,82046,45760,45760,0.0860439,0.152238,0.249038,0.426537,0.5,0.0,0.25,0.0,6.0,linear
110,81157,45344,45344,0.0865806,0.153933,0.250374,0.428643,0.5,0.0,0.25,0.0,6.0,linear
111,81856,45641,45641,0.0864952,0.15318,0.251264,0.42994,0.5,0.0,0.25,0.0,6.0,linear
112,81729,45685,45685,0.0862422,0.153021,0.252825,0.432337,0.5,0.0,0.25,0.0,6.0,linear
113,81550,45584,45584,0.0860612,0.152687,0.254232,0.435267,0.5,0.0,0.25,0.0,6.0,linear
114,81238,45443,45443,0.0860688,0.152838,0.256361,0.439129,0.5,0.0,0.25,0.0,6.0,linear
115,82055,45924,45924,0.0863021,0.153215,0.257867,0.44194,0.5,0.0,0.25,0.0,6.0,linear
116,82263,46027,46027,0.0852321,0.151214,0.258356,0.442672,0.5,0.0,0.25,0.0,6.0,linear
117,81330,45816,45816,0.086001,0.152739,0.261238,0.445911,0.5,0.0,0.25,0.0,6.0,linear
118,81709,45822,45822,0.0867079,0.153805,0.263624,0.448981,0.5,0.0,0.25,0.0,6.0,linear
119,81499,45592,45592,0.0885798,0.1573,0.266977,0.453524,0.5,0.0,0.25,0.0,6.0,linear
120,81579,45562,45562,0.0882021,0.15646,0.269232,0.455769,0.5,0.0,0.25,0.0,6.0,linear
121,81033,45288,45288,0.0875958,0.155692,0.269261,0.455576,0.5,0.0,0.25,0.0,6.0,linear
122,81603,45564,45564,0.087471,0.15565,0.270675,0.458357,0.5,0.0,0.25,0.0,6.0,linear
123,82722,46189,46189,0.0861304,0.152677,0.270753,0.459051,0.5,0.0,0.25,0.0,6.0,linear
124,82696,46046,46046,0.0857195,0.151629,0.272179,0.460844,0.5,0.0,0.25,0.0,6.0,linear
125,80918,45414,45414,0.0859417,0.152646,0.273263,0.46229,0.5,0.0,0.25,0.0,6.0,linear
126,81342,45546,45546,0.0863759,0.153415,0.274956,0.464294,0.5,0.0,0.25,0.0,6.0,linear
127,81713,45650,45650,0.086192,0.153115,0.276819,0.467235,0.5,0.0,0.25,0.0,6.0,linear
128,82266,45781,45781,0.0857219,0.151696,0.278527,0.469969,0.5,0.0,0.25,0.0,6.0,linear
129,81858,45789,45789,0.0852866,0.15123,0.279307,0.471076,0.5,0.0,0.25,0.0,6.0,linear
130,81784,45678,45678,0.0856122,0.151334,0.280871,0.473442,0.5,0.0,0.25,0.0,6.0,linear
131,81528,45728,45728,0.086041,0.152061,0.282581,0.476212,0.5,0.0,0.25,0.0,6.0,linear
132,81148,45467,45467,0.0858176,0.152141,0.28387,0.477863,0.5,0.0,0.25,0.0,6.0,linear
133,81494,45672,45672,0.0858598,0.151929,0.285446,0.479434,0.5,0.0,0.25,0.0,6.0,linear
134,81389,45426,45426,0.0862881,0.153031,0.287004,0.482923,0.5,0.0,0.25,0.0,6.0,linear
135,81297,45501,45501,0.0876314,0.155293,0.289063,0.485727,0.5,0.0,0.25,0.0,6.0,linear
136,81842,45650,45650,0.0878256,0.155685,0.29072,0.487948,0.5,0.0,0.25,0.0,6.0,linear
137,81507,45445,45445,0.0873737,0.155723,0.291007,0.488657,0.5,0.0,0.25,0.0,6.0,linear
138,82354,45620,45620,0.08721,0.154994,0.291788,0.489473,0.5,0.0,0.25,0.0,6.0,linear
139,82491,45935,45935,0.0870229,0.153977,0.293375,0.491502,0.5,0.0,0.25,0.0,6.0,linear
140,81571,45866,45866,0.086453,0.152981,0.294264,0.492369,0.5,0.0,0.25,0.0,6.0,linear
141,81350,45591,45591,0.0874812,0.154626,0.296049,0.494535,0.5,0.0,0.25,0.0,6.0,linear
142,81055,45280,45280,0.0874683,0.155158,0.298347,0.497942,0.5,0.0,0.25,0.0,6.0,linear
143,81789,45662,45662,0.0876936,0.156321,0.300423,0.501514,0.5,0.0,0.25,0.0,6.0,linear
144,81804,45463,45463,0.0870891,0.154737,0.301932,0.503585,0.5,0.0,0.25,0.0,6.0,linear
145,81908,45528,45528,0.0863224,0.153468,0.302573,0.504272,0.5,0.0,0.25,0.0,6.0,linear
146,81575,45603,45603,0.0857147,0.152212,0.303338,0.504834,0.5,0.0,0.25,0.0,6.0,linear
147,82261,46152,46152,0.0853875,0.151579,0.304158,0.506519,0.5,0.0,0.25,0.0,6.0,linear
148,82539,46323,46323,0.0853542,0.151312,0.305506,0.508444,0.5,0.0,0.25,0.0,6.0,linear
149,81128,45575,45575,0.0861709,0.152488,0.307331,0.511659,0.5,0.0,0.25,0.0,6.0,linear
150,80457,45297,45297,0.0857378,0.151741,0.307124,0.511216,0.5,0.0,0.25,0.0,6.0,linear
151,81620,45635,45635,0.086213,0.15284,0.309787,0.515052,0.5,0.0,0.25,0.0,6.0,linear
152,82309,45952,45952,0.0863837,0.153203,0.309445,0.515259,0.5,0.0,0.25,0.0,6.0,linear
153,81693,45577,45577,0.0870675,0.154868,0.312284,0.518839,0.5,0.0,0.25,0.0,6.0,linear
154,81786,45483,45483,0.086647,0.153878,0.315189,0.522861,0.5,0.0,0.25,0.0,6.0,linear
155,81696,45634,45634,0.0856078,0.152164,0.315914,0.523876,0.5,0.0,0.25,0.0,6.0,linear
156,81582,45521,45521,0.0854254,0.151343,0.317803,0.52609,0.5,0.0,0.25,0.0,6.0,linear
157,81420,45341,45341,0.0864624,0.153373,0.318607,0.527415,0.5,0.0,0.25,0.0,6.0,linear
158,81952,45577,45577,0.0858522,0.15221,0.319344,0.528515,0.5,0.0,0.25,0.0,6.0,linear
159,81894,45705,45705,0.0870832,0.154511,0.321672,0.531203,0.5,0.0,0.25,0.0,6.0,linear
160,81629,45503,45503,0.0862684,0.153033,0.32306,0.533537,0.5,0.0,0.25,0.0,6.0,linear
161,81522,45899,45899,0.0861536,0.152881,0.324195,0.53526,0.5,0.0,0.25,0.0,6.0,linear
162,81943,46247,46247,0.0857425,0.151915,0.325879,0.536665,0.5,0.0,0.25,0.0,6.0,linear
163,81935,46126,46126,0.0867214,0.153827,0.326343,0.537471,0.5,0.0,0.25,0.0,6.0,linear
164,80850,45438,45438,0.0875083,0.155245,0.328104,0.540279,0.5,0.0,0.25,0.0,6.0,linear
165,80526,45065,45065,0.087098,0.154674,0.328626,0.540827,0.5,0.0,0.25,0.0,6.0,linear
166,80957,45138,45138,0.0872804,0.155305,0.329367,0.542142,0.5,0.0,0.25,0.0,6.0,linear
167,81852,45615,45615,0.0862788,0.153447,0.328621,0.541309,0.5,0.0,0.25,0.0,6.0,linear
168,81973,45632,45632,0.0863223,0.152823,0.32952,0.542129,0.5,0.0,0.25,0.0,6.0,linear
169,81558,45568,45568,0.0868493,0.154109,0.33017,0.543345,0.5,0.0,0.25,0.0,6.0,linear
170,82279,45909,45909,0.0866997,0.15404,0.331825,0.545772,0.5,0.0,0.25,0.0,6.0,linear
171,81711,45592,45592,0.0865592,0.15353,0.332354,0.546742,0.5,0.0,0.25,0.0,6.0,linear
172,81739,45735,45735,0.0861489,0.152923,0.332713,0.547512,0.5,0.0,0.25,0.0,6.0,linear
173,81720,45879,45879,0.085808,0.152299,0.333304,0.54759,0.5,0.0,0.25,0.0,6.0,linear
174,81656,45607,45607,0.0860818,0.152646,0.335347,0.550064,0.5,0.0,0.25,0.0,6.0,linear
175,80997,45330,45330,0.0857026,0.151893,0.336285,0.551426,0.5,0.0,0.25,0.0,6.0,linear
176,81080,45459,45459,0.0862478,0.152543,0.337442,0.552652,0.5,0.0,0.25,0.0,6.0,linear
177,81568,45731,45731,0.0861372,0.152763,0.337884,0.554581,0.5,0.0,0.25,0.0,6.0,linear
178,81838,45485,45485,0.0861535,0.152874,0.338441,0.556508,0.5,0.0,0.25,0.0,6.0,linear
179,81025,45096,45096,0.0868609,0.154769,0.338991,0.557394,0.5,0.0,0.25,0.0,6.0,linear
180,81867,45539,45539,0.0867233,0.154622,0.340017,0.558461,0.5,0.0,0.25,0.0,6.0,linear
181,82261,45862,45862,0.0874388,0.155675,0.340993,0.558824,0.5,0.0,0.25,0.0,6.0,linear
182,82228,45838,45838,0.0869229,0.154299,0.341859,0.559679,0.5,0.0,0.25,0.0,6.0,linear
183,81503,45754,45754,0.0860355,0.152737,0.34354,0.563082,0.5,0.0,0.25,0.0,6.0,linear
184,81723,45932,45932,0.0859671,0.152371,0.344778,0.564026,0.5,0.0,0.25,0.0,6.0,linear
185,81748,45716,45716,0.0863735,0.153425,0.346203,0.564449,0.5,0.0,0.25,0.0,6.0,linear
186,81683,45518,45518,0.0861931,0.153161,0.347938,0.567853,0.5,0.0,0.25,0.0,6.0,linear
187,81335,45333,45333,0.0877306,0.155911,0.350784,0.571716,0.5,0.0,0.25,0.0,6.0,linear
188,81680,45406,45406,0.0880879,0.156543,0.352343,0.573411,0.5,0.0,0.25,0.0,6.0,linear
189,81486,45371,45371,0.0883016,0.157409,0.353867,0.576175,0.5,0.0,0.25,0.0,6.0,linear
190,81927,45890,45890,0.0876226,0.15632,0.354717,0.577406,0.5,0.0,0.25,0.0,6.0,linear
191,81125,45389,45389,0.0882325,0.156996,0.35461,0.577411,0.5,0.0,0.25,0.0,6.0,linear
192,80826,45118,45118,0.0892907,0.159126,0.358052,0.581905,0.5,0.0,0.25,0.0,6.0,linear
193,81426,45385,45385,0.0892163,0.159417,0.359048,0.583022,0.5,0.0,0.25,0.0,6.0,linear
194,81715,45270,45270,0.0891351,0.158739,0.360947,0.584659,0.5,0.0,0.25,0.0,6.0,linear
195,82085,45539,45539,0.0888049,0.158517,0.362159,0.58604,0.5,0.0,0.25,0.0,6.0,linear
196,82409,45872,45872,0.0878785,0.156768,0.360695,0.584506,0.5,0.0,0.25,0.0,6.0,linear
197,82262,45714,45714,0.0883156,0.157193,0.361535,0.584918,0.5,0.0,0.25,0.0,6.0,linear
198,81718,45527,45527,0.0879427,0.156547,0.361683,0.584243,0.5,0.0,0.25,0.0,6.0,linear
199,81514,45419,45419,0.0885904,0.15727,0.362202,0.585489,0.5,0.0,0.25,0.0,6.0,linear
200,81100,45337,45337,0.0897214,0.159565,0.363965,0.589056,0.5,0.0,0.25,0.0,6.0,linear
201,81629,45402,45402,0.0903246,0.160834,0.364772,0.590113,0.5,0.0,0.25,0.0,6.0,linear
202,81663,45316,45316,0.0896092,0.159789,0.366108,0.59254,0.5,0.0,0.25,0.0,6.0,linear
203,81877,45390,45390,0.0883836,0.157295,0.365435,0.590569,0.5,0.0,0.25,0.0,6.0,linear
204,82266,45496,45496,0.0896058,0.159663,0.366447,0.591502,0.5,0.0,0.25,0.0,6.0,linear
205,81984,45390,45390,0.0887729,0.157973,0.36667,0.591045,0.5,0.0,0.25,0.0,6.0,linear
206,81586,45416,45416,0.0887646,0.157922,0.367273,0.592682,0.5,0.0,0.25,0.0,6.0,linear
207,81359,45269,45269,0.089169,0.15924,0.369326,0.596035,0.5,0.0,0.25,0.0,6.0,linear
208,81898,45689,45689,0.0892794,0.159023,0.370885,0.598442,0.5,0.0,0.25,0.0,6.0,linear
209,81670,45549,45549,0.0900932,0.160619,0.373285,0.601842,0.5,0.0,0.25,0.0,6.0,linear
210,81490,45406,45406,0.0897314,0.1601,0.37396,0.603404,0.5,0.0,0.25,0.0,6.0,linear
211,81654,45516,45516,0.0900698,0.160576,0.375238,0.603876,0.5,0.0,0.25,0.0,6.0,linear
212,81145,45125,45125,0.0903806,0.161291,0.376666,0.604511,0.5,0.0,0.25,0.0,6.0,linear
213,81015,44916,44916,0.0892779,0.159596,0.377789,0.605047,0.5,0.0,0.25,0.0,6.0,linear
214,82379,45583,45583,0.0885793,0.158121,0.378436,0.606545,0.5,0.0,0.25,0.0,6.0,linear
215,82379,45712,45712,0.0883563,0.15741,0.378892,0.607728,0.5,0.0,0.25,0.0,6.0,linear
216,81680,45556,45556,0.088482,0.157338,0.380596,0.609128,0.5,0.0,0.25,0.0,6.0,linear
217,81765,45572,45572,0.0881002,0.156631,0.381655,0.610277,0.5,0.0,0.25,0.0,6.0,linear
218,81676,45460,45460,0.0873685,0.155283,0.381953,0.610846,0.5,0.0,0.25,0.0,6.0,linear
219,81413,45499,45499,0.0871571,0.155083,0.383396,0.613703,0.5,0.0,0.25,0.0,6.0,linear
220,81662,45242,45242,0.0871889,0.154871,0.386068,0.615685,0.5,0.0,0.25,0.0,6.0,linear
221,81689,45373,45373,0.0875628,0.155579,0.386395,0.617246,0.5,0.0,0.25,0.0,6.0,linear
222,81836,45513,45513,0.0861567,0.153209,0.386919,0.617371,0.5,0.0,0.25,0.0,6.0,linear
223,81855,45854,45854,0.0873839,0.155407,0.388257,0.618988,0.5,0.0,0.25,0.0,6.0,linear
224,82906,46402,46402,0.0866236,0.153855,0.38902,0.619799,0.5,0.0,0.25,0.0,6.0,linear
225,81958,46009,46009,0.0859103,0.152711,0.388864,0.619019,0.5,0.0,0.25,0.0,6.0,linear
226,81109,45609,45609,0.0875598,0.155836,0.391861,0.622997,0.5,0.0,0.25,0.0,6.0,linear
227,80776,45278,45278,0.0884881,0.157541,0.392904,0.624654,0.5,0.0,0.25,0.0,6.0,linear
228,80921,44984,44984,0.0894769,0.159071,0.39463,0.627463,0.5,0.0,0.25,0.0,6.0,linear
229,81384,44948,44948,0.088836,0.15839,0.395405,0.628755,0.5,0.0,0.25,0.0,6.0,linear
230,82728,45564,45564,0.088781,0.158185,0.395532,0.629501,0.5,0.0,0.25,0.0,6.0,linear
231,82395,45615,45615,0.0886193,0.158371,0.397215,0.631541,0.5,0.0,0.25,0.0,6.0,linear
232,82646,45929,45929,0.0886711,0.158077,0.398929,0.63261,0.5,0.0,0.25,0.0,6.0,linear
233,81753,45642,45642,0.0890206,0.158414,0.398664,0.63198,0.5,0.0,0.25,0.0,6.0,linear
234,80892,45028,45028,0.0891834,0.158516,0.400167,0.633519,0.5,0.0,0.25,0.0,6.0,linear
235,81425,45156,45156,0.0894037,0.159347,0.401915,0.635167,0.5,0.0,0.25,0.0,6.0,linear
236,81917,45413,45413,0.0894562,0.159492,0.402439,0.636329,0.5,0.0,0.25,0.0,6.0,linear
237,82117,45561,45561,0.0897879,0.159663,0.403458,0.637841,0.5,0.0,0.25,0.0,6.0,linear
238,81406,45171,45171,0.0893114,0.158883,0.404348,0.638753,0.5,0.0,0.25,0.0,6.0,linear
239,81441,45388,45388,0.0892911,0.159151,0.404351,0.639413,0.5,0.0,0.25,0.0,6.0,linear
240,82036,45787,45787,0.0895149,0.159577,0.407559,0.643796,0.5,0.0,0.25,0.0,6.0,linear
241,81737,45457,45457,0.0904146,0.161449,0.409525,0.64692,0.5,0.0,0.25,0.0,6.0,linear
242,82093,45569,45569,0.0902121,0.160624,0.410077,0.647111,0.5,0.0,0.25,0.0,6.0,linear
243,81845,45309,45309,0.0904935,0.161444,0.411589,0.648988,0.5,0.0,0.25,0.0,6.0,linear
244,81416,45266,45266,0.0903073,0.161254,0.412672,0.650101,0.5,0.0,0.25,0.0,6.0,linear
245,81558,45307,45307,0.0902582,0.160664,0.413653,0.651067,0.5,0.0,0.25,0.0,6.0,linear
246,81846,45321,45321,0.0903553,0.161132,0.41458,0.651923,0.5,0.0,0.25,0.0,6.0,linear
247,82168,45729,45729,0.0900366,0.161187,0.416162,0.654473,0.5,0.0,0.25,0.0,6.0,linear
248,82003,45731,45731,0.0896915,0.15992,0.416638,0.655241,0.5,0.0,0.25,0.0,6.0,linear
249,81181,45385,45385,0.0903107,0.161352,0.417585,0.656279,0.5,0.0,0.25,0.0,6.0,linear
250,81263,45346,45346,0.0900682,0.160495,0.417436,0.65522,0.5,0.0,0.25,0.0,6.0,linear
251,81385,45226,45226,0.0904556,0.161605,0.417801,0.65519,0.5,0.0,0.25,0.0,6.0,linear
252,81984,45309,45309,0.0905354,0.161379,0.417521,0.654205,0.5,0.0,0.25,0.0,6.0,linear
