generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,92625,34555,34555,0.284836,0.451948,0.407452,0.619799,0.5,0.0,1.75,0.0,6.0,linear
52,92208,34363,34363,0.284927,0.452713,0.411744,0.625027,0.5,0.0,1.75,0.0,6.0,linear
53,92310,34380,34380,0.284829,0.452644,0.416139,0.631618,0.5,0.0,1.75,0.0,6.0,linear
54,92398,34232,34232,0.284448,0.452063,0.421321,0.637274,0.5,0.0,1.75,0.0,6.0,linear
55,92650,34398,34398,0.284429,0.452222,0.424156,0.64107,0.5,0.0,1.75,0.0,6.0,linear
56,92636,34284,34284,0.282886,0.450058,0.427312,0.644803,0.5,0.0,1.75,0.0,6.0,linear
57,92833,34473,34473,0.283556,0.450231,0.430677,0.648492,0.5,0.0,1.75,0.0,6.0,linear
58,92771,34439,34439,0.283428,0.449692,0.434166,0.652241,0.5,0.0,1.75,0.0,6.0,linear
59,92877,34676,34676,0.283184,0.449438,0.435751,0.654815,0.5,0.0,1.75,0.0,6.0,linear
60,92519,34751,34751,0.282864,0.449035,0.437976,0.656301,0.5,0.0,1.75,0.0,6.0,linear
61,92577,34670,34670,0.283589,0.449185,0.442932,0.660884,0.5,0.0,1.75,0.0,6.0,linear
62,92262,34278,34278,0.284566,0.451483,0.445753,0.665498,0.5,0.0,1.75,0.0,6.0,linear
63,92653,34408,34408,0.284523,0.450977,0.448819,0.669574,0.5,0.0,1.75,0.0,6.0,linear
64,92333,34362,34362,0.285341,0.452804,0.452581,0.674973,0.5,0.0,1.75,0.0,6.0,linear
65,91889,34184,34184,0.285035,0.4532,0.455571,0.679038,0.5,0.0,1.75,0.0,6.0,linear
66,92140,34307,34307,0.285069,0.453205,0.458078,0.682133,0.5,0.0,1.75,0.0,6.0,linear
67,92531,34426,34426,0.284953,0.452743,0.461514,0.685458,0.5,0.0,1.75,0.0,6.0,linear
68,92538,34465,34465,0.285184,0.45316,0.464998,0.689969,0.5,0.0,1.75,0.0,6.0,linear
69,92416,34599,34599,0.284595,0.453088,0.467604,0.69358,0.5,0.0,1.75,0.0,6.0,linear
70,92580,34283,34283,0.286614,0.456041,0.470987,0.69754,0.5,0.0,1.75,0.0,6.0,linear
71,92326,34358,34358,0.285906,0.453499,0.472992,0.699024,0.5,0.0,1.75,0.0,6.0,linear
72,92282,34252,34252,0.286708,0.45629,0.475281,0.702561,0.5,0.0,1.75,0.0,6.0,linear
73,92551,34069,34069,0.28768,0.457418,0.479636,0.70655,0.5,0.0,1.75,0.0,6.0,linear
74,92551,34246,34246,0.286439,0.455039,0.481298,0.707657,0.5,0.0,1.75,0.0,6.0,linear
75,92664,34151,34151,0.285652,0.454237,0.483648,0.710274,0.5,0.0,1.75,0.0,6.0,linear
76,92503,34171,34171,0.285182,0.45318,0.485241,0.710605,0.5,0.0,1.75,0.0,6.0,linear
77,92649,34395,34395,0.285839,0.454049,0.488263,0.714312,0.5,0.0,1.75,0.0,6.0,linear
78,92942,34421,34421,0.286551,0.455419,0.490913,0.718094,0.5,0.0,1.75,0.0,6.0,linear
79,92573,34300,34300,0.28673,0.456014,0.494823,0.721962,0.5,0.0,1.75,0.0,6.0,linear
80,92569,34186,34186,0.286685,0.457108,0.497298,0.72512,0.5,0.0,1.75,0.0,6.0,linear
81,92884,34092,34092,0.287336,0.45775,0.500986,0.729038,0.5,0.0,1.75,0.0,6.0,linear
82,92731,34206,34206,0.286112,0.456252,0.501605,0.730177,0.5,0.0,1.75,0.0,6.0,linear
83,92728,34180,34180,0.28631,0.455993,0.50443,0.733046,0.5,0.0,1.75,0.0,6.0,linear
84,92220,34031,34031,0.286562,0.45606,0.506783,0.73507,0.5,0.0,1.75,0.0,6.0,linear
85,92391,34261,34261,0.287048,0.456864,0.50913,0.737221,0.5,0.0,1.75,0.0,6.0,linear
86,92307,34200,34200,0.287387,0.457738,0.511747,0.74007,0.5,0.0,1.75,0.0,6.0,linear
87,92170,33987,33987,0.288327,0.459221,0.514306,0.743723,0.5,0.0,1.75,0.0,6.0,linear
88,91961,33873,33873,0.287504,0.457457,0.515623,0.745559,0.5,0.0,1.75,0.0,6.0,linear
89,92451,34226,34226,0.286413,0.455986,0.517281,0.747527,0.5,0.0,1.75,0.0,6.0,linear
90,92602,34364,34364,0.286031,0.454489,0.520425,0.750334,0.5,0.0,1.75,0.0,6.0,linear
91,92309,34131,34131,0.287075,0.455936,0.52226,0.752144,0.5,0.0,1.75,0.0,6.0,linear
92,92406,34228,34228,0.286281,0.45546,0.523754,0.753224,0.5,0.0,1.75,0.0,6.0,linear
93,92188,34174,34174,0.286793,0.456322,0.524231,0.753801,0.5,0.0,1.75,0.0,6.0,linear
94,92212,33871,33871,0.287785,0.458262,0.526533,0.755144,0.5,0.0,1.75,0.0,6.0,linear
95,92507,33859,33859,0.288986,0.460375,0.528833,0.758617,0.5,0.0,1.75,0.0,6.0,linear
96,92446,33875,33875,0.288616,0.460362,0.529849,0.759996,0.5,0.0,1.75,0.0,6.0,linear
97,92598,34047,34047,0.28733,0.458239,0.532493,0.763369,0.5,0.0,1.75,0.0,6.0,linear
98,92497,34262,34262,0.286848,0.456987,0.534295,0.766063,0.5,0.0,1.75,0.0,6.0,linear
99,92175,34155,34155,0.287423,0.458467,0.538318,0.770807,0.5,0.0,1.75,0.0,6.0,linear
100,91993,34039,34039,0.287695,0.458974,0.541919,0.774766,0.5,0.0,1.75,0.0,6.0,linear
101,92204,33920,33920,0.28896,0.460457,0.545719,0.777938,0.5,0.0,1.75,0.0,6.0,linear
102,92279,33954,33954,0.288611,0.460106,0.5477,0.779741,0.5,0.0,1.75,0.0,6.0,linear
103,92231,34063,34063,0.28924,0.460491,0.549695,0.780846,0.5,0.0,1.75,0.0,6.0,linear
104,92321,33971,33971,0.289271,0.461348,0.552452,0.783553,0.5,0.0,1.75,0.0,6.0,linear
105,92179,34132,34132,0.288701,0.461003,0.555102,0.78527,0.5,0.0,1.75,0.0,6.0,linear
106,92464,34000,34000,0.289011,0.460769,0.556421,0.785424,0.5,0.0,1.75,0.0,6.0,linear
107,91812,33787,33787,0.288399,0.460147,0.558933,0.787774,0.5,0.0,1.75,0.0,6.0,linear
108,92555,34039,34039,0.288712,0.460603,0.561586,0.790046,0.5,0.0,1.75,0.0,6.0,linear
109,92385,33998,33998,0.289315,0.460455,0.563934,0.792131,0.5,0.0,1.75,0.0,6.0,linear
110,92546,34191,34191,0.289412,0.460903,0.564843,0.793913,0.5,0.0,1.75,0.0,6.0,linear
111,92277,33882,33882,0.290616,0.462804,0.566963,0.795934,0.5,0.0,1.75,0.0,6.0,linear
112,91926,33764,33764,0.291171,0.464644,0.567921,0.797588,0.5,0.0,1.75,0.0,6.0,linear
113,92019,33686,33686,0.291445,0.464649,0.570136,0.79905,0.5,0.0,1.75,0.0,6.0,linear
114,91682,33519,33519,0.292452,0.467247,0.572299,0.80253,0.5,0.0,1.75,0.0,6.0,linear
115,91744,33515,33515,0.291942,0.465184,0.574575,0.804083,0.5,0.0,1.75,0.0,6.0,linear
116,91518,33685,33685,0.290263,0.463278,0.574485,0.805113,0.5,0.0,1.75,0.0,6.0,linear
117,91473,33576,33576,0.290977,0.464391,0.577462,0.807292,0.5,0.0,1.75,0.0,6.0,linear
118,92092,33920,33920,0.289314,0.461251,0.578647,0.807808,0.5,0.0,1.75,0.0,6.0,linear
119,92222,33809,33809,0.289567,0.462309,0.579935,0.808624,0.5,0.0,1.75,0.0,6.0,linear
120,92107,33656,33656,0.290723,0.463641,0.583948,0.812129,0.5,0.0,1.75,0.0,6.0,linear
121,92258,33761,33761,0.289857,0.462431,0.58511,0.814152,0.5,0.0,1.75,0.0,6.0,linear
122,92745,33807,33807,0.290819,0.464104,0.586378,0.815139,0.5,0.0,1.75,0.0,6.0,linear
123,92189,33710,33710,0.29048,0.464365,0.588848,0.818231,0.5,0.0,1.75,0.0,6.0,linear
124,92099,33778,33778,0.290029,0.462799,0.591278,0.81986,0.5,0.0,1.75,0.0,6.0,linear
125,91899,33682,33682,0.291333,0.4651,0.593234,0.822032,0.5,0.0,1.75,0.0,6.0,linear
126,91821,33525,33525,0.291781,0.46645,0.594776,0.822991,0.5,0.0,1.75,0.0,6.0,linear
127,91902,33462,33462,0.294479,0.4717,0.598754,0.826224,0.5,0.0,1.75,0.0,6.0,linear
128,92008,33307,33307,0.29353,0.469378,0.597672,0.824837,0.5,0.0,1.75,0.0,6.0,linear
129,91463,33302,33302,0.292625,0.468046,0.600236,0.826224,0.5,0.0,1.75,0.0,6.0,linear
130,91823,33395,33395,0.291258,0.466403,0.600946,0.827532,0.5,0.0,1.75,0.0,6.0,linear
131,91930,33279,33279,0.29211,0.466716,0.601357,0.827737,0.5,0.0,1.75,0.0,6.0,linear
132,92084,33544,33544,0.291818,0.466348,0.603405,0.829084,0.5,0.0,1.75,0.0,6.0,linear
133,91783,33550,33550,0.291055,0.465271,0.604173,0.83061,0.5,0.0,1.75,0.0,6.0,linear
134,91802,33488,33488,0.29122,0.465258,0.605923,0.83201,0.5,0.0,1.75,0.0,6.0,linear
135,91708,33609,33609,0.290043,0.46352,0.608042,0.833205,0.5,0.0,1.75,0.0,6.0,linear
136,91972,33572,33572,0.290897,0.464672,0.608889,0.834038,0.5,0.0,1.75,0.0,6.0,linear
137,92135,33594,33594,0.289592,0.462691,0.609942,0.834848,0.5,0.0,1.75,0.0,6.0,linear
138,91747,33507,33507,0.29024,0.463774,0.611543,0.834922,0.5,0.0,1.75,0.0,6.0,linear
139,92202,33684,33684,0.292566,0.467674,0.612864,0.836736,0.5,0.0,1.75,0.0,6.0,linear
140,91938,33419,33419,0.293115,0.46926,0.612933,0.837014,0.5,0.0,1.75,0.0,6.0,linear
141,91614,33206,33206,0.293462,0.469157,0.614556,0.838067,0.5,0.0,1.75,0.0,6.0,linear
142,91893,33389,33389,0.292307,0.467435,0.614083,0.839262,0.5,0.0,1.75,0.0,6.0,linear
143,91625,33313,33313,0.292522,0.468223,0.61654,0.841222,0.5,0.0,1.75,0.0,6.0,linear
144,91861,33592,33592,0.290979,0.464755,0.617169,0.84133,0.5,0.0,1.75,0.0,6.0,linear
145,92242,33785,33785,0.290211,0.463489,0.616566,0.841047,0.5,0.0,1.75,0.0,6.0,linear
146,92001,33665,33665,0.29144,0.465754,0.618881,0.84156,0.5,0.0,1.75,0.0,6.0,linear
147,91512,33471,33471,0.292128,0.465929,0.618451,0.841703,0.5,0.0,1.75,0.0,6.0,linear
148,91544,33236,33236,0.292934,0.467349,0.618692,0.842473,0.5,0.0,1.75,0.0,6.0,linear
149,91641,33218,33218,0.293424,0.468553,0.620355,0.843494,0.5,0.0,1.75,0.0,6.0,linear
150,91571,33327,33327,0.291478,0.465647,0.620838,0.844279,0.5,0.0,1.75,0.0,6.0,linear
151,91721,33436,33436,0.292144,0.467703,0.622732,0.847089,0.5,0.0,1.75,0.0,6.0,linear
152,92187,33318,33318,0.292028,0.467351,0.622044,0.845774,0.5,0.0,1.75,0.0,6.0,linear
153,92013,33348,33348,0.291311,0.466028,0.621909,0.84529,0.5,0.0,1.75,0.0,6.0,linear
154,91852,33456,33456,0.291426,0.466276,0.62294,0.845359,0.5,0.0,1.75,0.0,6.0,linear
155,92073,33635,33635,0.294041,0.470149,0.624717,0.847418,0.5,0.0,1.75,0.0,6.0,linear
156,91953,33391,33391,0.293904,0.469539,0.626484,0.848047,0.5,0.0,1.75,0.0,6.0,linear
157,91873,33378,33378,0.294552,0.471974,0.628014,0.848572,0.5,0.0,1.75,0.0,6.0,linear
158,91724,33167,33167,0.293825,0.471091,0.628178,0.849315,0.5,0.0,1.75,0.0,6.0,linear
159,91645,33102,33102,0.295157,0.472664,0.629011,0.84985,0.5,0.0,1.75,0.0,6.0,linear
160,91322,32761,32761,0.296706,0.47476,0.631997,0.852403,0.5,0.0,1.75,0.0,6.0,linear
161,91499,32952,32952,0.295884,0.473883,0.63274,0.853759,0.5,0.0,1.75,0.0,6.0,linear
162,91360,33030,33030,0.295362,0.473334,0.633481,0.854173,0.5,0.0,1.75,0.0,6.0,linear
163,91177,32923,32923,0.295034,0.473128,0.634656,0.8549,0.5,0.0,1.75,0.0,6.0,linear
164,91542,33006,33006,0.29661,0.474512,0.635713,0.854444,0.5,0.0,1.75,0.0,6.0,linear
165,91855,33277,33277,0.297286,0.475843,0.635746,0.854237,0.5,0.0,1.75,0.0,6.0,linear
166,91567,33256,33256,0.296472,0.475234,0.635767,0.854836,0.5,0.0,1.75,0.0,6.0,linear
167,91718,33252,33252,0.297105,0.476753,0.636192,0.855823,0.5,0.0,1.75,0.0,6.0,linear
168,91554,33101,33101,0.29743,0.477589,0.635709,0.856281,0.5,0.0,1.75,0.0,6.0,linear
169,91151,32850,32850,0.297979,0.47914,0.636648,0.858061,0.5,0.0,1.75,0.0,6.0,linear
170,91605,32737,32737,0.298806,0.480171,0.638586,0.859866,0.5,0.0,1.75,0.0,6.0,linear
171,91176,32534,32534,0.298125,0.478756,0.640652,0.861575,0.5,0.0,1.75,0.0,6.0,linear
172,91600,32625,32625,0.297441,0.476378,0.641757,0.861538,0.5,0.0,1.75,0.0,6.0,linear
173,91345,32754,32754,0.297477,0.476608,0.643179,0.863381,0.5,0.0,1.75,0.0,6.0,linear
174,91832,33100,33100,0.296674,0.475891,0.643811,0.863851,0.5,0.0,1.75,0.0,6.0,linear
175,91711,33128,33128,0.296468,0.475865,0.644499,0.863387,0.5,0.0,1.75,0.0,6.0,linear
176,91603,33125,33125,0.295884,0.474351,0.646175,0.864338,0.5,0.0,1.75,0.0,6.0,linear
177,92127,33368,33368,0.295409,0.472643,0.647576,0.865723,0.5,0.0,1.75,0.0,6.0,linear
178,91993,33497,33497,0.295918,0.474232,0.648886,0.866292,0.5,0.0,1.75,0.0,6.0,linear
179,91886,33352,33352,0.295336,0.473224,0.650085,0.867273,0.5,0.0,1.75,0.0,6.0,linear
180,91757,33212,33212,0.295527,0.47363,0.650174,0.86712,0.5,0.0,1.75,0.0,6.0,linear
181,92264,33322,33322,0.29437,0.471743,0.650512,0.867408,0.5,0.0,1.75,0.0,6.0,linear
182,91943,33217,33217,0.293898,0.471101,0.651619,0.867211,0.5,0.0,1.75,0.0,6.0,linear
183,91697,33257,33257,0.294757,0.472795,0.65298,0.868746,0.5,0.0,1.75,0.0,6.0,linear
184,91256,32822,32822,0.29664,0.475224,0.655774,0.8705,0.5,0.0,1.75,0.0,6.0,linear
185,91156,32832,32832,0.296369,0.475926,0.655282,0.871477,0.5,0.0,1.75,0.0,6.0,linear
186,91469,32814,32814,0.296803,0.476164,0.656897,0.871785,0.5,0.0,1.75,0.0,6.0,linear
187,91511,32719,32719,0.297538,0.475732,0.657424,0.87188,0.5,0.0,1.75,0.0,6.0,linear
188,91112,32573,32573,0.297704,0.476522,0.658645,0.872535,0.5,0.0,1.75,0.0,6.0,linear
189,91571,32701,32701,0.296333,0.474576,0.658814,0.872136,0.5,0.0,1.75,0.0,6.0,linear
190,92005,32823,32823,0.29554,0.473862,0.659087,0.872851,0.5,0.0,1.75,0.0,6.0,linear
191,91927,32936,32936,0.294669,0.472593,0.659934,0.874508,0.5,0.0,1.75,0.0,6.0,linear
192,91516,32955,32955,0.294826,0.473127,0.660221,0.875261,0.5,0.0,1.75,0.0,6.0,linear
193,91757,32809,32809,0.294287,0.471103,0.661804,0.874764,0.5,0.0,1.75,0.0,6.0,linear
194,92301,33222,33222,0.294111,0.471144,0.661742,0.875155,0.5,0.0,1.75,0.0,6.0,linear
195,92506,33289,33289,0.295184,0.472734,0.662943,0.87641,0.5,0.0,1.75,0.0,6.0,linear
196,92398,33245,33245,0.295121,0.472737,0.662954,0.877388,0.5,0.0,1.75,0.0,6.0,linear
197,91916,33191,33191,0.295506,0.474016,0.665253,0.879421,0.5,0.0,1.75,0.0,6.0,linear
198,91810,33218,33218,0.295922,0.474689,0.666979,0.881067,0.5,0.0,1.75,0.0,6.0,linear
199,91626,32992,32992,0.295983,0.473908,0.667787,0.880363,0.5,0.0,1.75,0.0,6.0,linear
200,91485,33127,33127,0.295046,0.472392,0.667832,0.8805,0.5,0.0,1.75,0.0,6.0,linear
201,91564,33175,33175,0.294795,0.472273,0.666501,0.87878,0.5,0.0,1.75,0.0,6.0,linear
202,91226,33010,33010,0.293962,0.471348,0.66585,0.87781,0.5,0.0,1.75,0.0,6.0,linear
203,91697,32861,32861,0.294019,0.470921,0.666528,0.87843,0.5,0.0,1.75,0.0,6.0,linear
204,91808,33185,33185,0.294708,0.47144,0.668231,0.880337,0.5,0.0,1.75,0.0,6.0,linear
205,92126,33324,33324,0.293,0.468058,0.668296,0.879823,0.5,0.0,1.75,0.0,6.0,linear
206,91893,33401,33401,0.293115,0.468743,0.667875,0.879761,0.5,0.0,1.75,0.0,6.0,linear
207,92179,33438,33438,0.292386,0.467716,0.667835,0.879693,0.5,0.0,1.75,0.0,6.0,linear
208,91949,33507,33507,0.292624,0.468607,0.669687,0.881135,0.5,0.0,1.75,0.0,6.0,linear
209,91933,33508,33508,0.292608,0.46819,0.670058,0.881153,0.5,0.0,1.75,0.0,6.0,linear
210,92124,33522,33522,0.29394,0.470299,0.668779,0.881004,0.5,0.0,1.75,0.0,6.0,linear
211,91793,33485,33485,0.293928,0.469902,0.67025,0.881934,0.5,0.0,1.75,0.0,6.0,linear
212,91720,33360,33360,0.294802,0.471124,0.669646,0.881373,0.5,0.0,1.75,0.0,6.0,linear
213,92055,33375,33375,0.295151,0.472826,0.671403,0.882354,0.5,0.0,1.75,0.0,6.0,linear
214,91681,33091,33091,0.296038,0.474843,0.672927,0.883584,0.5,0.0,1.75,0.0,6.0,linear
215,91281,32831,32831,0.297169,0.47622,0.673644,0.884255,0.5,0.0,1.75,0.0,6.0,linear
216,91375,32931,32931,0.29738,0.477007,0.675379,0.886713,0.5,0.0,1.75,0.0,6.0,linear
217,91344,32768,32768,0.296729,0.475912,0.6749,0.885614,0.5,0.0,1.75,0.0,6.0,linear
218,91476,33020,33020,0.296479,0.474979,0.676031,0.886921,0.5,0.0,1.75,0.0,6.0,linear
219,91439,33031,33031,0.2949,0.473244,0.676552,0.887034,0.5,0.0,1.75,0.0,6.0,linear
220,91317,32990,32990,0.29581,0.474073,0.678308,0.887418,0.5,0.0,1.75,0.0,6.0,linear
221,91383,32877,32877,0.296019,0.475017,0.679793,0.888835,0.5,0.0,1.75,0.0,6.0,linear
222,91398,33005,33005,0.295166,0.47351,0.680464,0.888695,0.5,0.0,1.75,0.0,6.0,linear
223,91990,33178,33178,0.295957,0.474649,0.680319,0.888161,0.5,0.0,1.75,0.0,6.0,linear
224,91839,32963,32963,0.294995,0.472355,0.680049,0.889048,0.5,0.0,1.75,0.0,6.0,linear
225,91763,33264,33264,0.293939,0.470467,0.680587,0.889309,0.5,0.0,1.75,0.0,6.0,linear
226,91688,33353,33353,0.294124,0.470949,0.680442,0.889988,0.5,0.0,1.75,0.0,6.0,linear
227,91797,33399,33399,0.293077,0.469111,0.678596,0.888884,0.5,0.0,1.75,0.0,6.0,linear
228,91742,33493,33493,0.292069,0.466711,0.678852,0.888397,0.5,0.0,1.75,0.0,6.0,linear
229,91610,33371,33371,0.293189,0.469669,0.679678,0.889293,0.5,0.0,1.75,0.0,6.0,linear
230,91595,33230,33230,0.293071,0.469195,0.681209,0.889379,0.5,0.0,1.75,0.0,6.0,linear
231,91577,33304,33304,0.29463,0.471619,0.683617,0.890258,0.5,0.0,1.75,0.0,6.0,linear
232,91503,33199,33199,0.295179,0.472419,0.683102,0.889884,0.5,0.0,1.75,0.0,6.0,linear
233,91312,32978,32978,0.295503,0.4733,0.684032,0.890298,0.5,0.0,1.75,0.0,6.0,linear
234,91683,32989,32989,0.295945,0.473945,0.684861,0.89165,0.5,0.0,1.75,0.0,6.0,linear
235,91813,33081,33081,0.295361,0.473399,0.687332,0.894077,0.5,0.0,1.75,0.0,6.0,linear
236,92261,33159,33159,0.295377,0.473677,0.688219,0.895071,0.5,0.0,1.75,0.0,6.0,linear
237,91595,32948,32948,0.29578,0.474033,0.690565,0.895493,0.5,0.0,1.75,0.0,6.0,linear
238,91556,33120,33120,0.295411,0.473959,0.690469,0.896165,0.5,0.0,1.75,0.0,6.0,linear
239,91214,32853,32853,0.295763,0.473662,0.691147,0.896492,0.5,0.0,1.75,0.0,6.0,linear
240,91415,32990,32990,0.295115,0.472256,0.692006,0.897446,0.5,0.0,1.75,0.0,6.0,linear
241,91343,33014,33014,0.29496,0.472499,0.693928,0.898298,0.5,0.0,1.75,0.0,6.0,linear
242,91644,33041,33041,0.295714,0.47358,0.694059,0.898263,0.5,0.0,1.75,0.0,6.0,linear
243,91509,32902,32902,0.296505,0.475901,0.694918,0.898907,0.5,0.0,1.75,0.0,6.0,linear
244,91297,33010,33010,0.295898,0.474941,0.695802,0.900064,0.5,0.0,1.75,0.0,6.0,linear
245,91368,33122,33122,0.296859,0.47602,0.697558,0.90149,0.5,0.0,1.75,0.0,6.0,linear
246,91351,32855,32855,0.297345,0.47631,0.699673,0.903269,0.5,0.0,1.75,0.0,6.0,linear
247,91176,32756,32756,0.296474,0.475295,0.699356,0.9034,0.5,0.0,1.75,0.0,6.0,linear
248,91239,32719,32719,0.297131,0.477088,0.69996,0.903306,0.5,0.0,1.75,0.0,6.0,linear
249,91513,32784,32784,0.297209,0.47737,0.698839,0.902225,0.5,0.0,1.75,0.0,6.0,linear
250,91596,32720,32720,0.296852,0.476218,0.699936,0.901346,0.5,0.0,1.75,0.0,6.0,linear
251,91693,32742,32742,0.296775,0.476078,0.701451,0.901806,0.5,0.0,1.75,0.0,6.0,linear
252,91784,32908,32908,0.297063,0.476478,0.701458,0.902411,0.5,0.0,1.75,0.0,6.0,linear
253,91583,33005,33005,0.296046,0.474921,0.700419,0.901645,0.5,0.0,1.75,0.0,6.0,linear
254,91473,32867,32867,0.297031,0.475823,0.700034,0.901972,0.5,0.0,1.75,0.0,6.0,linear
255,90948,32584,32584,0.298373,0.478813,0.700859,0.903112,0.5,0.0,1.75,0.0,6.0,linear
256,91388,32677,32677,0.299046,0.480253,0.701028,0.903505,0.5,0.0,1.75,0.0,6.0,linear
