generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,56439,5514,5514,0.641438,0.852714,0.791451,0.944484,0.5,0.0,3.5,0.0,6.0,linear
71,54945,5052,5052,0.653892,0.861186,0.801869,0.948247,0.5,0.0,3.5,0.0,6.0,linear
72,53203,4580,4580,0.666268,0.871074,0.811479,0.953207,0.5,0.0,3.5,0.0,6.0,linear
73,51766,4111,4111,0.680671,0.879608,0.821626,0.957449,0.5,0.0,3.5,0.0,6.0,linear
74,50249,3706,3706,0.694514,0.887664,0.830078,0.961107,0.5,0.0,3.5,0.0,6.0,linear
75,48542,3319,3319,0.710653,0.896948,0.840864,0.964296,0.5,0.0,3.5,0.0,6.0,linear
76,46889,2921,2921,0.728087,0.906277,0.849716,0.966892,0.5,0.0,3.5,0.0,6.0,linear
77,45137,2454,2454,0.747076,0.916084,0.861281,0.97087,0.5,0.0,3.5,0.0,6.0,linear
78,43624,2117,2117,0.766532,0.926447,0.873968,0.974749,0.5,0.0,3.5,0.0,6.0,linear
79,41975,1718,1718,0.78875,0.9361,0.886464,0.978638,0.5,0.0,3.5,0.0,6.0,linear
80,40503,1422,1422,0.814368,0.946407,0.901786,0.983207,0.5,0.0,3.5,0.0,6.0,linear
81,39266,1120,1120,0.83816,0.955487,0.913832,0.986475,0.5,0.0,3.5,0.0,6.0,linear
82,37915,930,930,0.861698,0.963624,0.927716,0.989483,0.5,0.0,3.5,0.0,6.0,linear
83,36573,731,731,0.881329,0.969355,0.938974,0.991528,0.5,0.0,3.5,0.0,6.0,linear
84,35485,568,568,0.901701,0.974431,0.950091,0.992789,0.5,0.0,3.5,0.0,6.0,linear
85,34675,453,453,0.919518,0.979736,0.959472,0.994531,0.5,0.0,3.5,0.0,6.0,linear
86,34106,335,335,0.934722,0.985269,0.967705,0.996296,0.5,0.0,3.5,0.0,6.0,linear
87,33734,225,225,0.950865,0.99073,0.97605,0.997819,0.5,0.0,3.5,0.0,6.0,linear
88,33215,134,134,0.961572,0.994282,0.981673,0.998768,0.5,0.0,3.5,0.0,6.0,linear
89,32752,93,93,0.973311,0.996084,0.987484,0.999277,0.5,0.0,3.5,0.0,6.0,linear
90,32325,56,56,0.981893,0.997702,0.991988,0.999724,0.5,0.0,3.5,0.0,6.0,linear
91,32120,37,37,0.98827,0.998514,0.995032,0.999845,0.5,0.0,3.5,0.0,6.0,linear
92,31998,11,11,0.992814,0.999409,0.997278,0.999969,0.5,0.0,3.5,0.0,6.0,linear
93,31850,5,5,0.996316,0.999718,0.998652,0.999969,0.5,0.0,3.5,0.0,6.0,linear
94,31652,1,1,0.998026,0.999937,0.999274,1.0,0.5,0.0,3.5,0.0,6.0,linear
95,31573,0,0,0.999272,1.0,0.999794,1.0,0.5,0.0,3.5,0.0,6.0,linear

