generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,77954,18660,18660,0.417124,0.661831,0.579831,0.815352,0.5,0.0,2.25,0.0,6.0,linear
52,77848,18438,18438,0.419308,0.663653,0.586887,0.821347,0.5,0.0,2.25,0.0,6.0,linear
53,77669,18454,18454,0.420622,0.666543,0.591943,0.825772,0.5,0.0,2.25,0.0,6.0,linear
54,77518,18267,18267,0.420778,0.666063,0.59722,0.828421,0.5,0.0,2.25,0.0,6.0,linear
55,77611,18299,18299,0.420778,0.665522,0.60078,0.830507,0.5,0.0,2.25,0.0,6.0,linear
56,76786,18196,18196,0.422018,0.667477,0.60481,0.833448,0.5,0.0,2.25,0.0,6.0,linear
57,76409,18004,18004,0.421869,0.667141,0.608316,0.836005,0.5,0.0,2.25,0.0,6.0,linear
58,76463,17878,17878,0.424775,0.671558,0.614247,0.843509,0.5,0.0,2.25,0.0,6.0,linear
59,75811,17568,17568,0.423451,0.670289,0.616493,0.846876,0.5,0.0,2.25,0.0,6.0,linear
60,76102,17636,17636,0.42358,0.669314,0.62027,0.848115,0.5,0.0,2.25,0.0,6.0,linear
61,75859,17601,17601,0.423372,0.670166,0.622897,0.851385,0.5,0.0,2.25,0.0,6.0,linear
62,76439,17609,17609,0.424816,0.670201,0.626885,0.853575,0.5,0.0,2.25,0.0,6.0,linear
63,75705,17394,17394,0.42567,0.672444,0.63034,0.856824,0.5,0.0,2.25,0.0,6.0,linear
64,75065,17182,17182,0.427306,0.676509,0.634297,0.860164,0.5,0.0,2.25,0.0,6.0,linear
65,75004,17054,17054,0.429596,0.6801,0.637331,0.862412,0.5,0.0,2.25,0.0,6.0,linear
66,74811,16855,16855,0.43169,0.682245,0.642846,0.867362,0.5,0.0,2.25,0.0,6.0,linear
67,74329,16625,16625,0.434396,0.685439,0.648452,0.871264,0.5,0.0,2.25,0.0,6.0,linear
68,73477,16308,16308,0.436044,0.68788,0.652557,0.874841,0.5,0.0,2.25,0.0,6.0,linear
69,72756,16034,16034,0.43542,0.686781,0.653803,0.875837,0.5,0.0,2.25,0.0,6.0,linear
70,72735,15854,15854,0.43848,0.689764,0.65843,0.877894,0.5,0.0,2.25,0.0,6.0,linear
71,71748,15608,15608,0.440024,0.691936,0.66343,0.88066,0.5,0.0,2.25,0.0,6.0,linear
72,71645,15498,15498,0.442814,0.695314,0.668577,0.88344,0.5,0.0,2.25,0.0,6.0,linear
73,70571,15162,15162,0.445471,0.699173,0.671715,0.886308,0.5,0.0,2.25,0.0,6.0,linear
74,70291,14927,14927,0.446741,0.700785,0.676776,0.891125,0.5,0.0,2.25,0.0,6.0,linear
75,69682,14867,14867,0.446517,0.700266,0.679503,0.893196,0.5,0.0,2.25,0.0,6.0,linear
76,69500,14584,14584,0.448293,0.703106,0.68416,0.895336,0.5,0.0,2.25,0.0,6.0,linear
77,69181,14325,14325,0.450072,0.704647,0.686948,0.897723,0.5,0.0,2.25,0.0,6.0,linear
78,68751,14319,14319,0.451251,0.704985,0.690117,0.8996,0.5,0.0,2.25,0.0,6.0,linear
79,68398,14172,14172,0.454603,0.708017,0.694909,0.901537,0.5,0.0,2.25,0.0,6.0,linear
80,67615,13961,13961,0.45404,0.707812,0.696173,0.903603,0.5,0.0,2.25,0.0,6.0,linear
81,67018,13738,13738,0.45508,0.709314,0.698968,0.904934,0.5,0.0,2.25,0.0,6.0,linear
82,66805,13563,13563,0.458447,0.71332,0.704502,0.907905,0.5,0.0,2.25,0.0,6.0,linear
83,66219,13344,13344,0.460233,0.716102,0.708589,0.911042,0.5,0.0,2.25,0.0,6.0,linear
84,65547,13072,13072,0.461745,0.717656,0.712298,0.911751,0.5,0.0,2.25,0.0,6.0,linear
85,65302,12984,12984,0.464774,0.720001,0.71559,0.913432,0.5,0.0,2.25,0.0,6.0,linear
86,64509,12592,12592,0.467022,0.721731,0.719003,0.91454,0.5,0.0,2.25,0.0,6.0,linear
87,63904,12427,12427,0.466294,0.721871,0.719176,0.915722,0.5,0.0,2.25,0.0,6.0,linear
88,63891,12328,12328,0.470382,0.726365,0.723769,0.917623,0.5,0.0,2.25,0.0,6.0,linear
89,63485,11979,11979,0.473448,0.731295,0.726608,0.920075,0.5,0.0,2.25,0.0,6.0,linear
90,63145,11809,11809,0.476416,0.733648,0.732201,0.922664,0.5,0.0,2.25,0.0,6.0,linear
91,61956,11397,11397,0.47814,0.735867,0.734418,0.922527,0.5,0.0,2.25,0.0,6.0,linear
92,61710,11290,11290,0.481028,0.736655,0.738087,0.924266,0.5,0.0,2.25,0.0,6.0,linear
93,60547,11103,11103,0.483979,0.740788,0.738619,0.926501,0.5,0.0,2.25,0.0,6.0,linear
94,60251,10851,10851,0.486971,0.744581,0.741995,0.927946,0.5,0.0,2.25,0.0,6.0,linear
95,59727,10606,10606,0.489654,0.747335,0.745037,0.929808,0.5,0.0,2.25,0.0,6.0,linear
96,59304,10439,10439,0.492068,0.750706,0.748699,0.931397,0.5,0.0,2.25,0.0,6.0,linear
97,58697,10063,10063,0.495525,0.754667,0.752848,0.934816,0.5,0.0,2.25,0.0,6.0,linear
98,57740,9751,9751,0.499194,0.757242,0.755773,0.937018,0.5,0.0,2.25,0.0,6.0,linear
99,56777,9488,9488,0.50312,0.76159,0.758072,0.938389,0.5,0.0,2.25,0.0,6.0,linear
100,55873,9202,9202,0.50664,0.764423,0.762469,0.939947,0.5,0.0,2.25,0.0,6.0,linear
101,55126,8981,8981,0.512553,0.768905,0.767694,0.942983,0.5,0.0,2.25,0.0,6.0,linear
102,53983,8566,8566,0.518526,0.776688,0.77261,0.943013,0.5,0.0,2.25,0.0,6.0,linear
103,53077,8181,8181,0.525536,0.78453,0.776172,0.944113,0.5,0.0,2.25,0.0,6.0,linear
104,52223,7708,7708,0.530208,0.788042,0.778228,0.945037,0.5,0.0,2.25,0.0,6.0,linear
105,51193,7490,7490,0.534192,0.79015,0.781575,0.946425,0.5,0.0,2.25,0.0,6.0,linear
106,49925,7161,7161,0.541101,0.794881,0.788352,0.949645,0.5,0.0,2.25,0.0,6.0,linear
107,48628,6815,6815,0.54778,0.799986,0.793604,0.952438,0.5,0.0,2.25,0.0,6.0,linear
108,47747,6501,6501,0.555134,0.808298,0.798268,0.955313,0.5,0.0,2.25,0.0,6.0,linear
109,46279,6077,6077,0.561892,0.814218,0.802745,0.957589,0.5,0.0,2.25,0.0,6.0,linear
110,45353,5723,5723,0.56996,0.819566,0.808238,0.959281,0.5,0.0,2.25,0.0,6.0,linear
111,44060,5301,5301,0.578476,0.824544,0.811897,0.960738,0.5,0.0,2.25,0.0,6.0,linear
112,42842,4967,4967,0.589076,0.829665,0.81716,0.96294,0.5,0.0,2.25,0.0,6.0,linear
113,41117,4626,4626,0.599289,0.83637,0.82481,0.965817,0.5,0.0,2.25,0.0,6.0,linear
114,40047,4267,4267,0.609417,0.842455,0.828048,0.966782,0.5,0.0,2.25,0.0,6.0,linear
115,38670,3933,3933,0.622313,0.852527,0.837268,0.969847,0.5,0.0,2.25,0.0,6.0,linear
116,37604,3586,3586,0.636644,0.861832,0.844572,0.972459,0.5,0.0,2.25,0.0,6.0,linear
117,36229,3234,3234,0.64901,0.873315,0.852654,0.976283,0.5,0.0,2.25,0.0,6.0,linear
118,35316,2807,2807,0.665806,0.882079,0.862839,0.978662,0.5,0.0,2.25,0.0,6.0,linear
119,33865,2508,2508,0.681254,0.889626,0.872413,0.980792,0.5,0.0,2.25,0.0,6.0,linear
120,32325,2171,2171,0.698016,0.897006,0.880803,0.982254,0.5,0.0,2.25,0.0,6.0,linear
121,30903,1932,1932,0.720701,0.908517,0.892728,0.984964,0.5,0.0,2.25,0.0,6.0,linear
122,29517,1565,1565,0.741923,0.92275,0.901266,0.98762,0.5,0.0,2.25,0.0,6.0,linear
123,28659,1277,1277,0.771024,0.935727,0.911691,0.988635,0.5,0.0,2.25,0.0,6.0,linear
124,27364,1029,1029,0.798764,0.946708,0.921968,0.989863,0.5,0.0,2.25,0.0,6.0,linear
125,25875,754,754,0.824012,0.957532,0.932779,0.992039,0.5,0.0,2.25,0.0,6.0,linear
126,24754,579,579,0.851867,0.96612,0.942956,0.993319,0.5,0.0,2.25,0.0,6.0,linear
127,23729,409,409,0.880672,0.97403,0.953722,0.994689,0.5,0.0,2.25,0.0,6.0,linear
128,23077,310,310,0.904436,0.980311,0.962971,0.996446,0.5,0.0,2.25,0.0,6.0,linear
129,22412,236,236,0.929402,0.985674,0.973343,0.997512,0.5,0.0,2.25,0.0,6.0,linear
130,21795,152,152,0.946845,0.990497,0.979329,0.998002,0.5,0.0,2.25,0.0,6.0,linear
131,21264,98,98,0.96139,0.994124,0.985516,0.998898,0.5,0.0,2.25,0.0,6.0,linear
132,20878,54,54,0.975301,0.99688,0.991562,0.99948,0.5,0.0,2.25,0.0,6.0,linear
133,20717,28,28,0.983988,0.997894,0.994112,0.999521,0.5,0.0,2.25,0.0,6.0,linear
134,20548,17,17,0.989761,0.998693,0.996054,0.999516,0.5,0.0,2.25,0.0,6.0,linear
135,20524,12,12,0.994795,0.999222,0.997763,0.99966,0.5,0.0,2.25,0.0,6.0,linear
136,20351,8,8,0.996423,0.999559,0.998334,0.999804,0.5,0.0,2.25,0.0,6.0,linear
137,20436,2,2,0.997826,0.999902,0.999218,1.0,0.5,0.0,2.25,0.0,6.0,linear
138,20455,1,1,0.998705,0.999951,0.999487,1.0,0.5,0.0,2.25,0.0,6.0,linear
139,20291,1,1,0.999015,0.999951,0.999581,1.0,0.5,0.0,2.25,0.0,6.0,linear
140,20212,0,0,0.999728,1.0,0.999876,1.0,0.5,0.0,2.25,0.0,6.0,linear

