generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,95237,24948,24948,0.40911,0.621073,0.433287,0.642654,0.5,0.0,3.0,0.0,6.0,linear
27,94264,24237,24237,0.411275,0.625536,0.440904,0.652613,0.5,0.0,3.0,0.0,6.0,linear
28,93414,23805,23805,0.414971,0.630378,0.450133,0.663625,0.5,0.0,3.0,0.0,6.0,linear
29,92796,23311,23311,0.416257,0.63259,0.458203,0.673946,0.5,0.0,3.0,0.0,6.0,linear
30,91978,22934,22934,0.4182,0.635983,0.466193,0.683519,0.5,0.0,3.0,0.0,6.0,linear
31,91886,22769,22769,0.418903,0.63541,0.47214,0.689108,0.5,0.0,3.0,0.0,6.0,linear
32,91692,22817,22817,0.418659,0.634909,0.478279,0.695479,0.5,0.0,3.0,0.0,6.0,linear
33,91677,22778,22778,0.419181,0.633789,0.485176,0.701649,0.5,0.0,3.0,0.0,6.0,linear
34,91880,22757,22757,0.420664,0.637086,0.491568,0.709825,0.5,0.0,3.0,0.0,6.0,linear
35,91476,22697,22697,0.419798,0.636317,0.496284,0.715948,0.5,0.0,3.0,0.0,6.0,linear
36,91475,22759,22759,0.419181,0.635756,0.501425,0.721679,0.5,0.0,3.0,0.0,6.0,linear
37,91401,22846,22846,0.42028,0.637273,0.507682,0.729342,0.5,0.0,3.0,0.0,6.0,linear
38,91407,22777,22777,0.421876,0.639937,0.514054,0.736657,0.5,0.0,3.0,0.0,6.0,linear
39,91122,22575,22575,0.423823,0.643792,0.519348,0.741931,0.5,0.0,3.0,0.0,6.0,linear
40,90695,22117,22117,0.425755,0.646969,0.525166,0.748661,0.5,0.0,3.0,0.0,6.0,linear
41,90683,21895,21895,0.42756,0.648763,0.530363,0.753978,0.5,0.0,3.0,0.0,6.0,linear
42,90232,21614,21614,0.42897,0.651209,0.535872,0.760948,0.5,0.0,3.0,0.0,6.0,linear
43,90098,21484,21484,0.428707,0.650924,0.539916,0.764085,0.5,0.0,3.0,0.0,6.0,linear
44,89791,21352,21352,0.428468,0.649773,0.544995,0.768429,0.5,0.0,3.0,0.0,6.0,linear
45,89757,21146,21146,0.430291,0.652024,0.54932,0.772456,0.5,0.0,3.0,0.0,6.0,linear
46,89500,21173,21173,0.430725,0.652211,0.554173,0.77653,0.5,0.0,3.0,0.0,6.0,linear
47,89012,21078,21078,0.43009,0.651583,0.558144,0.780603,0.5,0.0,3.0,0.0,6.0,linear
48,88570,21090,21090,0.430146,0.651604,0.562901,0.786279,0.5,0.0,3.0,0.0,6.0,linear
49,88878,21127,21127,0.431571,0.653962,0.568375,0.792057,0.5,0.0,3.0,0.0,6.0,linear
50,88814,20941,20941,0.433463,0.657455,0.574127,0.798582,0.5,0.0,3.0,0.0,6.0,linear
51,88760,20650,20650,0.433837,0.658502,0.578444,0.802588,0.5,0.0,3.0,0.0,6.0,linear
52,88522,20621,20621,0.435601,0.659444,0.58374,0.806943,0.5,0.0,3.0,0.0,6.0,linear
53,87577,20450,20450,0.437676,0.662164,0.589696,0.811462,0.5,0.0,3.0,0.0,6.0,linear
54,87118,19953,19953,0.439454,0.664497,0.594915,0.815078,0.5,0.0,3.0,0.0,6.0,linear
55,86514,19705,19705,0.439504,0.665549,0.595888,0.816902,0.5,0.0,3.0,0.0,6.0,linear
56,86410,19563,19563,0.439752,0.665366,0.599979,0.820508,0.5,0.0,3.0,0.0,6.0,linear
57,86263,19662,19662,0.440731,0.667729,0.604328,0.824737,0.5,0.0,3.0,0.0,6.0,linear
58,86075,19456,19456,0.44152,0.667311,0.607463,0.826809,0.5,0.0,3.0,0.0,6.0,linear
59,86127,19578,19578,0.440776,0.666465,0.611248,0.830557,0.5,0.0,3.0,0.0,6.0,linear
60,86394,19656,19656,0.441426,0.667983,0.614075,0.833129,0.5,0.0,3.0,0.0,6.0,linear
61,86341,19621,19621,0.443154,0.671624,0.61656,0.836772,0.5,0.0,3.0,0.0,6.0,linear
62,86175,19272,19272,0.443735,0.671747,0.619519,0.838958,0.5,0.0,3.0,0.0,6.0,linear
63,86377,19328,19328,0.442802,0.669178,0.622572,0.84129,0.5,0.0,3.0,0.0,6.0,linear
64,86104,19230,19230,0.44348,0.670252,0.625877,0.843492,0.5,0.0,3.0,0.0,6.0,linear
65,85709,19176,19176,0.443245,0.668678,0.627965,0.844312,0.5,0.0,3.0,0.0,6.0,linear
66,85397,19188,19188,0.444814,0.672121,0.629911,0.846542,0.5,0.0,3.0,0.0,6.0,linear
67,85372,19144,19144,0.445638,0.672325,0.632886,0.849326,0.5,0.0,3.0,0.0,6.0,linear
68,85121,19099,19099,0.444273,0.671584,0.63641,0.851872,0.5,0.0,3.0,0.0,6.0,linear
69,85161,19187,19187,0.445039,0.673247,0.638713,0.854058,0.5,0.0,3.0,0.0,6.0,linear
70,84944,18900,18900,0.445098,0.673013,0.642475,0.857376,0.5,0.0,3.0,0.0,6.0,linear
71,85288,18907,18907,0.446559,0.674458,0.64605,0.859231,0.5,0.0,3.0,0.0,6.0,linear
72,84938,18752,18752,0.448818,0.678548,0.649904,0.862091,0.5,0.0,3.0,0.0,6.0,linear
73,84790,18564,18564,0.448797,0.678511,0.652419,0.864754,0.5,0.0,3.0,0.0,6.0,linear
74,84765,18637,18637,0.450453,0.681336,0.654554,0.8671,0.5,0.0,3.0,0.0,6.0,linear
75,84695,18398,18398,0.451638,0.682801,0.657912,0.87077,0.5,0.0,3.0,0.0,6.0,linear
76,84255,18385,18385,0.451819,0.684586,0.659075,0.872698,0.5,0.0,3.0,0.0,6.0,linear
77,84273,18180,18180,0.45345,0.686223,0.663638,0.874839,0.5,0.0,3.0,0.0,6.0,linear
78,83903,18034,18034,0.454255,0.686524,0.666354,0.87678,0.5,0.0,3.0,0.0,6.0,linear
79,83324,17757,17757,0.455162,0.687702,0.668448,0.878686,0.5,0.0,3.0,0.0,6.0,linear
80,83152,17773,17773,0.455141,0.687633,0.673286,0.880776,0.5,0.0,3.0,0.0,6.0,linear
81,82431,17720,17720,0.45569,0.687611,0.675095,0.882709,0.5,0.0,3.0,0.0,6.0,linear
82,82735,17763,17763,0.457136,0.689385,0.680104,0.885357,0.5,0.0,3.0,0.0,6.0,linear
83,82398,17394,17394,0.458187,0.691093,0.683067,0.888193,0.5,0.0,3.0,0.0,6.0,linear
84,82166,17132,17132,0.458946,0.69105,0.684943,0.889022,0.5,0.0,3.0,0.0,6.0,linear
85,81749,17172,17172,0.458851,0.689114,0.685972,0.889232,0.5,0.0,3.0,0.0,6.0,linear
86,81059,17157,17157,0.458365,0.688679,0.685681,0.888301,0.5,0.0,3.0,0.0,6.0,linear
87,81238,17119,17119,0.461873,0.693584,0.689577,0.892078,0.5,0.0,3.0,0.0,6.0,linear
88,80660,16886,16886,0.462349,0.694915,0.692429,0.894177,0.5,0.0,3.0,0.0,6.0,linear
89,80616,16842,16842,0.463591,0.697325,0.694297,0.894719,0.5,0.0,3.0,0.0,6.0,linear
90,80641,16757,16757,0.464856,0.698258,0.698791,0.897117,0.5,0.0,3.0,0.0,6.0,linear
91,79941,16584,16584,0.463517,0.696279,0.698775,0.897794,0.5,0.0,3.0,0.0,6.0,linear
92,80193,16549,16549,0.463229,0.695772,0.701965,0.900332,0.5,0.0,3.0,0.0,6.0,linear
93,79816,16469,16469,0.46394,0.696921,0.704735,0.902276,0.5,0.0,3.0,0.0,6.0,linear
94,79972,16437,16437,0.464906,0.698501,0.706411,0.903989,0.5,0.0,3.0,0.0,6.0,linear
95,80083,16417,16417,0.467787,0.704488,0.711592,0.908158,0.5,0.0,3.0,0.0,6.0,linear
96,79657,16017,16017,0.470629,0.708712,0.715156,0.910299,0.5,0.0,3.0,0.0,6.0,linear
97,79494,15745,15745,0.471871,0.710482,0.716891,0.911046,0.5,0.0,3.0,0.0,6.0,linear
98,79151,15578,15578,0.472954,0.710602,0.7175,0.91103,0.5,0.0,3.0,0.0,6.0,linear
99,78406,15291,15291,0.475849,0.714002,0.720189,0.911051,0.5,0.0,3.0,0.0,6.0,linear
100,77804,15141,15141,0.477032,0.714607,0.721436,0.912195,0.5,0.0,3.0,0.0,6.0,linear
101,77605,14994,14994,0.479414,0.716128,0.725583,0.914043,0.5,0.0,3.0,0.0,6.0,linear
102,76948,14868,14868,0.480151,0.716433,0.728888,0.916009,0.5,0.0,3.0,0.0,6.0,linear
103,76584,14839,14839,0.480703,0.716231,0.730227,0.917339,0.5,0.0,3.0,0.0,6.0,linear
104,75926,14629,14629,0.481238,0.719117,0.731112,0.918691,0.5,0.0,3.0,0.0,6.0,linear
105,75959,14429,14429,0.482368,0.720171,0.733427,0.920755,0.5,0.0,3.0,0.0,6.0,linear
106,76084,14399,14399,0.484274,0.719915,0.736619,0.922541,0.5,0.0,3.0,0.0,6.0,linear
107,75237,14176,14176,0.485236,0.722876,0.738372,0.923657,0.5,0.0,3.0,0.0,6.0,linear
108,75142,14073,14073,0.488064,0.725889,0.742367,0.926367,0.5,0.0,3.0,0.0,6.0,linear
109,74683,13800,13800,0.489426,0.727849,0.744974,0.928185,0.5,0.0,3.0,0.0,6.0,linear
110,74291,13864,13864,0.490611,0.728881,0.748265,0.930644,0.5,0.0,3.0,0.0,6.0,linear
111,73958,13833,13833,0.491445,0.728815,0.749942,0.930068,0.5,0.0,3.0,0.0,6.0,linear
112,73865,13714,13714,0.491642,0.73037,0.750648,0.930353,0.5,0.0,3.0,0.0,6.0,linear
113,73478,13410,13410,0.494663,0.733116,0.752898,0.93168,0.5,0.0,3.0,0.0,6.0,linear
114,73010,13172,13172,0.498679,0.737934,0.756057,0.933324,0.5,0.0,3.0,0.0,6.0,linear
115,72410,12873,12873,0.498389,0.738423,0.755929,0.932968,0.5,0.0,3.0,0.0,6.0,linear
116,72075,12689,12689,0.502372,0.741855,0.758625,0.93443,0.5,0.0,3.0,0.0,6.0,linear
117,71322,12474,12474,0.504566,0.74352,0.76288,0.935574,0.5,0.0,3.0,0.0,6.0,linear
118,70680,12285,12285,0.505943,0.746009,0.764451,0.935512,0.5,0.0,3.0,0.0,6.0,linear
119,70139,12179,12179,0.506996,0.746194,0.76628,0.936611,0.5,0.0,3.0,0.0,6.0,linear
120,69490,11931,11931,0.508563,0.747079,0.769213,0.937715,0.5,0.0,3.0,0.0,6.0,linear
121,69344,11768,11768,0.510718,0.749226,0.772095,0.94027,0.5,0.0,3.0,0.0,6.0,linear
122,68537,11464,11464,0.513206,0.752436,0.772306,0.940923,0.5,0.0,3.0,0.0,6.0,linear
123,68333,11314,11314,0.517377,0.756776,0.775417,0.942996,0.5,0.0,3.0,0.0,6.0,linear
124,67332,10972,10972,0.521145,0.761762,0.776236,0.943506,0.5,0.0,3.0,0.0,6.0,linear
125,66956,10721,10721,0.526975,0.766199,0.781874,0.945892,0.5,0.0,3.0,0.0,6.0,linear
126,65632,10356,10356,0.53066,0.771542,0.785315,0.948279,0.5,0.0,3.0,0.0,6.0,linear
127,64976,10049,10049,0.532708,0.773179,0.786465,0.948013,0.5,0.0,3.0,0.0,6.0,linear
128,64133,9668,9668,0.537281,0.775849,0.787908,0.947248,0.5,0.0,3.0,0.0,6.0,linear
129,63352,9499,9499,0.540798,0.777853,0.788252,0.947625,0.5,0.0,3.0,0.0,6.0,linear
130,62400,9222,9222,0.544547,0.782256,0.790486,0.949529,0.5,0.0,3.0,0.0,6.0,linear
131,61667,8913,8913,0.549218,0.785396,0.79473,0.951724,0.5,0.0,3.0,0.0,6.0,linear
132,60801,8686,8686,0.553361,0.790497,0.796577,0.951873,0.5,0.0,3.0,0.0,6.0,linear
133,60013,8290,8290,0.560574,0.796962,0.801657,0.954317,0.5,0.0,3.0,0.0,6.0,linear
134,58699,7824,7824,0.566012,0.79937,0.804531,0.955179,0.5,0.0,3.0,0.0,6.0,linear
135,58112,7642,7642,0.570911,0.803821,0.808893,0.95717,0.5,0.0,3.0,0.0,6.0,linear
136,57202,7414,7414,0.577849,0.808332,0.813897,0.958735,0.5,0.0,3.0,0.0,6.0,linear
137,55791,7017,7017,0.582902,0.815825,0.817277,0.961093,0.5,0.0,3.0,0.0,6.0,linear
138,55327,6631,6631,0.590346,0.821695,0.822186,0.96362,0.5,0.0,3.0,0.0,6.0,linear
139,54027,6337,6337,0.597023,0.826095,0.825201,0.963073,0.5,0.0,3.0,0.0,6.0,linear
140,52755,5934,5934,0.606776,0.832155,0.829602,0.964225,0.5,0.0,3.0,0.0,6.0,linear
141,51361,5509,5509,0.613397,0.838644,0.835302,0.966366,0.5,0.0,3.0,0.0,6.0,linear
142,50492,5134,5134,0.624029,0.8446,0.840785,0.968464,0.5,0.0,3.0,0.0,6.0,linear
143,48886,4718,4718,0.637433,0.852054,0.847313,0.970805,0.5,0.0,3.0,0.0,6.0,linear
144,47404,4343,4343,0.650456,0.858727,0.853639,0.972289,0.5,0.0,3.0,0.0,6.0,linear
145,45972,4025,4025,0.663667,0.866803,0.861673,0.974202,0.5,0.0,3.0,0.0,6.0,linear
146,44016,3654,3654,0.675799,0.874798,0.866671,0.975513,0.5,0.0,3.0,0.0,6.0,linear
147,42900,3369,3369,0.687628,0.884884,0.873621,0.977437,0.5,0.0,3.0,0.0,6.0,linear
148,42244,2997,2997,0.705551,0.895931,0.879299,0.979969,0.5,0.0,3.0,0.0,6.0,linear
149,40554,2632,2632,0.717132,0.902272,0.886485,0.981915,0.5,0.0,3.0,0.0,6.0,linear
150,39474,2311,2311,0.737965,0.912972,0.897016,0.985464,0.5,0.0,3.0,0.0,6.0,linear
151,38077,1878,1878,0.758516,0.922861,0.907584,0.98752,0.5,0.0,3.0,0.0,6.0,linear
152,36802,1610,1610,0.779507,0.931126,0.9165,0.988935,0.5,0.0,3.0,0.0,6.0,linear
153,35567,1312,1312,0.802239,0.941395,0.924336,0.991397,0.5,0.0,3.0,0.0,6.0,linear
154,34308,1105,1105,0.827932,0.951803,0.934784,0.993192,0.5,0.0,3.0,0.0,6.0,linear
155,33096,860,860,0.848036,0.959965,0.943264,0.994505,0.5,0.0,3.0,0.0,6.0,linear
156,32106,724,724,0.869184,0.967307,0.951457,0.995853,0.5,0.0,3.0,0.0,6.0,linear
157,31191,556,556,0.891183,0.974744,0.960302,0.996728,0.5,0.0,3.0,0.0,6.0,linear
158,30306,381,381,0.911823,0.981726,0.96834,0.997572,0.5,0.0,3.0,0.0,6.0,linear
159,29645,261,261,0.93418,0.987264,0.976278,0.998282,0.5,0.0,3.0,0.0,6.0,linear
160,28956,183,183,0.951714,0.99155,0.982714,0.998893,0.5,0.0,3.0,0.0,6.0,linear
161,28268,113,113,0.963527,0.994375,0.986422,0.999206,0.5,0.0,3.0,0.0,6.0,linear
162,28073,69,69,0.97562,0.996485,0.99079,0.999438,0.5,0.0,3.0,0.0,6.0,linear
163,27951,51,51,0.984254,0.997654,0.994224,0.99968,0.5,0.0,3.0,0.0,6.0,linear
164,27437,35,35,0.989501,0.998516,0.996036,0.999747,0.5,0.0,3.0,0.0,6.0,linear
165,27322,19,19,0.992756,0.999236,0.997634,0.999818,0.5,0.0,3.0,0.0,6.0,linear
166,27373,9,9,0.995334,0.999672,0.998414,0.999964,0.5,0.0,3.0,0.0,6.0,linear
167,27149,4,4,0.996837,0.999853,0.99875,0.999963,0.5,0.0,3.0,0.0,6.0,linear
168,27218,0,0,0.998476,1.0,0.999467,1.0,0.5,0.0,3.0,0.0,6.0,linear

