generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,59486,2831,2831,0.769078,0.927867,0.818188,0.950215,0.5,0.0,4.75,0.0,6.0,linear
37,57377,2413,2413,0.790156,0.93644,0.836829,0.956543,0.5,0.0,4.75,0.0,6.0,linear
38,55442,1982,1982,0.814808,0.947158,0.859369,0.964989,0.5,0.0,4.75,0.0,6.0,linear
39,52956,1557,1557,0.837636,0.955952,0.879151,0.971805,0.5,0.0,4.75,0.0,6.0,linear
40,51219,1199,1199,0.861507,0.963769,0.898867,0.978069,0.5,0.0,4.75,0.0,6.0,linear
41,49559,921,921,0.885118,0.971815,0.918122,0.983624,0.5,0.0,4.75,0.0,6.0,linear
42,48177,671,671,0.905461,0.978438,0.93411,0.98814,0.5,0.0,4.75,0.0,6.0,linear
43,47267,496,496,0.928548,0.984361,0.951023,0.991582,0.5,0.0,4.75,0.0,6.0,linear
44,46064,337,337,0.945447,0.989362,0.963051,0.994041,0.5,0.0,4.75,0.0,6.0,linear
45,45025,224,224,0.95864,0.99304,0.972787,0.996607,0.5,0.0,4.75,0.0,6.0,linear
46,44564,152,152,0.972082,0.995688,0.981878,0.997943,0.5,0.0,4.75,0.0,6.0,linear
47,43903,87,87,0.980384,0.997547,0.987226,0.998897,0.5,0.0,4.75,0.0,6.0,linear
48,43499,50,50,0.987391,0.998357,0.99175,0.99927,0.5,0.0,4.75,0.0,6.0,linear
49,43179,30,30,0.992568,0.9991,0.995396,0.999608,0.5,0.0,4.75,0.0,6.0,linear
50,43099,14,14,0.995164,0.999607,0.99683,0.999815,0.5,0.0,4.75,0.0,6.0,linear
51,42938,5,5,0.997151,0.999837,0.998093,0.99993,0.5,0.0,4.75,0.0,6.0,linear
52,43017,3,3,0.998432,0.99993,0.999094,0.999977,0.5,0.0,4.75,0.0,6.0,linear
53,42773,1,1,0.99903,0.999977,0.999392,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,42902,0,0,0.99972,1.0,0.999907,1.0,0.5,0.0,4.75,0.0,6.0,linear

