generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,53817,3417,3417,0.724663,0.902426,0.809142,0.950637,0.5,0.0,4.0,0.0,6.0,linear
50,51771,2958,2958,0.743198,0.91242,0.825304,0.957106,0.5,0.0,4.0,0.0,6.0,linear
51,50117,2559,2559,0.761452,0.921084,0.841432,0.963072,0.5,0.0,4.0,0.0,6.0,linear
52,48589,2183,2183,0.780746,0.931579,0.85829,0.96814,0.5,0.0,4.0,0.0,6.0,linear
53,47220,1848,1848,0.802438,0.940297,0.874689,0.972341,0.5,0.0,4.0,0.0,6.0,linear
54,45401,1557,1557,0.823491,0.948719,0.889312,0.977489,0.5,0.0,4.0,0.0,6.0,linear
55,43956,1263,1263,0.843138,0.956811,0.903185,0.981743,0.5,0.0,4.0,0.0,6.0,linear
56,42799,992,992,0.864504,0.965104,0.917017,0.985948,0.5,0.0,4.0,0.0,6.0,linear
57,41789,785,785,0.887854,0.973363,0.931816,0.99012,0.5,0.0,4.0,0.0,6.0,linear
58,40369,551,551,0.909038,0.981249,0.946727,0.993385,0.5,0.0,4.0,0.0,6.0,linear
59,39501,368,368,0.930361,0.987076,0.960987,0.995716,0.5,0.0,4.0,0.0,6.0,linear
60,38403,232,232,0.947407,0.991729,0.970925,0.997511,0.5,0.0,4.0,0.0,6.0,linear
61,37997,148,148,0.963975,0.99442,0.980805,0.998114,0.5,0.0,4.0,0.0,6.0,linear
62,37324,99,99,0.975332,0.996034,0.987216,0.998731,0.5,0.0,4.0,0.0,6.0,linear
63,37108,71,71,0.984082,0.99738,0.99154,0.999145,0.5,0.0,4.0,0.0,6.0,linear
64,36819,44,44,0.989482,0.998544,0.994835,0.999488,0.5,0.0,4.0,0.0,6.0,linear
65,36475,30,30,0.993453,0.999098,0.996788,0.999672,0.5,0.0,4.0,0.0,6.0,linear
66,36244,17,17,0.995706,0.999505,0.99777,0.999807,0.5,0.0,4.0,0.0,6.0,linear
67,36141,7,7,0.997431,0.999807,0.998674,0.999917,0.5,0.0,4.0,0.0,6.0,linear
68,36037,4,4,0.99871,0.999889,0.999404,0.999917,0.5,0.0,4.0,0.0,6.0,linear
69,36082,2,2,0.99921,0.999945,0.999626,0.999945,0.5,0.0,4.0,0.0,6.0,linear
70,36250,1,1,0.999628,0.999972,0.999793,0.999972,0.5,0.0,4.0,0.0,6.0,linear
71,36053,0,0,0.999806,1.0,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear

