generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,100264,27574,27574,0.397839,0.591083,0.446731,0.646256,0.5,0.0,3.25,0.0,6.0,linear
33,100090,27573,27573,0.398268,0.592527,0.452289,0.6537,0.5,0.0,3.25,0.0,6.0,linear
34,99599,27302,27302,0.398042,0.592131,0.457189,0.660004,0.5,0.0,3.25,0.0,6.0,linear
35,99979,27329,27329,0.398266,0.59273,0.462649,0.666727,0.5,0.0,3.25,0.0,6.0,linear
36,100002,27342,27342,0.400739,0.596242,0.468332,0.67415,0.5,0.0,3.25,0.0,6.0,linear
37,99935,26947,26947,0.40141,0.597464,0.473085,0.68033,0.5,0.0,3.25,0.0,6.0,linear
38,99856,26888,26888,0.402325,0.598039,0.480139,0.688184,0.5,0.0,3.25,0.0,6.0,linear
39,99770,26713,26713,0.403832,0.600778,0.486338,0.695557,0.5,0.0,3.25,0.0,6.0,linear
40,99222,26596,26596,0.404109,0.602018,0.489572,0.699954,0.5,0.0,3.25,0.0,6.0,linear
41,99224,26544,26544,0.403347,0.601672,0.493027,0.704232,0.5,0.0,3.25,0.0,6.0,linear
42,99217,26554,26554,0.403285,0.600945,0.49666,0.707484,0.5,0.0,3.25,0.0,6.0,linear
43,99197,26642,26642,0.404219,0.602461,0.501768,0.713792,0.5,0.0,3.25,0.0,6.0,linear
44,98886,26435,26435,0.403551,0.601519,0.50571,0.718544,0.5,0.0,3.25,0.0,6.0,linear
45,98992,26511,26511,0.40258,0.600427,0.509466,0.723166,0.5,0.0,3.25,0.0,6.0,linear
46,98890,26516,26516,0.402623,0.599892,0.514138,0.729215,0.5,0.0,3.25,0.0,6.0,linear
47,98885,26612,26612,0.403099,0.600227,0.518333,0.733449,0.5,0.0,3.25,0.0,6.0,linear
48,98857,26624,26624,0.403622,0.601209,0.523065,0.739037,0.5,0.0,3.25,0.0,6.0,linear
49,98831,26447,26447,0.403971,0.60172,0.529781,0.746015,0.5,0.0,3.25,0.0,6.0,linear
50,98595,26463,26463,0.404532,0.602897,0.534527,0.750247,0.5,0.0,3.25,0.0,6.0,linear
51,98773,26416,26416,0.406444,0.604945,0.540385,0.756509,0.5,0.0,3.25,0.0,6.0,linear
52,98377,26247,26247,0.405871,0.604262,0.544193,0.760131,0.5,0.0,3.25,0.0,6.0,linear
53,98787,26304,26304,0.406554,0.606561,0.547578,0.763609,0.5,0.0,3.25,0.0,6.0,linear
54,98564,26052,26052,0.406732,0.607888,0.551211,0.768389,0.5,0.0,3.25,0.0,6.0,linear
55,98507,25990,25990,0.407186,0.608315,0.55479,0.772413,0.5,0.0,3.25,0.0,6.0,linear
56,98593,25829,25829,0.407585,0.607772,0.558334,0.776178,0.5,0.0,3.25,0.0,6.0,linear
57,98283,25703,25703,0.409043,0.609784,0.562305,0.780375,0.5,0.0,3.25,0.0,6.0,linear
58,98037,25597,25597,0.408083,0.609915,0.565407,0.784547,0.5,0.0,3.25,0.0,6.0,linear
59,98135,25555,25555,0.407653,0.60846,0.568887,0.786116,0.5,0.0,3.25,0.0,6.0,linear
60,98075,25535,25535,0.408844,0.610123,0.572656,0.789367,0.5,0.0,3.25,0.0,6.0,linear
61,98307,25503,25503,0.408636,0.609159,0.575154,0.791405,0.5,0.0,3.25,0.0,6.0,linear
62,98035,25636,25636,0.40842,0.609206,0.578599,0.795196,0.5,0.0,3.25,0.0,6.0,linear
63,97928,25672,25672,0.406934,0.607363,0.581529,0.798746,0.5,0.0,3.25,0.0,6.0,linear
64,98410,25951,25951,0.40783,0.608214,0.584602,0.801167,0.5,0.0,3.25,0.0,6.0,linear
65,98885,26084,26084,0.408309,0.60753,0.588316,0.80403,0.5,0.0,3.25,0.0,6.0,linear
66,97852,25940,25940,0.407631,0.607806,0.590854,0.806771,0.5,0.0,3.25,0.0,6.0,linear
67,98081,25884,25884,0.409642,0.610015,0.594545,0.810093,0.5,0.0,3.25,0.0,6.0,linear
68,97959,25710,25710,0.409388,0.6104,0.598395,0.812944,0.5,0.0,3.25,0.0,6.0,linear
69,97843,25492,25492,0.410019,0.611153,0.600368,0.814562,0.5,0.0,3.25,0.0,6.0,linear
70,97602,25327,25327,0.412248,0.614764,0.603893,0.817632,0.5,0.0,3.25,0.0,6.0,linear
71,97497,25282,25282,0.411746,0.614276,0.605394,0.820094,0.5,0.0,3.25,0.0,6.0,linear
72,97436,25198,25198,0.412449,0.6163,0.60816,0.824015,0.5,0.0,3.25,0.0,6.0,linear
73,97053,25122,25122,0.411577,0.614848,0.610039,0.825688,0.5,0.0,3.25,0.0,6.0,linear
74,97215,25168,25168,0.411439,0.614908,0.612304,0.828536,0.5,0.0,3.25,0.0,6.0,linear
75,97345,25008,25008,0.411989,0.613586,0.615631,0.830198,0.5,0.0,3.25,0.0,6.0,linear
76,97695,25215,25215,0.411834,0.613053,0.61756,0.831106,0.5,0.0,3.25,0.0,6.0,linear
77,97227,25200,25200,0.411832,0.613259,0.62213,0.83529,0.5,0.0,3.25,0.0,6.0,linear
78,97042,25241,25241,0.411331,0.614318,0.623013,0.836805,0.5,0.0,3.25,0.0,6.0,linear
79,96929,25207,25207,0.412826,0.614657,0.62546,0.838699,0.5,0.0,3.25,0.0,6.0,linear
80,96815,25142,25142,0.411688,0.613991,0.626415,0.838913,0.5,0.0,3.25,0.0,6.0,linear
81,96899,25160,25160,0.411448,0.612082,0.628181,0.840724,0.5,0.0,3.25,0.0,6.0,linear
82,97026,25264,25264,0.41198,0.612805,0.630954,0.842934,0.5,0.0,3.25,0.0,6.0,linear
83,96826,25127,25127,0.411478,0.613647,0.632074,0.844374,0.5,0.0,3.25,0.0,6.0,linear
84,96967,25195,25195,0.410764,0.611847,0.634785,0.845405,0.5,0.0,3.25,0.0,6.0,linear
85,97191,25265,25265,0.411486,0.614048,0.637392,0.847471,0.5,0.0,3.25,0.0,6.0,linear
86,97353,25223,25223,0.41234,0.615881,0.640409,0.850047,0.5,0.0,3.25,0.0,6.0,linear
87,97905,25150,25150,0.413495,0.617376,0.642508,0.851814,0.5,0.0,3.25,0.0,6.0,linear
88,96978,24911,24911,0.413516,0.617918,0.643195,0.851945,0.5,0.0,3.25,0.0,6.0,linear
89,96779,24839,24839,0.413772,0.617386,0.645017,0.853634,0.5,0.0,3.25,0.0,6.0,linear
90,96401,24689,24689,0.415294,0.619912,0.648419,0.8562,0.5,0.0,3.25,0.0,6.0,linear
91,96312,24654,24654,0.416432,0.621631,0.651046,0.858536,0.5,0.0,3.25,0.0,6.0,linear
92,96379,24566,24566,0.418383,0.624388,0.653051,0.860613,0.5,0.0,3.25,0.0,6.0,linear
93,95952,24330,24330,0.418596,0.625575,0.654701,0.86256,0.5,0.0,3.25,0.0,6.0,linear
94,96297,24313,24313,0.419254,0.626533,0.656666,0.862789,0.5,0.0,3.25,0.0,6.0,linear
95,96143,24126,24126,0.418346,0.624759,0.656402,0.862732,0.5,0.0,3.25,0.0,6.0,linear
96,96086,24129,24129,0.418245,0.624916,0.658478,0.864799,0.5,0.0,3.25,0.0,6.0,linear
97,95863,24041,24041,0.418228,0.624717,0.660219,0.865929,0.5,0.0,3.25,0.0,6.0,linear
98,95924,23959,23959,0.419452,0.625668,0.662822,0.868679,0.5,0.0,3.25,0.0,6.0,linear
99,95583,23952,23952,0.418984,0.625396,0.664458,0.87115,0.5,0.0,3.25,0.0,6.0,linear
100,95584,24123,24123,0.419737,0.626072,0.665599,0.872043,0.5,0.0,3.25,0.0,6.0,linear
101,95301,23992,23992,0.420015,0.627408,0.668379,0.874513,0.5,0.0,3.25,0.0,6.0,linear
102,95645,23987,23987,0.420157,0.627278,0.669503,0.875412,0.5,0.0,3.25,0.0,6.0,linear
103,95782,23954,23954,0.420408,0.628758,0.671449,0.877172,0.5,0.0,3.25,0.0,6.0,linear
104,95417,23724,23724,0.419865,0.628654,0.672523,0.87838,0.5,0.0,3.25,0.0,6.0,linear
105,95423,23880,23880,0.420082,0.628608,0.674852,0.879519,0.5,0.0,3.25,0.0,6.0,linear
106,95755,23924,23924,0.420354,0.628765,0.677007,0.881068,0.5,0.0,3.25,0.0,6.0,linear
107,95625,23787,23787,0.420365,0.629294,0.678309,0.881282,0.5,0.0,3.25,0.0,6.0,linear
108,95707,23711,23711,0.421149,0.629709,0.680759,0.882987,0.5,0.0,3.25,0.0,6.0,linear
109,95809,23917,23917,0.421005,0.628883,0.682954,0.885816,0.5,0.0,3.25,0.0,6.0,linear
110,95669,23897,23897,0.42181,0.630254,0.686433,0.888816,0.5,0.0,3.25,0.0,6.0,linear
111,95594,24044,24044,0.421516,0.629576,0.687976,0.889533,0.5,0.0,3.25,0.0,6.0,linear
112,95318,23895,23895,0.420462,0.6285,0.689629,0.889745,0.5,0.0,3.25,0.0,6.0,linear
113,95567,23840,23840,0.42156,0.629344,0.691286,0.89006,0.5,0.0,3.25,0.0,6.0,linear
114,95514,23701,23701,0.421849,0.630216,0.693774,0.891258,0.5,0.0,3.25,0.0,6.0,linear
115,95275,23682,23682,0.423115,0.632514,0.695909,0.893087,0.5,0.0,3.25,0.0,6.0,linear
116,94894,23507,23507,0.422781,0.631673,0.697045,0.892819,0.5,0.0,3.25,0.0,6.0,linear
117,95406,23681,23681,0.423676,0.633167,0.697949,0.893979,0.5,0.0,3.25,0.0,6.0,linear
118,95000,23515,23515,0.423931,0.633746,0.699666,0.89607,0.5,0.0,3.25,0.0,6.0,linear
119,95127,23524,23524,0.425444,0.637172,0.701057,0.897676,0.5,0.0,3.25,0.0,6.0,linear
120,94469,23046,23046,0.425729,0.636281,0.70302,0.898429,0.5,0.0,3.25,0.0,6.0,linear
121,94485,23035,23035,0.426554,0.637432,0.704315,0.899155,0.5,0.0,3.25,0.0,6.0,linear
122,94070,22739,22739,0.428215,0.639913,0.706517,0.900132,0.5,0.0,3.25,0.0,6.0,linear
123,93995,22693,22693,0.42931,0.641818,0.707728,0.90029,0.5,0.0,3.25,0.0,6.0,linear
124,93739,22746,22746,0.427761,0.63873,0.707502,0.90112,0.5,0.0,3.25,0.0,6.0,linear
125,93641,22852,22852,0.427818,0.63784,0.708695,0.900923,0.5,0.0,3.25,0.0,6.0,linear
126,93668,22847,22847,0.426096,0.636397,0.710312,0.902856,0.5,0.0,3.25,0.0,6.0,linear
127,94094,22949,22949,0.42669,0.637997,0.711645,0.904893,0.5,0.0,3.25,0.0,6.0,linear
128,94161,22863,22863,0.42705,0.63862,0.714509,0.905723,0.5,0.0,3.25,0.0,6.0,linear
129,94248,22762,22762,0.426866,0.638328,0.713981,0.904998,0.5,0.0,3.25,0.0,6.0,linear
130,93969,22811,22811,0.426079,0.63666,0.716331,0.907931,0.5,0.0,3.25,0.0,6.0,linear
131,94250,22915,22915,0.42613,0.636912,0.717437,0.908958,0.5,0.0,3.25,0.0,6.0,linear
132,94273,23197,23197,0.425643,0.636058,0.719519,0.909283,0.5,0.0,3.25,0.0,6.0,linear
133,94334,23169,23169,0.425345,0.634074,0.720764,0.909629,0.5,0.0,3.25,0.0,6.0,linear
134,94789,23503,23503,0.42465,0.633187,0.721358,0.910129,0.5,0.0,3.25,0.0,6.0,linear
135,94962,23506,23506,0.423385,0.63166,0.721033,0.909705,0.5,0.0,3.25,0.0,6.0,linear
136,94958,23451,23451,0.424055,0.634276,0.722249,0.911409,0.5,0.0,3.25,0.0,6.0,linear
137,94747,23229,23229,0.425947,0.637195,0.726202,0.91383,0.5,0.0,3.25,0.0,6.0,linear
138,94707,23117,23117,0.425654,0.636378,0.727161,0.914348,0.5,0.0,3.25,0.0,6.0,linear
139,94647,23077,23077,0.427076,0.638508,0.729445,0.915496,0.5,0.0,3.25,0.0,6.0,linear
140,94436,22824,22824,0.426454,0.638014,0.730695,0.915932,0.5,0.0,3.25,0.0,6.0,linear
141,94369,22886,22886,0.42654,0.637617,0.732787,0.917046,0.5,0.0,3.25,0.0,6.0,linear
142,93855,22781,22781,0.426366,0.638802,0.733213,0.917149,0.5,0.0,3.25,0.0,6.0,linear
143,94261,22994,22994,0.426261,0.63754,0.73494,0.917407,0.5,0.0,3.25,0.0,6.0,linear
144,94197,22950,22950,0.425919,0.636154,0.735378,0.918203,0.5,0.0,3.25,0.0,6.0,linear
145,94526,23083,23083,0.426157,0.636564,0.73697,0.918868,0.5,0.0,3.25,0.0,6.0,linear
146,94524,23015,23015,0.425798,0.636646,0.737706,0.91946,0.5,0.0,3.25,0.0,6.0,linear
147,94608,23031,23031,0.427664,0.63909,0.739435,0.921051,0.5,0.0,3.25,0.0,6.0,linear
148,93895,22877,22877,0.428218,0.639641,0.739806,0.921469,0.5,0.0,3.25,0.0,6.0,linear
149,94165,23028,23028,0.427834,0.638762,0.739475,0.922152,0.5,0.0,3.25,0.0,6.0,linear
150,93699,22913,22913,0.427013,0.637585,0.739955,0.92184,0.5,0.0,3.25,0.0,6.0,linear
151,94122,22952,22952,0.426709,0.636916,0.73948,0.921595,0.5,0.0,3.25,0.0,6.0,linear
152,94342,22907,22907,0.426611,0.637475,0.740022,0.92321,0.5,0.0,3.25,0.0,6.0,linear
153,94524,23051,23051,0.427522,0.638071,0.741271,0.923475,0.5,0.0,3.25,0.0,6.0,linear
154,93587,22925,22925,0.426735,0.637967,0.741352,0.9242,0.5,0.0,3.25,0.0,6.0,linear
155,94083,22941,22941,0.4275,0.638795,0.743481,0.925511,0.5,0.0,3.25,0.0,6.0,linear
156,93585,22795,22795,0.428026,0.640645,0.744233,0.925745,0.5,0.0,3.25,0.0,6.0,linear
157,93994,22567,22567,0.429331,0.641592,0.745258,0.925567,0.5,0.0,3.25,0.0,6.0,linear
158,93514,22510,22510,0.427889,0.63915,0.744197,0.924552,0.5,0.0,3.25,0.0,6.0,linear
159,93836,22659,22659,0.428797,0.639869,0.744547,0.92432,0.5,0.0,3.25,0.0,6.0,linear
160,93498,22538,22538,0.428836,0.64131,0.745744,0.925642,0.5,0.0,3.25,0.0,6.0,linear
161,93818,22678,22678,0.428839,0.641464,0.747066,0.926581,0.5,0.0,3.25,0.0,6.0,linear
162,93898,22566,22566,0.430971,0.643425,0.748756,0.926966,0.5,0.0,3.25,0.0,6.0,linear
163,93391,22644,22644,0.429732,0.642799,0.750153,0.927813,0.5,0.0,3.25,0.0,6.0,linear
164,93709,22720,22720,0.428085,0.6413,0.750738,0.928911,0.5,0.0,3.25,0.0,6.0,linear
165,93922,22726,22726,0.429156,0.642976,0.751851,0.930005,0.5,0.0,3.25,0.0,6.0,linear
166,93712,22646,22646,0.429998,0.644964,0.753622,0.930783,0.5,0.0,3.25,0.0,6.0,linear
167,94176,22694,22694,0.430991,0.644828,0.754246,0.931516,0.5,0.0,3.25,0.0,6.0,linear
168,93945,22559,22559,0.431604,0.645584,0.75521,0.930586,0.5,0.0,3.25,0.0,6.0,linear
169,93744,22325,22325,0.432902,0.64928,0.757745,0.931765,0.5,0.0,3.25,0.0,6.0,linear
170,93179,22024,22024,0.433396,0.649471,0.757746,0.932312,0.5,0.0,3.25,0.0,6.0,linear
171,93000,22104,22104,0.434124,0.650097,0.758027,0.932308,0.5,0.0,3.25,0.0,6.0,linear
172,92711,21993,21993,0.43458,0.650956,0.759423,0.934053,0.5,0.0,3.25,0.0,6.0,linear
173,92772,21824,21824,0.435801,0.652598,0.759357,0.934277,0.5,0.0,3.25,0.0,6.0,linear
174,92651,21788,21788,0.435647,0.652498,0.760541,0.934045,0.5,0.0,3.25,0.0,6.0,linear
175,92454,21782,21782,0.434676,0.65076,0.76126,0.934484,0.5,0.0,3.25,0.0,6.0,linear
176,92122,21822,21822,0.434356,0.649432,0.761363,0.934438,0.5,0.0,3.25,0.0,6.0,linear
177,92440,21971,21971,0.434657,0.649867,0.76248,0.934975,0.5,0.0,3.25,0.0,6.0,linear
178,92405,21905,21905,0.436558,0.651512,0.76378,0.93624,0.5,0.0,3.25,0.0,6.0,linear
179,91704,21685,21685,0.436217,0.651944,0.76385,0.936352,0.5,0.0,3.25,0.0,6.0,linear
180,92053,21709,21709,0.43653,0.652049,0.766039,0.937444,0.5,0.0,3.25,0.0,6.0,linear
181,92145,21655,21655,0.437317,0.651978,0.767766,0.938465,0.5,0.0,3.25,0.0,6.0,linear
182,92099,21569,21569,0.435853,0.649737,0.767811,0.938251,0.5,0.0,3.25,0.0,6.0,linear
183,92026,21573,21573,0.435124,0.648735,0.768756,0.938514,0.5,0.0,3.25,0.0,6.0,linear
184,91987,21855,21855,0.434997,0.649129,0.768434,0.938061,0.5,0.0,3.25,0.0,6.0,linear
185,91295,21755,21755,0.435027,0.648383,0.769583,0.937801,0.5,0.0,3.25,0.0,6.0,linear
186,91759,21834,21834,0.435528,0.650637,0.770026,0.938698,0.5,0.0,3.25,0.0,6.0,linear
187,92122,21670,21670,0.437387,0.654788,0.771877,0.94044,0.5,0.0,3.25,0.0,6.0,linear
188,92131,21565,21565,0.436886,0.653318,0.772365,0.940756,0.5,0.0,3.25,0.0,6.0,linear
189,92047,21798,21798,0.434615,0.651753,0.772265,0.941049,0.5,0.0,3.25,0.0,6.0,linear
190,92187,21739,21739,0.436018,0.652634,0.772844,0.941179,0.5,0.0,3.25,0.0,6.0,linear
191,92338,21806,21806,0.436179,0.653147,0.774452,0.941443,0.5,0.0,3.25,0.0,6.0,linear
192,91942,21777,21777,0.435326,0.650857,0.775718,0.941828,0.5,0.0,3.25,0.0,6.0,linear
193,92029,21711,21711,0.435812,0.651906,0.775579,0.942522,0.5,0.0,3.25,0.0,6.0,linear
194,91772,21671,21671,0.434947,0.650621,0.77597,0.943453,0.5,0.0,3.25,0.0,6.0,linear
195,92028,21836,21836,0.43351,0.648727,0.775582,0.942791,0.5,0.0,3.25,0.0,6.0,linear
196,91909,21804,21804,0.433706,0.647431,0.776511,0.942874,0.5,0.0,3.25,0.0,6.0,linear
197,92137,22037,22037,0.433436,0.646972,0.77573,0.941896,0.5,0.0,3.25,0.0,6.0,linear
198,92387,22135,22135,0.432948,0.647352,0.775346,0.941457,0.5,0.0,3.25,0.0,6.0,linear
199,92603,22129,22129,0.434609,0.649638,0.776847,0.942509,0.5,0.0,3.25,0.0,6.0,linear
200,92234,21838,21838,0.434977,0.650667,0.777817,0.943712,0.5,0.0,3.25,0.0,6.0,linear
201,92431,21669,21669,0.435092,0.65263,0.778438,0.944116,0.5,0.0,3.25,0.0,6.0,linear
202,92395,21660,21660,0.436563,0.652631,0.778607,0.943082,0.5,0.0,3.25,0.0,6.0,linear
203,91862,21529,21529,0.434453,0.648639,0.778545,0.942616,0.5,0.0,3.25,0.0,6.0,linear
204,92055,21893,21893,0.434419,0.649276,0.779622,0.943384,0.5,0.0,3.25,0.0,6.0,linear
205,92134,21705,21705,0.434563,0.649472,0.78082,0.944223,0.5,0.0,3.25,0.0,6.0,linear
206,92869,21869,21869,0.434969,0.649791,0.781203,0.944218,0.5,0.0,3.25,0.0,6.0,linear
207,92426,21860,21860,0.435085,0.649611,0.782351,0.944619,0.5,0.0,3.25,0.0,6.0,linear
208,92710,21953,21953,0.43484,0.650849,0.781929,0.945305,0.5,0.0,3.25,0.0,6.0,linear
209,92429,21803,21803,0.435025,0.651528,0.783098,0.945362,0.5,0.0,3.25,0.0,6.0,linear
210,92217,21600,21600,0.433375,0.648444,0.783069,0.945587,0.5,0.0,3.25,0.0,6.0,linear
211,92243,21769,21769,0.434265,0.650895,0.783494,0.945576,0.5,0.0,3.25,0.0,6.0,linear
212,91848,21702,21702,0.435722,0.650152,0.783895,0.945632,0.5,0.0,3.25,0.0,6.0,linear
213,91582,21592,21592,0.436714,0.652445,0.784182,0.946698,0.5,0.0,3.25,0.0,6.0,linear
214,92018,21778,21778,0.434723,0.650514,0.783842,0.945944,0.5,0.0,3.25,0.0,6.0,linear
215,92361,21769,21769,0.433578,0.647597,0.783485,0.945876,0.5,0.0,3.25,0.0,6.0,linear
216,92358,21765,21765,0.433543,0.647578,0.784686,0.945959,0.5,0.0,3.25,0.0,6.0,linear
217,92711,21953,21953,0.433089,0.646815,0.783663,0.945832,0.5,0.0,3.25,0.0,6.0,linear
218,92506,22047,22047,0.433402,0.648345,0.784712,0.946838,0.5,0.0,3.25,0.0,6.0,linear
219,92382,21837,21837,0.433959,0.64884,0.784417,0.946467,0.5,0.0,3.25,0.0,6.0,linear
220,92718,22080,22080,0.433381,0.647849,0.785756,0.947662,0.5,0.0,3.25,0.0,6.0,linear
221,92398,21990,21990,0.434538,0.649897,0.787099,0.948515,0.5,0.0,3.25,0.0,6.0,linear
222,92291,21878,21878,0.435555,0.650842,0.788876,0.948902,0.5,0.0,3.25,0.0,6.0,linear
223,92598,22039,22039,0.434855,0.650163,0.788518,0.948872,0.5,0.0,3.25,0.0,6.0,linear
224,92445,21990,21990,0.435323,0.650576,0.78933,0.94907,0.5,0.0,3.25,0.0,6.0,linear
225,92321,22036,22036,0.434516,0.650567,0.789472,0.948799,0.5,0.0,3.25,0.0,6.0,linear
226,92664,22020,22020,0.43451,0.64909,0.789328,0.949062,0.5,0.0,3.25,0.0,6.0,linear
227,92532,21953,21953,0.435682,0.651676,0.791332,0.949601,0.5,0.0,3.25,0.0,6.0,linear
228,92462,21678,21678,0.43651,0.651782,0.792021,0.950666,0.5,0.0,3.25,0.0,6.0,linear
229,92109,21825,21825,0.435421,0.650921,0.791581,0.950523,0.5,0.0,3.25,0.0,6.0,linear
230,92136,21602,21602,0.434382,0.649565,0.792564,0.951014,0.5,0.0,3.25,0.0,6.0,linear
231,92176,21684,21684,0.434605,0.649147,0.791797,0.950512,0.5,0.0,3.25,0.0,6.0,linear
232,92146,21867,21867,0.432616,0.645658,0.790296,0.949057,0.5,0.0,3.25,0.0,6.0,linear
233,92351,22096,22096,0.433432,0.647319,0.791909,0.949967,0.5,0.0,3.25,0.0,6.0,linear
234,92622,22115,22115,0.432677,0.645927,0.790959,0.949326,0.5,0.0,3.25,0.0,6.0,linear
235,92409,22078,22078,0.433923,0.648168,0.7913,0.948996,0.5,0.0,3.25,0.0,6.0,linear
236,92366,21939,21939,0.434228,0.649286,0.790618,0.948726,0.5,0.0,3.25,0.0,6.0,linear
237,92192,21772,21772,0.434763,0.649315,0.791985,0.949701,0.5,0.0,3.25,0.0,6.0,linear
238,91951,21577,21577,0.436087,0.651693,0.792377,0.950378,0.5,0.0,3.25,0.0,6.0,linear
239,91825,21434,21434,0.437557,0.654296,0.793616,0.950868,0.5,0.0,3.25,0.0,6.0,linear
240,91412,21293,21293,0.437544,0.653818,0.794088,0.951028,0.5,0.0,3.25,0.0,6.0,linear
241,91497,21217,21217,0.438716,0.655641,0.794465,0.94997,0.5,0.0,3.25,0.0,6.0,linear
242,91543,21167,21167,0.439786,0.657723,0.794922,0.950676,0.5,0.0,3.25,0.0,6.0,linear
243,91377,21058,21058,0.441048,0.659458,0.796914,0.951564,0.5,0.0,3.25,0.0,6.0,linear
244,91539,21139,21139,0.443174,0.662441,0.796056,0.95123,0.5,0.0,3.25,0.0,6.0,linear
245,90787,20773,20773,0.444073,0.665178,0.797445,0.952624,0.5,0.0,3.25,0.0,6.0,linear
246,90493,20551,20551,0.44425,0.664775,0.797773,0.953525,0.5,0.0,3.25,0.0,6.0,linear
247,90131,20383,20383,0.445181,0.666374,0.799198,0.954095,0.5,0.0,3.25,0.0,6.0,linear
248,90557,20413,20413,0.444641,0.664047,0.799678,0.954225,0.5,0.0,3.25,0.0,6.0,linear
249,90567,20501,20501,0.445016,0.664987,0.798695,0.953902,0.5,0.0,3.25,0.0,6.0,linear
250,90221,20500,20500,0.44595,0.665678,0.799837,0.953949,0.5,0.0,3.25,0.0,6.0,linear
251,89709,20355,20355,0.445926,0.665803,0.801073,0.954809,0.5,0.0,3.25,0.0,6.0,linear
252,89839,20429,20429,0.446096,0.666949,0.802285,0.954765,0.5,0.0,3.25,0.0,6.0,linear
253,89572,20303,20303,0.447953,0.668976,0.802481,0.954703,0.5,0.0,3.25,0.0,6.0,linear
254,89683,20128,20128,0.448134,0.668418,0.803393,0.9554,0.5,0.0,3.25,0.0,6.0,linear
255,89272,20163,20163,0.447989,0.669326,0.80244,0.955514,0.5,0.0,3.25,0.0,6.0,linear
256,89132,20029,20029,0.448291,0.669743,0.803109,0.956093,0.5,0.0,3.25,0.0,6.0,linear
