generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,85516,26422,26422,0.340803,0.559355,0.467354,0.701902,0.5,0.0,1.75,0.0,6.0,linear
45,85512,26381,26381,0.341338,0.560071,0.471595,0.707017,0.5,0.0,1.75,0.0,6.0,linear
46,85659,26410,26410,0.342468,0.561014,0.477683,0.71342,0.5,0.0,1.75,0.0,6.0,linear
47,85360,26331,26331,0.341694,0.561,0.481666,0.718048,0.5,0.0,1.75,0.0,6.0,linear
48,85243,26264,26264,0.341264,0.561089,0.485599,0.722305,0.5,0.0,1.75,0.0,6.0,linear
49,85364,26284,26284,0.341242,0.560279,0.49126,0.727084,0.5,0.0,1.75,0.0,6.0,linear
50,85598,26289,26289,0.341796,0.559637,0.49533,0.731962,0.5,0.0,1.75,0.0,6.0,linear
51,85137,26338,26338,0.342332,0.562003,0.500324,0.737461,0.5,0.0,1.75,0.0,6.0,linear
52,84732,26071,26071,0.343938,0.564326,0.505713,0.744096,0.5,0.0,1.75,0.0,6.0,linear
53,84673,25796,25796,0.344267,0.565697,0.511689,0.750256,0.5,0.0,1.75,0.0,6.0,linear
54,85199,25861,25861,0.345972,0.568456,0.517221,0.756195,0.5,0.0,1.75,0.0,6.0,linear
55,84837,25665,25665,0.344814,0.565021,0.522446,0.76071,0.5,0.0,1.75,0.0,6.0,linear
56,84425,25894,25894,0.34335,0.563286,0.525486,0.762865,0.5,0.0,1.75,0.0,6.0,linear
57,84151,25726,25726,0.34325,0.564122,0.52734,0.766465,0.5,0.0,1.75,0.0,6.0,linear
58,84651,25951,25951,0.344101,0.564541,0.531284,0.769514,0.5,0.0,1.75,0.0,6.0,linear
59,84692,26001,26001,0.343306,0.563462,0.533962,0.771715,0.5,0.0,1.75,0.0,6.0,linear
60,84636,25937,25937,0.346705,0.569066,0.540851,0.779846,0.5,0.0,1.75,0.0,6.0,linear
61,84483,25576,25576,0.346461,0.568798,0.543245,0.781062,0.5,0.0,1.75,0.0,6.0,linear
62,84243,25590,25590,0.347535,0.570497,0.547298,0.784287,0.5,0.0,1.75,0.0,6.0,linear
63,84734,25857,25857,0.347482,0.5713,0.549339,0.786127,0.5,0.0,1.75,0.0,6.0,linear
64,84430,25551,25551,0.347313,0.570339,0.553492,0.789214,0.5,0.0,1.75,0.0,6.0,linear
65,84309,25650,25650,0.346158,0.569026,0.55584,0.792543,0.5,0.0,1.75,0.0,6.0,linear
66,84436,25612,25612,0.3465,0.569862,0.559868,0.796457,0.5,0.0,1.75,0.0,6.0,linear
67,84430,25613,25613,0.346358,0.56911,0.56307,0.799487,0.5,0.0,1.75,0.0,6.0,linear
68,84390,25503,25503,0.347727,0.570504,0.567397,0.802299,0.5,0.0,1.75,0.0,6.0,linear
69,84254,25631,25631,0.348133,0.572801,0.570103,0.805643,0.5,0.0,1.75,0.0,6.0,linear
70,84199,25408,25408,0.34806,0.571924,0.571711,0.807717,0.5,0.0,1.75,0.0,6.0,linear
71,83904,25391,25391,0.347869,0.571403,0.574046,0.809724,0.5,0.0,1.75,0.0,6.0,linear
72,83753,25440,25440,0.347749,0.572194,0.575184,0.810791,0.5,0.0,1.75,0.0,6.0,linear
73,83903,25410,25410,0.349553,0.57379,0.578363,0.813576,0.5,0.0,1.75,0.0,6.0,linear
74,83823,25213,25213,0.348324,0.571245,0.581116,0.815883,0.5,0.0,1.75,0.0,6.0,linear
75,83562,25031,25031,0.348032,0.571852,0.582722,0.817419,0.5,0.0,1.75,0.0,6.0,linear
76,83874,25084,25084,0.349466,0.573422,0.586515,0.820202,0.5,0.0,1.75,0.0,6.0,linear
77,83584,24950,24950,0.349966,0.574597,0.59059,0.824396,0.5,0.0,1.75,0.0,6.0,linear
78,83623,25135,25135,0.350402,0.575662,0.593694,0.827076,0.5,0.0,1.75,0.0,6.0,linear
79,83490,25327,25327,0.349537,0.574767,0.5983,0.830923,0.5,0.0,1.75,0.0,6.0,linear
80,83623,25237,25237,0.350865,0.576711,0.601601,0.833676,0.5,0.0,1.75,0.0,6.0,linear
81,83471,25052,25052,0.351723,0.578317,0.604329,0.835111,0.5,0.0,1.75,0.0,6.0,linear
82,83399,24963,24963,0.353814,0.581849,0.606663,0.83799,0.5,0.0,1.75,0.0,6.0,linear
83,83358,24846,24846,0.354347,0.582843,0.609394,0.839542,0.5,0.0,1.75,0.0,6.0,linear
84,82982,24497,24497,0.355132,0.584424,0.611349,0.842437,0.5,0.0,1.75,0.0,6.0,linear
85,82633,24338,24338,0.355516,0.585364,0.613212,0.843753,0.5,0.0,1.75,0.0,6.0,linear
86,82594,24471,24471,0.355829,0.585254,0.614355,0.844536,0.5,0.0,1.75,0.0,6.0,linear
87,82224,24145,24145,0.357813,0.588313,0.617807,0.847586,0.5,0.0,1.75,0.0,6.0,linear
88,82400,24029,24029,0.358184,0.589111,0.620937,0.849462,0.5,0.0,1.75,0.0,6.0,linear
89,81781,23919,23919,0.356811,0.587749,0.623687,0.852388,0.5,0.0,1.75,0.0,6.0,linear
90,82011,23964,23964,0.357358,0.587325,0.626579,0.853283,0.5,0.0,1.75,0.0,6.0,linear
91,82116,23839,23839,0.357394,0.588048,0.627819,0.85461,0.5,0.0,1.75,0.0,6.0,linear
92,82178,23918,23918,0.357303,0.587197,0.629193,0.855125,0.5,0.0,1.75,0.0,6.0,linear
93,81851,23683,23683,0.35708,0.588409,0.63036,0.85624,0.5,0.0,1.75,0.0,6.0,linear
94,82109,23602,23602,0.358702,0.590117,0.634299,0.859729,0.5,0.0,1.75,0.0,6.0,linear
95,81492,23402,23402,0.358668,0.59004,0.635967,0.861367,0.5,0.0,1.75,0.0,6.0,linear
96,81397,23433,23433,0.358513,0.590062,0.637921,0.863327,0.5,0.0,1.75,0.0,6.0,linear
97,81687,23659,23659,0.357631,0.588148,0.639503,0.864815,0.5,0.0,1.75,0.0,6.0,linear
98,81422,23757,23757,0.358527,0.588824,0.642093,0.866331,0.5,0.0,1.75,0.0,6.0,linear
99,81444,23685,23685,0.359555,0.591448,0.644975,0.868094,0.5,0.0,1.75,0.0,6.0,linear
100,81453,23608,23608,0.358317,0.589982,0.645123,0.868471,0.5,0.0,1.75,0.0,6.0,linear
101,81973,23751,23751,0.358226,0.589385,0.647123,0.870006,0.5,0.0,1.75,0.0,6.0,linear
102,82068,23767,23767,0.359099,0.59145,0.649685,0.873011,0.5,0.0,1.75,0.0,6.0,linear
103,82242,23876,23876,0.359287,0.591647,0.652158,0.875391,0.5,0.0,1.75,0.0,6.0,linear
104,82180,23845,23845,0.35907,0.591298,0.653363,0.874851,0.5,0.0,1.75,0.0,6.0,linear
105,82084,23863,23863,0.358471,0.590474,0.653611,0.875082,0.5,0.0,1.75,0.0,6.0,linear
106,82145,23745,23745,0.35897,0.58978,0.656514,0.875739,0.5,0.0,1.75,0.0,6.0,linear
107,81414,23689,23689,0.35689,0.586707,0.655895,0.874567,0.5,0.0,1.75,0.0,6.0,linear
108,81584,23860,23860,0.357096,0.587178,0.657619,0.875712,0.5,0.0,1.75,0.0,6.0,linear
109,81952,24053,24053,0.358004,0.588709,0.660084,0.877724,0.5,0.0,1.75,0.0,6.0,linear
110,81684,23729,23729,0.358531,0.590366,0.660958,0.879812,0.5,0.0,1.75,0.0,6.0,linear
111,82007,23763,23763,0.357604,0.58823,0.662931,0.880936,0.5,0.0,1.75,0.0,6.0,linear
112,81709,23656,23656,0.357177,0.587902,0.662697,0.881283,0.5,0.0,1.75,0.0,6.0,linear
113,82199,23871,23871,0.357503,0.587849,0.664156,0.881448,0.5,0.0,1.75,0.0,6.0,linear
114,82129,23860,23860,0.357769,0.587955,0.666951,0.881856,0.5,0.0,1.75,0.0,6.0,linear
115,82188,23829,23829,0.357791,0.589804,0.668846,0.884565,0.5,0.0,1.75,0.0,6.0,linear
116,82223,23768,23768,0.357359,0.587964,0.670362,0.884733,0.5,0.0,1.75,0.0,6.0,linear
117,82135,23871,23871,0.358892,0.589916,0.6727,0.887848,0.5,0.0,1.75,0.0,6.0,linear
118,81811,23761,23761,0.359181,0.591244,0.673487,0.889765,0.5,0.0,1.75,0.0,6.0,linear
119,81629,23716,23716,0.358629,0.590532,0.675345,0.891121,0.5,0.0,1.75,0.0,6.0,linear
120,81764,23774,23774,0.358295,0.590505,0.677684,0.891425,0.5,0.0,1.75,0.0,6.0,linear
121,81985,23676,23676,0.359746,0.592853,0.679937,0.892862,0.5,0.0,1.75,0.0,6.0,linear
122,81674,23454,23454,0.360397,0.593757,0.68423,0.89534,0.5,0.0,1.75,0.0,6.0,linear
123,81644,23475,23475,0.360253,0.593337,0.685387,0.896206,0.5,0.0,1.75,0.0,6.0,linear
124,81776,23496,23496,0.360045,0.592225,0.685388,0.896787,0.5,0.0,1.75,0.0,6.0,linear
125,81648,23541,23541,0.360192,0.592253,0.686792,0.898984,0.5,0.0,1.75,0.0,6.0,linear
126,81500,23560,23560,0.360094,0.592323,0.688445,0.8993,0.5,0.0,1.75,0.0,6.0,linear
127,81133,23485,23485,0.36049,0.593281,0.689515,0.900064,0.5,0.0,1.75,0.0,6.0,linear
128,80952,23541,23541,0.361025,0.595541,0.6922,0.902205,0.5,0.0,1.75,0.0,6.0,linear
129,81001,23207,23207,0.361429,0.594832,0.694105,0.903014,0.5,0.0,1.75,0.0,6.0,linear
130,81225,23288,23288,0.361511,0.594916,0.695944,0.903794,0.5,0.0,1.75,0.0,6.0,linear
131,81098,23267,23267,0.360456,0.592721,0.696336,0.903948,0.5,0.0,1.75,0.0,6.0,linear
132,81100,23408,23408,0.359835,0.590974,0.69667,0.904862,0.5,0.0,1.75,0.0,6.0,linear
133,80736,23414,23414,0.359293,0.590154,0.69901,0.905412,0.5,0.0,1.75,0.0,6.0,linear
134,81160,23364,23364,0.359941,0.591465,0.699522,0.906343,0.5,0.0,1.75,0.0,6.0,linear
135,81283,23334,23334,0.35997,0.591822,0.700672,0.907502,0.5,0.0,1.75,0.0,6.0,linear
136,81464,23516,23516,0.361247,0.594475,0.703399,0.909248,0.5,0.0,1.75,0.0,6.0,linear
137,80970,23455,23455,0.361074,0.594051,0.703182,0.908908,0.5,0.0,1.75,0.0,6.0,linear
138,81216,23382,23382,0.363537,0.598128,0.705122,0.909462,0.5,0.0,1.75,0.0,6.0,linear
139,81473,23160,23160,0.365078,0.60153,0.704963,0.90892,0.5,0.0,1.75,0.0,6.0,linear
140,80916,22882,22882,0.364689,0.601631,0.7042,0.909113,0.5,0.0,1.75,0.0,6.0,linear
141,80624,22779,22779,0.36564,0.602028,0.704575,0.909465,0.5,0.0,1.75,0.0,6.0,linear
142,80126,22566,22566,0.36704,0.604086,0.705252,0.910166,0.5,0.0,1.75,0.0,6.0,linear
143,79835,22450,22450,0.367264,0.6049,0.706323,0.90968,0.5,0.0,1.75,0.0,6.0,linear
144,79766,22414,22414,0.368297,0.605468,0.707824,0.909942,0.5,0.0,1.75,0.0,6.0,linear
145,79682,22493,22493,0.366749,0.602596,0.708577,0.91102,0.5,0.0,1.75,0.0,6.0,linear
146,79736,22507,22507,0.367774,0.605054,0.709038,0.912,0.5,0.0,1.75,0.0,6.0,linear
147,79939,22535,22535,0.365943,0.602163,0.706388,0.910187,0.5,0.0,1.75,0.0,6.0,linear
148,79926,22582,22582,0.364212,0.599624,0.707604,0.910999,0.5,0.0,1.75,0.0,6.0,linear
149,80264,22683,22683,0.364254,0.598763,0.709118,0.911252,0.5,0.0,1.75,0.0,6.0,linear
150,80085,22789,22789,0.365215,0.600886,0.709941,0.912051,0.5,0.0,1.75,0.0,6.0,linear
151,80213,22674,22674,0.365997,0.602797,0.710953,0.912795,0.5,0.0,1.75,0.0,6.0,linear
152,80055,22702,22702,0.364896,0.601691,0.712921,0.914448,0.5,0.0,1.75,0.0,6.0,linear
153,79940,22768,22768,0.365424,0.602771,0.714646,0.915587,0.5,0.0,1.75,0.0,6.0,linear
154,80030,22620,22620,0.366202,0.604802,0.715576,0.915945,0.5,0.0,1.75,0.0,6.0,linear
155,80007,22404,22404,0.366321,0.603706,0.716795,0.915606,0.5,0.0,1.75,0.0,6.0,linear
156,79659,22416,22416,0.367758,0.604962,0.718601,0.916974,0.5,0.0,1.75,0.0,6.0,linear
157,79472,22308,22308,0.370562,0.609799,0.720405,0.919043,0.5,0.0,1.75,0.0,6.0,linear
158,79174,22141,22141,0.37008,0.608614,0.720286,0.917548,0.5,0.0,1.75,0.0,6.0,linear
159,79278,22321,22321,0.370553,0.610115,0.720322,0.918476,0.5,0.0,1.75,0.0,6.0,linear
160,79325,22078,22078,0.371449,0.612131,0.721156,0.920242,0.5,0.0,1.75,0.0,6.0,linear
161,79358,22000,22000,0.371759,0.611437,0.721868,0.920268,0.5,0.0,1.75,0.0,6.0,linear
162,79161,21909,21909,0.371934,0.613667,0.724519,0.922481,0.5,0.0,1.75,0.0,6.0,linear
163,79200,21777,21777,0.372573,0.613626,0.724071,0.922447,0.5,0.0,1.75,0.0,6.0,linear
164,78852,21859,21859,0.372031,0.611608,0.725477,0.922982,0.5,0.0,1.75,0.0,6.0,linear
165,78923,21931,21931,0.370901,0.610498,0.726555,0.923513,0.5,0.0,1.75,0.0,6.0,linear
166,78627,21877,21877,0.368839,0.607222,0.7272,0.923155,0.5,0.0,1.75,0.0,6.0,linear
167,79170,21930,21930,0.370568,0.609186,0.726499,0.921569,0.5,0.0,1.75,0.0,6.0,linear
168,78330,21709,21709,0.371156,0.610314,0.727475,0.920952,0.5,0.0,1.75,0.0,6.0,linear
169,78705,21771,21771,0.370561,0.610094,0.727593,0.922458,0.5,0.0,1.75,0.0,6.0,linear
170,78699,21766,21766,0.370013,0.608581,0.727244,0.921847,0.5,0.0,1.75,0.0,6.0,linear
171,78430,21931,21931,0.369695,0.607497,0.728372,0.922154,0.5,0.0,1.75,0.0,6.0,linear
172,78296,21786,21786,0.370618,0.608573,0.731597,0.923533,0.5,0.0,1.75,0.0,6.0,linear
173,78501,21799,21799,0.370253,0.608662,0.731778,0.923971,0.5,0.0,1.75,0.0,6.0,linear
174,78784,21886,21886,0.369288,0.607106,0.731428,0.92473,0.5,0.0,1.75,0.0,6.0,linear
175,78954,21987,21987,0.369177,0.606592,0.733762,0.9253,0.5,0.0,1.75,0.0,6.0,linear
176,78753,22093,22093,0.369837,0.608417,0.734903,0.926115,0.5,0.0,1.75,0.0,6.0,linear
177,78490,21911,21911,0.369058,0.608086,0.734841,0.926523,0.5,0.0,1.75,0.0,6.0,linear
178,78959,21939,21939,0.371439,0.611414,0.735967,0.92599,0.5,0.0,1.75,0.0,6.0,linear
179,79187,22032,22032,0.371949,0.611892,0.737203,0.92759,0.5,0.0,1.75,0.0,6.0,linear
180,78763,21938,21938,0.371489,0.611763,0.738425,0.927682,0.5,0.0,1.75,0.0,6.0,linear
181,78790,21716,21716,0.371441,0.611393,0.739672,0.92829,0.5,0.0,1.75,0.0,6.0,linear
182,78731,21741,21741,0.372505,0.613814,0.739973,0.928686,0.5,0.0,1.75,0.0,6.0,linear
183,78770,21784,21784,0.373996,0.614703,0.741811,0.929064,0.5,0.0,1.75,0.0,6.0,linear
184,78093,21619,21619,0.374003,0.616673,0.741527,0.929046,0.5,0.0,1.75,0.0,6.0,linear
185,78438,21488,21488,0.373974,0.615444,0.740989,0.929933,0.5,0.0,1.75,0.0,6.0,linear
186,78565,21679,21679,0.371235,0.610533,0.739791,0.928354,0.5,0.0,1.75,0.0,6.0,linear
187,78568,21639,21639,0.371628,0.611805,0.741635,0.929526,0.5,0.0,1.75,0.0,6.0,linear
188,78339,21633,21633,0.371175,0.610384,0.742876,0.930593,0.5,0.0,1.75,0.0,6.0,linear
189,78944,21847,21847,0.370417,0.610056,0.74269,0.930183,0.5,0.0,1.75,0.0,6.0,linear
190,78718,21938,21938,0.370452,0.610278,0.74435,0.931083,0.5,0.0,1.75,0.0,6.0,linear
191,78639,21863,21863,0.371579,0.611408,0.745704,0.931983,0.5,0.0,1.75,0.0,6.0,linear
192,79180,21989,21989,0.372872,0.612739,0.746622,0.932486,0.5,0.0,1.75,0.0,6.0,linear
193,78417,21760,21760,0.372156,0.612358,0.746911,0.933906,0.5,0.0,1.75,0.0,6.0,linear
194,78386,21561,21561,0.372573,0.614181,0.748064,0.935466,0.5,0.0,1.75,0.0,6.0,linear
195,78511,21540,21540,0.372783,0.614332,0.749753,0.935505,0.5,0.0,1.75,0.0,6.0,linear
196,78501,21466,21466,0.373592,0.614707,0.750434,0.93699,0.5,0.0,1.75,0.0,6.0,linear
197,78233,21492,21492,0.374099,0.614971,0.752096,0.937478,0.5,0.0,1.75,0.0,6.0,linear
198,77968,21384,21384,0.373328,0.614093,0.754068,0.93891,0.5,0.0,1.75,0.0,6.0,linear
199,78084,21481,21481,0.373769,0.614622,0.755729,0.940146,0.5,0.0,1.75,0.0,6.0,linear
200,78079,21383,21383,0.376345,0.619736,0.756677,0.940067,0.5,0.0,1.75,0.0,6.0,linear
201,77631,20968,20968,0.376772,0.620701,0.758011,0.939415,0.5,0.0,1.75,0.0,6.0,linear
202,77620,20874,20874,0.376472,0.619294,0.759245,0.939002,0.5,0.0,1.75,0.0,6.0,linear
203,77388,20760,20760,0.37796,0.620666,0.761927,0.940011,0.5,0.0,1.75,0.0,6.0,linear
204,77134,20785,20785,0.377612,0.621094,0.762438,0.941242,0.5,0.0,1.75,0.0,6.0,linear
205,77151,20845,20845,0.379039,0.623799,0.763561,0.942421,0.5,0.0,1.75,0.0,6.0,linear
206,76863,20511,20511,0.379264,0.624367,0.762889,0.941415,0.5,0.0,1.75,0.0,6.0,linear
207,76642,20486,20486,0.379979,0.624366,0.763836,0.941656,0.5,0.0,1.75,0.0,6.0,linear
208,76360,20300,20300,0.380178,0.624209,0.764652,0.942293,0.5,0.0,1.75,0.0,6.0,linear
209,76314,20360,20360,0.379105,0.622449,0.764431,0.941452,0.5,0.0,1.75,0.0,6.0,linear
210,76835,20587,20587,0.378202,0.620494,0.766255,0.942445,0.5,0.0,1.75,0.0,6.0,linear
211,76937,20704,20704,0.378789,0.621509,0.766037,0.943101,0.5,0.0,1.75,0.0,6.0,linear
212,77072,20718,20718,0.379491,0.622757,0.766873,0.943708,0.5,0.0,1.75,0.0,6.0,linear
213,76695,20712,20712,0.379381,0.622604,0.768262,0.944455,0.5,0.0,1.75,0.0,6.0,linear
214,76767,20708,20708,0.376886,0.619434,0.767988,0.944597,0.5,0.0,1.75,0.0,6.0,linear
215,77093,20875,20875,0.378836,0.621943,0.768985,0.944435,0.5,0.0,1.75,0.0,6.0,linear
216,76762,20656,20656,0.376263,0.619589,0.768404,0.944313,0.5,0.0,1.75,0.0,6.0,linear
217,77251,20797,20797,0.377589,0.620765,0.76748,0.943718,0.5,0.0,1.75,0.0,6.0,linear
218,76785,20653,20653,0.377782,0.620182,0.767925,0.944102,0.5,0.0,1.75,0.0,6.0,linear
219,77282,20778,20778,0.376824,0.619196,0.768738,0.944811,0.5,0.0,1.75,0.0,6.0,linear
220,77086,20861,20861,0.377028,0.619303,0.769368,0.945305,0.5,0.0,1.75,0.0,6.0,linear
221,77096,20909,20909,0.377014,0.619773,0.768287,0.945097,0.5,0.0,1.75,0.0,6.0,linear
222,76897,20714,20714,0.37823,0.622482,0.770134,0.945654,0.5,0.0,1.75,0.0,6.0,linear
223,76683,20670,20670,0.377612,0.621401,0.769892,0.944891,0.5,0.0,1.75,0.0,6.0,linear
224,76929,20751,20751,0.376909,0.619909,0.770491,0.945213,0.5,0.0,1.75,0.0,6.0,linear
225,76871,20720,20720,0.376352,0.618447,0.769482,0.945268,0.5,0.0,1.75,0.0,6.0,linear
226,76662,20701,20701,0.375704,0.6165,0.769709,0.944338,0.5,0.0,1.75,0.0,6.0,linear
227,77213,20907,20907,0.375481,0.616273,0.769301,0.943628,0.5,0.0,1.75,0.0,6.0,linear
228,77464,20993,20993,0.376409,0.618646,0.770381,0.944365,0.5,0.0,1.75,0.0,6.0,linear
229,77344,21070,21070,0.376,0.617354,0.770425,0.943973,0.5,0.0,1.75,0.0,6.0,linear
230,77487,21068,21068,0.37603,0.618302,0.771109,0.944446,0.5,0.0,1.75,0.0,6.0,linear
231,77519,21092,21092,0.376062,0.618916,0.770713,0.943504,0.5,0.0,1.75,0.0,6.0,linear
232,77730,21069,21069,0.375836,0.619152,0.770385,0.944398,0.5,0.0,1.75,0.0,6.0,linear
233,77925,21112,21112,0.377327,0.621182,0.77116,0.94566,0.5,0.0,1.75,0.0,6.0,linear
234,77137,20845,20845,0.376599,0.619007,0.770956,0.945857,0.5,0.0,1.75,0.0,6.0,linear
235,77345,20998,20998,0.377555,0.620328,0.773005,0.946724,0.5,0.0,1.75,0.0,6.0,linear
236,77160,20777,20777,0.376698,0.619276,0.772336,0.946416,0.5,0.0,1.75,0.0,6.0,linear
237,77715,20883,20883,0.377385,0.620003,0.772814,0.946446,0.5,0.0,1.75,0.0,6.0,linear
238,77261,20914,20914,0.37708,0.619847,0.773336,0.946545,0.5,0.0,1.75,0.0,6.0,linear
239,77191,20944,20944,0.377348,0.620086,0.772849,0.946191,0.5,0.0,1.75,0.0,6.0,linear
240,76915,20877,20877,0.376878,0.619272,0.771889,0.945865,0.5,0.0,1.75,0.0,6.0,linear
241,77268,20880,20880,0.377642,0.6203,0.771792,0.946554,0.5,0.0,1.75,0.0,6.0,linear
242,77045,20880,20880,0.375798,0.618423,0.772694,0.946291,0.5,0.0,1.75,0.0,6.0,linear
243,77430,20958,20958,0.375187,0.616242,0.773153,0.946315,0.5,0.0,1.75,0.0,6.0,linear
244,77692,21188,21188,0.375886,0.61837,0.774031,0.945933,0.5,0.0,1.75,0.0,6.0,linear
245,77921,21154,21154,0.375938,0.617823,0.775771,0.94667,0.5,0.0,1.75,0.0,6.0,linear
246,77241,20953,20953,0.377756,0.62121,0.776269,0.946237,0.5,0.0,1.75,0.0,6.0,linear
247,77195,20851,20851,0.37789,0.621228,0.775692,0.945683,0.5,0.0,1.75,0.0,6.0,linear
248,77032,20764,20764,0.378561,0.622776,0.775392,0.945972,0.5,0.0,1.75,0.0,6.0,linear
249,76898,20530,20530,0.379579,0.625628,0.776572,0.947662,0.5,0.0,1.75,0.0,6.0,linear
250,76827,20531,20531,0.380083,0.625967,0.777224,0.948424,0.5,0.0,1.75,0.0,6.0,linear
251,76946,20496,20496,0.380219,0.625454,0.777731,0.948513,0.5,0.0,1.75,0.0,6.0,linear
252,76632,20519,20519,0.381394,0.62709,0.778874,0.949281,0.5,0.0,1.75,0.0,6.0,linear
253,76366,20336,20336,0.381697,0.626855,0.779349,0.950154,0.5,0.0,1.75,0.0,6.0,linear
254,76431,20510,20510,0.37958,0.624476,0.778537,0.950258,0.5,0.0,1.75,0.0,6.0,linear
255,76425,20515,20515,0.380583,0.626291,0.779071,0.950493,0.5,0.0,1.75,0.0,6.0,linear
256,76513,20386,20386,0.381699,0.627896,0.778919,0.949946,0.5,0.0,1.75,0.0,6.0,linear
