generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,83813,45512,45512,0.102235,0.166294,0.195632,0.329352,0.5,0.0,0.5,0.0,6.0,linear
77,84269,45561,45561,0.103214,0.167928,0.19895,0.334495,0.5,0.0,0.5,0.0,6.0,linear
78,84048,45657,45657,0.103712,0.168998,0.200888,0.33803,0.5,0.0,0.5,0.0,6.0,linear
79,84594,46079,46079,0.102459,0.167254,0.20119,0.339659,0.5,0.0,0.5,0.0,6.0,linear
80,84323,46099,46099,0.101752,0.165141,0.201795,0.339565,0.5,0.0,0.5,0.0,6.0,linear
81,83171,45516,45516,0.10346,0.167818,0.203468,0.342023,0.5,0.0,0.5,0.0,6.0,linear
82,82814,45250,45250,0.103909,0.169267,0.205954,0.346482,0.5,0.0,0.5,0.0,6.0,linear
83,83755,45606,45606,0.103932,0.169603,0.208285,0.350071,0.5,0.0,0.5,0.0,6.0,linear
84,84878,46167,46167,0.102184,0.166586,0.207326,0.349215,0.5,0.0,0.5,0.0,6.0,linear
85,84494,45981,45981,0.102517,0.16632,0.208802,0.350659,0.5,0.0,0.5,0.0,6.0,linear
86,83869,45830,45830,0.101958,0.165433,0.210035,0.353154,0.5,0.0,0.5,0.0,6.0,linear
87,83851,45820,45820,0.10167,0.16536,0.210899,0.355481,0.5,0.0,0.5,0.0,6.0,linear
88,83718,45581,45581,0.102065,0.166082,0.213012,0.35906,0.5,0.0,0.5,0.0,6.0,linear
89,83692,45475,45475,0.102927,0.167468,0.214996,0.362184,0.5,0.0,0.5,0.0,6.0,linear
90,83609,45543,45543,0.10257,0.166651,0.217382,0.365434,0.5,0.0,0.5,0.0,6.0,linear
91,84223,46096,46096,0.101272,0.164445,0.219041,0.368658,0.5,0.0,0.5,0.0,6.0,linear
92,84002,46067,46067,0.101072,0.164053,0.221129,0.371927,0.5,0.0,0.5,0.0,6.0,linear
93,83650,45817,45817,0.102393,0.165676,0.223505,0.374822,0.5,0.0,0.5,0.0,6.0,linear
94,83308,45580,45580,0.10282,0.166983,0.224791,0.376736,0.5,0.0,0.5,0.0,6.0,linear
95,83935,45782,45782,0.102538,0.166914,0.22633,0.37899,0.5,0.0,0.5,0.0,6.0,linear
96,84160,45901,45901,0.103229,0.167582,0.22889,0.382868,0.5,0.0,0.5,0.0,6.0,linear
97,83908,45724,45724,0.103508,0.1678,0.229858,0.3847,0.5,0.0,0.5,0.0,6.0,linear
98,84249,45917,45917,0.103522,0.167748,0.230971,0.386783,0.5,0.0,0.5,0.0,6.0,linear
99,83592,45789,45789,0.103153,0.166847,0.231628,0.387721,0.5,0.0,0.5,0.0,6.0,linear
100,83339,45728,45728,0.102943,0.16659,0.23261,0.389331,0.5,0.0,0.5,0.0,6.0,linear
101,83428,45756,45756,0.103899,0.168797,0.234957,0.393217,0.5,0.0,0.5,0.0,6.0,linear
102,83775,45723,45723,0.10297,0.16737,0.235878,0.39426,0.5,0.0,0.5,0.0,6.0,linear
103,84090,45887,45887,0.10246,0.166633,0.236543,0.395364,0.5,0.0,0.5,0.0,6.0,linear
104,83884,45587,45587,0.102939,0.16742,0.23777,0.396929,0.5,0.0,0.5,0.0,6.0,linear
105,84033,45660,45660,0.103108,0.167289,0.240398,0.40066,0.5,0.0,0.5,0.0,6.0,linear
106,83925,45644,45644,0.103069,0.167738,0.240773,0.401873,0.5,0.0,0.5,0.0,6.0,linear
107,84041,45830,45830,0.102515,0.167104,0.241754,0.403408,0.5,0.0,0.5,0.0,6.0,linear
108,84619,46022,46022,0.103067,0.167253,0.244858,0.407504,0.5,0.0,0.5,0.0,6.0,linear
109,84349,46034,46034,0.103623,0.168447,0.246477,0.411018,0.5,0.0,0.5,0.0,6.0,linear
110,83598,45526,45526,0.10327,0.168412,0.248034,0.413598,0.5,0.0,0.5,0.0,6.0,linear
111,83936,45685,45685,0.103909,0.169278,0.249989,0.41652,0.5,0.0,0.5,0.0,6.0,linear
112,83826,45780,45780,0.10337,0.168643,0.250488,0.417997,0.5,0.0,0.5,0.0,6.0,linear
113,83711,45707,45707,0.103405,0.168728,0.251891,0.419482,0.5,0.0,0.5,0.0,6.0,linear
114,83535,45557,45557,0.102564,0.167801,0.25362,0.422648,0.5,0.0,0.5,0.0,6.0,linear
115,84269,45792,45792,0.102256,0.166471,0.25493,0.423625,0.5,0.0,0.5,0.0,6.0,linear
116,84547,46165,46165,0.102039,0.166226,0.254889,0.424011,0.5,0.0,0.5,0.0,6.0,linear
117,84290,46067,46067,0.103095,0.167476,0.257105,0.427571,0.5,0.0,0.5,0.0,6.0,linear
118,83670,45776,45776,0.103266,0.167166,0.258203,0.428736,0.5,0.0,0.5,0.0,6.0,linear
119,82988,45113,45113,0.102201,0.165913,0.258446,0.42928,0.5,0.0,0.5,0.0,6.0,linear
120,84022,45337,45337,0.101966,0.165967,0.261167,0.433647,0.5,0.0,0.5,0.0,6.0,linear
121,84431,45579,45579,0.101554,0.16455,0.262386,0.43558,0.5,0.0,0.5,0.0,6.0,linear
122,84685,45855,45855,0.100523,0.163174,0.262638,0.436306,0.5,0.0,0.5,0.0,6.0,linear
123,84906,46263,46263,0.100099,0.162513,0.264185,0.438277,0.5,0.0,0.5,0.0,6.0,linear
124,84032,45981,45981,0.0992643,0.16087,0.264757,0.439646,0.5,0.0,0.5,0.0,6.0,linear
125,83731,45872,45872,0.100361,0.162914,0.266012,0.441375,0.5,0.0,0.5,0.0,6.0,linear
126,84062,45885,45885,0.100587,0.162828,0.26658,0.442494,0.5,0.0,0.5,0.0,6.0,linear
127,83843,45816,45816,0.101944,0.164903,0.269571,0.446261,0.5,0.0,0.5,0.0,6.0,linear
128,84441,45991,45991,0.101967,0.165079,0.27064,0.44809,0.5,0.0,0.5,0.0,6.0,linear
129,83883,45924,45924,0.102223,0.166323,0.27136,0.44948,0.5,0.0,0.5,0.0,6.0,linear
130,83480,45554,45554,0.103137,0.168092,0.271979,0.451072,0.5,0.0,0.5,0.0,6.0,linear
131,83701,45439,45439,0.10292,0.167044,0.272624,0.452395,0.5,0.0,0.5,0.0,6.0,linear
132,84260,45673,45673,0.101968,0.16526,0.272832,0.451901,0.5,0.0,0.5,0.0,6.0,linear
133,84145,45545,45545,0.102155,0.166359,0.275195,0.455869,0.5,0.0,0.5,0.0,6.0,linear
134,83809,45298,45298,0.103793,0.168702,0.277922,0.459955,0.5,0.0,0.5,0.0,6.0,linear
135,83686,45404,45404,0.103094,0.168152,0.279023,0.462015,0.5,0.0,0.5,0.0,6.0,linear
136,85027,46163,46163,0.102363,0.166775,0.279408,0.463189,0.5,0.0,0.5,0.0,6.0,linear
137,83990,45737,45737,0.102359,0.166152,0.280442,0.464191,0.5,0.0,0.5,0.0,6.0,linear
138,82367,45058,45058,0.10406,0.169549,0.283552,0.468021,0.5,0.0,0.5,0.0,6.0,linear
139,83804,45578,45578,0.103627,0.169076,0.284849,0.470633,0.5,0.0,0.5,0.0,6.0,linear
140,84205,45591,45591,0.103409,0.168767,0.287562,0.474632,0.5,0.0,0.5,0.0,6.0,linear
141,84327,45514,45514,0.10404,0.169325,0.289348,0.476466,0.5,0.0,0.5,0.0,6.0,linear
142,83950,45560,45560,0.10365,0.169057,0.289699,0.477937,0.5,0.0,0.5,0.0,6.0,linear
143,84546,45779,45779,0.102976,0.168084,0.289957,0.47843,0.5,0.0,0.5,0.0,6.0,linear
144,84162,45765,45765,0.102759,0.167107,0.292448,0.482128,0.5,0.0,0.5,0.0,6.0,linear
145,83285,45362,45362,0.103994,0.169464,0.294843,0.485418,0.5,0.0,0.5,0.0,6.0,linear
146,83472,45385,45385,0.10311,0.167761,0.295316,0.485381,0.5,0.0,0.5,0.0,6.0,linear
147,83758,45727,45727,0.102064,0.166134,0.296072,0.486703,0.5,0.0,0.5,0.0,6.0,linear
148,84259,45810,45810,0.101236,0.165013,0.296363,0.487057,0.5,0.0,0.5,0.0,6.0,linear
149,83782,45656,45656,0.102796,0.167214,0.299204,0.490947,0.5,0.0,0.5,0.0,6.0,linear
150,83803,45515,45515,0.102393,0.166981,0.299504,0.490637,0.5,0.0,0.5,0.0,6.0,linear
151,84599,45829,45829,0.103159,0.168881,0.301115,0.493586,0.5,0.0,0.5,0.0,6.0,linear
152,84354,45811,45811,0.102962,0.168777,0.30212,0.494743,0.5,0.0,0.5,0.0,6.0,linear
153,84083,45609,45609,0.103283,0.168539,0.303221,0.496513,0.5,0.0,0.5,0.0,6.0,linear
154,84115,45850,45850,0.103283,0.168283,0.30469,0.498528,0.5,0.0,0.5,0.0,6.0,linear
155,84426,45961,45961,0.102393,0.167074,0.303608,0.497276,0.5,0.0,0.5,0.0,6.0,linear
156,84607,46095,46095,0.101743,0.164692,0.304033,0.49724,0.5,0.0,0.5,0.0,6.0,linear
157,84024,45916,45916,0.102915,0.166672,0.306864,0.501429,0.5,0.0,0.5,0.0,6.0,linear
158,83898,45786,45786,0.102326,0.16663,0.307821,0.50385,0.5,0.0,0.5,0.0,6.0,linear
159,84134,45735,45735,0.101761,0.164828,0.308966,0.505804,0.5,0.0,0.5,0.0,6.0,linear
160,84082,45707,45707,0.102786,0.167386,0.310715,0.509386,0.5,0.0,0.5,0.0,6.0,linear
161,84294,45809,45809,0.101379,0.164941,0.310763,0.509524,0.5,0.0,0.5,0.0,6.0,linear
162,84534,46009,46009,0.102534,0.16672,0.313382,0.512932,0.5,0.0,0.5,0.0,6.0,linear
163,84404,45960,45960,0.101919,0.165356,0.314074,0.513215,0.5,0.0,0.5,0.0,6.0,linear
164,83358,45533,45533,0.10152,0.164955,0.315134,0.514866,0.5,0.0,0.5,0.0,6.0,linear
165,83484,45563,45563,0.102149,0.165655,0.31734,0.517642,0.5,0.0,0.5,0.0,6.0,linear
166,83546,45695,45695,0.100506,0.162754,0.318002,0.518631,0.5,0.0,0.5,0.0,6.0,linear
167,83834,45569,45569,0.100728,0.163312,0.319485,0.520467,0.5,0.0,0.5,0.0,6.0,linear
168,84475,45930,45930,0.102074,0.165194,0.320999,0.522186,0.5,0.0,0.5,0.0,6.0,linear
169,84133,45906,45906,0.102406,0.166039,0.322405,0.525128,0.5,0.0,0.5,0.0,6.0,linear
170,84415,46028,46028,0.101833,0.16488,0.323437,0.526754,0.5,0.0,0.5,0.0,6.0,linear
171,83783,45792,45792,0.102458,0.166526,0.324705,0.528413,0.5,0.0,0.5,0.0,6.0,linear
172,83996,45823,45823,0.102508,0.16636,0.326485,0.530764,0.5,0.0,0.5,0.0,6.0,linear
173,83635,45535,45535,0.102237,0.167277,0.328085,0.533184,0.5,0.0,0.5,0.0,6.0,linear
174,84013,45503,45503,0.102584,0.166868,0.329206,0.53398,0.5,0.0,0.5,0.0,6.0,linear
175,84608,46097,46097,0.102293,0.166567,0.331744,0.536549,0.5,0.0,0.5,0.0,6.0,linear
176,84817,46090,46090,0.102565,0.166321,0.333743,0.538959,0.5,0.0,0.5,0.0,6.0,linear
177,82991,45286,45286,0.103499,0.168118,0.33383,0.539698,0.5,0.0,0.5,0.0,6.0,linear
178,83132,45168,45168,0.103229,0.167818,0.334047,0.539645,0.5,0.0,0.5,0.0,6.0,linear
179,84584,45860,45860,0.103054,0.167426,0.333995,0.539161,0.5,0.0,0.5,0.0,6.0,linear
180,84055,45609,45609,0.102959,0.167759,0.334647,0.540849,0.5,0.0,0.5,0.0,6.0,linear
181,84097,45758,45758,0.102737,0.167102,0.335869,0.542737,0.5,0.0,0.5,0.0,6.0,linear
182,84452,46080,46080,0.101527,0.164989,0.335388,0.542377,0.5,0.0,0.5,0.0,6.0,linear
183,84367,46386,46386,0.100263,0.162445,0.335199,0.541821,0.5,0.0,0.5,0.0,6.0,linear
184,84596,46262,46262,0.100477,0.163127,0.337446,0.544887,0.5,0.0,0.5,0.0,6.0,linear
185,83932,45919,45919,0.100347,0.162491,0.33774,0.545819,0.5,0.0,0.5,0.0,6.0,linear
186,83561,45603,45603,0.101153,0.164079,0.338325,0.546592,0.5,0.0,0.5,0.0,6.0,linear
187,83838,45718,45718,0.10186,0.165579,0.341511,0.550706,0.5,0.0,0.5,0.0,6.0,linear
188,84673,46087,46087,0.102194,0.165979,0.342537,0.551395,0.5,0.0,0.5,0.0,6.0,linear
189,84184,45842,45842,0.102863,0.16666,0.344428,0.553609,0.5,0.0,0.5,0.0,6.0,linear
190,83547,45641,45641,0.102641,0.167031,0.342251,0.551896,0.5,0.0,0.5,0.0,6.0,linear
191,84430,46040,46040,0.103788,0.16886,0.345368,0.555812,0.5,0.0,0.5,0.0,6.0,linear
192,83828,45599,45599,0.104483,0.169573,0.347554,0.557675,0.5,0.0,0.5,0.0,6.0,linear
193,83697,45582,45582,0.102986,0.167568,0.347536,0.558628,0.5,0.0,0.5,0.0,6.0,linear
194,84272,45948,45948,0.103852,0.169219,0.348922,0.5601,0.5,0.0,0.5,0.0,6.0,linear
195,84140,45760,45760,0.102887,0.167782,0.350235,0.563427,0.5,0.0,0.5,0.0,6.0,linear
196,83728,45666,45666,0.102424,0.16683,0.351393,0.565891,0.5,0.0,0.5,0.0,6.0,linear
197,83701,45643,45643,0.103487,0.168492,0.3529,0.567378,0.5,0.0,0.5,0.0,6.0,linear
198,83782,45722,45722,0.102463,0.166478,0.353288,0.56767,0.5,0.0,0.5,0.0,6.0,linear
199,83450,45642,45642,0.102795,0.167083,0.35534,0.569988,0.5,0.0,0.5,0.0,6.0,linear
200,83733,45686,45686,0.102667,0.16652,0.358318,0.573145,0.5,0.0,0.5,0.0,6.0,linear
201,83713,45569,45569,0.103403,0.168108,0.35945,0.574028,0.5,0.0,0.5,0.0,6.0,linear
202,84334,45584,45584,0.103978,0.169288,0.360187,0.575108,0.5,0.0,0.5,0.0,6.0,linear
203,84414,45648,45648,0.103471,0.168359,0.360523,0.575945,0.5,0.0,0.5,0.0,6.0,linear
204,84089,45777,45777,0.102569,0.166658,0.361403,0.57712,0.5,0.0,0.5,0.0,6.0,linear
205,84008,45784,45784,0.10216,0.166038,0.361657,0.576673,0.5,0.0,0.5,0.0,6.0,linear
206,83614,45480,45480,0.103198,0.167307,0.362455,0.577748,0.5,0.0,0.5,0.0,6.0,linear
207,83703,45494,45494,0.103729,0.169452,0.363161,0.579294,0.5,0.0,0.5,0.0,6.0,linear
208,84054,45521,45521,0.103361,0.168526,0.363031,0.57939,0.5,0.0,0.5,0.0,6.0,linear
209,84313,45814,45814,0.104294,0.169784,0.365319,0.581962,0.5,0.0,0.5,0.0,6.0,linear
210,84408,45821,45821,0.104119,0.169319,0.365522,0.581099,0.5,0.0,0.5,0.0,6.0,linear
211,83599,45525,45525,0.104015,0.169316,0.36706,0.583004,0.5,0.0,0.5,0.0,6.0,linear
212,83761,45684,45684,0.104449,0.170088,0.366772,0.582814,0.5,0.0,0.5,0.0,6.0,linear
213,83866,45866,45866,0.103673,0.169132,0.366817,0.583754,0.5,0.0,0.5,0.0,6.0,linear
214,83924,45708,45708,0.10374,0.169177,0.367543,0.584858,0.5,0.0,0.5,0.0,6.0,linear
215,82895,44965,44965,0.103874,0.169659,0.368272,0.586451,0.5,0.0,0.5,0.0,6.0,linear
216,83775,45276,45276,0.104323,0.170835,0.36915,0.589025,0.5,0.0,0.5,0.0,6.0,linear
217,84254,45616,45616,0.103581,0.169479,0.369377,0.589637,0.5,0.0,0.5,0.0,6.0,linear
218,84153,45637,45637,0.104329,0.170126,0.370076,0.589425,0.5,0.0,0.5,0.0,6.0,linear
219,83811,45536,45536,0.103046,0.167827,0.371379,0.590041,0.5,0.0,0.5,0.0,6.0,linear
220,83695,45607,45607,0.103038,0.167521,0.37281,0.591399,0.5,0.0,0.5,0.0,6.0,linear
221,84292,45882,45882,0.102596,0.16688,0.373009,0.591439,0.5,0.0,0.5,0.0,6.0,linear
222,84379,46125,46125,0.102001,0.165618,0.375132,0.594046,0.5,0.0,0.5,0.0,6.0,linear
223,84440,46251,46251,0.100193,0.16242,0.374028,0.593449,0.5,0.0,0.5,0.0,6.0,linear
224,83216,45577,45577,0.102188,0.165436,0.37623,0.595395,0.5,0.0,0.5,0.0,6.0,linear
225,82540,44946,44946,0.102939,0.167066,0.378834,0.598206,0.5,0.0,0.5,0.0,6.0,linear
226,83689,45426,45426,0.1027,0.166708,0.379291,0.598901,0.5,0.0,0.5,0.0,6.0,linear
227,84323,45805,45805,0.103285,0.168454,0.379619,0.600254,0.5,0.0,0.5,0.0,6.0,linear
228,84974,46162,46162,0.102725,0.1673,0.378767,0.600529,0.5,0.0,0.5,0.0,6.0,linear
229,83922,45861,45861,0.103227,0.167952,0.378837,0.601114,0.5,0.0,0.5,0.0,6.0,linear
230,83847,45898,45898,0.102769,0.167031,0.378351,0.600283,0.5,0.0,0.5,0.0,6.0,linear
231,83030,45528,45528,0.102861,0.167417,0.379467,0.601642,0.5,0.0,0.5,0.0,6.0,linear
232,83040,45254,45254,0.104271,0.169958,0.380895,0.603398,0.5,0.0,0.5,0.0,6.0,linear
233,83076,45294,45294,0.10496,0.171132,0.381701,0.603457,0.5,0.0,0.5,0.0,6.0,linear
234,83649,45563,45563,0.10467,0.170788,0.382759,0.605233,0.5,0.0,0.5,0.0,6.0,linear
235,84340,45889,45889,0.105293,0.171731,0.383649,0.606608,0.5,0.0,0.5,0.0,6.0,linear
236,84055,45812,45812,0.104476,0.170721,0.384288,0.608209,0.5,0.0,0.5,0.0,6.0,linear
237,84079,45843,45843,0.104899,0.171553,0.385076,0.609324,0.5,0.0,0.5,0.0,6.0,linear
238,83984,45849,45849,0.103847,0.169544,0.386098,0.610916,0.5,0.0,0.5,0.0,6.0,linear
239,83178,45556,45556,0.105317,0.172242,0.387852,0.612872,0.5,0.0,0.5,0.0,6.0,linear
240,83582,45514,45514,0.106066,0.173677,0.389497,0.613511,0.5,0.0,0.5,0.0,6.0,linear
241,83843,45319,45319,0.104441,0.17107,0.389541,0.614072,0.5,0.0,0.5,0.0,6.0,linear
242,84746,45642,45642,0.10488,0.171278,0.391218,0.615741,0.5,0.0,0.5,0.0,6.0,linear
243,84742,45907,45907,0.104943,0.171262,0.392293,0.618074,0.5,0.0,0.5,0.0,6.0,linear
244,83802,45396,45396,0.105191,0.172356,0.393943,0.62017,0.5,0.0,0.5,0.0,6.0,linear
245,83460,45163,45163,0.105356,0.172798,0.395619,0.622065,0.5,0.0,0.5,0.0,6.0,linear
246,83478,45233,45233,0.104669,0.171227,0.396884,0.623902,0.5,0.0,0.5,0.0,6.0,linear
247,83976,45355,45355,0.104274,0.170361,0.396538,0.623689,0.5,0.0,0.5,0.0,6.0,linear
248,84365,45644,45644,0.104592,0.171058,0.397509,0.625153,0.5,0.0,0.5,0.0,6.0,linear
249,83982,45320,45320,0.104586,0.170551,0.397344,0.623854,0.5,0.0,0.5,0.0,6.0,linear
250,83261,45154,45154,0.105684,0.173165,0.398736,0.625477,0.5,0.0,0.5,0.0,6.0,linear
251,84148,45451,45451,0.104762,0.171689,0.398253,0.624986,0.5,0.0,0.5,0.0,6.0,linear
252,84340,45618,45618,0.105443,0.172588,0.398282,0.624639,0.5,0.0,0.5,0.0,6.0,linear
253,85011,45861,45861,0.104515,0.170962,0.399275,0.626486,0.5,0.0,0.5,0.0,6.0,linear
254,84966,46078,46078,0.104422,0.170484,0.400387,0.628402,0.5,0.0,0.5,0.0,6.0,linear
255,84401,45897,45897,0.104492,0.170611,0.401498,0.630305,0.5,0.0,0.5,0.0,6.0,linear
256,83321,45421,45421,0.104466,0.170295,0.402695,0.631181,0.5,0.0,0.5,0.0,6.0,linear
