generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,97923,24150,24150,0.429271,0.634544,0.515296,0.728347,0.5,0.0,3.5,0.0,6.0,linear
40,98057,24189,24189,0.430878,0.63616,0.520739,0.733775,0.5,0.0,3.5,0.0,6.0,linear
41,97697,23996,23996,0.43318,0.640257,0.526469,0.741189,0.5,0.0,3.5,0.0,6.0,linear
42,97478,23607,23607,0.433997,0.641465,0.530825,0.744865,0.5,0.0,3.5,0.0,6.0,linear
43,96994,23358,23358,0.434871,0.643582,0.535742,0.751135,0.5,0.0,3.5,0.0,6.0,linear
44,97020,23282,23282,0.434752,0.643492,0.540688,0.755945,0.5,0.0,3.5,0.0,6.0,linear
45,97250,23286,23286,0.435708,0.644303,0.545774,0.761301,0.5,0.0,3.5,0.0,6.0,linear
46,97226,23168,23168,0.436779,0.644986,0.55188,0.767062,0.5,0.0,3.5,0.0,6.0,linear
47,96485,22998,22998,0.437493,0.646725,0.557381,0.774449,0.5,0.0,3.5,0.0,6.0,linear
48,96194,22907,22907,0.437409,0.646175,0.562696,0.780052,0.5,0.0,3.5,0.0,6.0,linear
49,96420,22901,22901,0.436683,0.644222,0.566884,0.783778,0.5,0.0,3.5,0.0,6.0,linear
50,96349,23054,23054,0.437999,0.64708,0.571611,0.787644,0.5,0.0,3.5,0.0,6.0,linear
51,95776,22858,22858,0.438536,0.648543,0.576939,0.792571,0.5,0.0,3.5,0.0,6.0,linear
52,96257,22966,22966,0.438893,0.647865,0.580756,0.795838,0.5,0.0,3.5,0.0,6.0,linear
53,95720,22739,22739,0.439103,0.649464,0.584131,0.800244,0.5,0.0,3.5,0.0,6.0,linear
54,95793,22536,22536,0.441369,0.652777,0.588374,0.803537,0.5,0.0,3.5,0.0,6.0,linear
55,95626,22321,22321,0.44388,0.656392,0.594705,0.809603,0.5,0.0,3.5,0.0,6.0,linear
56,95215,22086,22086,0.442153,0.654186,0.595967,0.811585,0.5,0.0,3.5,0.0,6.0,linear
57,95311,22294,22294,0.442269,0.653923,0.601036,0.816402,0.5,0.0,3.5,0.0,6.0,linear
58,95223,22068,22068,0.442961,0.655267,0.605035,0.819692,0.5,0.0,3.5,0.0,6.0,linear
59,95267,21859,21859,0.44492,0.657523,0.610402,0.825257,0.5,0.0,3.5,0.0,6.0,linear
60,94892,21651,21651,0.444952,0.65723,0.613565,0.827616,0.5,0.0,3.5,0.0,6.0,linear
61,94551,21710,21710,0.445242,0.657514,0.616882,0.830037,0.5,0.0,3.5,0.0,6.0,linear
62,94563,21722,21722,0.445425,0.657827,0.619948,0.832608,0.5,0.0,3.5,0.0,6.0,linear
63,94577,21769,21769,0.446725,0.659445,0.622921,0.834571,0.5,0.0,3.5,0.0,6.0,linear
64,94166,21457,21457,0.447164,0.659936,0.625504,0.835715,0.5,0.0,3.5,0.0,6.0,linear
65,94151,21477,21477,0.447425,0.661184,0.628014,0.839133,0.5,0.0,3.5,0.0,6.0,linear
66,94511,21433,21433,0.448217,0.662463,0.631009,0.842361,0.5,0.0,3.5,0.0,6.0,linear
67,94112,21421,21421,0.448741,0.663049,0.633875,0.844918,0.5,0.0,3.5,0.0,6.0,linear
68,94086,21441,21441,0.448946,0.663638,0.637317,0.847322,0.5,0.0,3.5,0.0,6.0,linear
69,93364,21171,21171,0.450183,0.666198,0.6405,0.851168,0.5,0.0,3.5,0.0,6.0,linear
70,93286,21068,21068,0.451604,0.66721,0.644847,0.854216,0.5,0.0,3.5,0.0,6.0,linear
71,92838,20868,20868,0.45259,0.668988,0.648608,0.857963,0.5,0.0,3.5,0.0,6.0,linear
72,92888,20628,20628,0.454619,0.671905,0.653065,0.861706,0.5,0.0,3.5,0.0,6.0,linear
73,92696,20501,20501,0.455531,0.67368,0.656134,0.864369,0.5,0.0,3.5,0.0,6.0,linear
74,92185,20184,20184,0.456814,0.674238,0.661147,0.86777,0.5,0.0,3.5,0.0,6.0,linear
75,91966,20100,20100,0.456525,0.674032,0.663778,0.870392,0.5,0.0,3.5,0.0,6.0,linear
76,91910,20017,20017,0.458626,0.676784,0.667275,0.871488,0.5,0.0,3.5,0.0,6.0,linear
77,91421,19872,19872,0.458843,0.677778,0.670058,0.873862,0.5,0.0,3.5,0.0,6.0,linear
78,91842,19868,19868,0.459112,0.678074,0.670812,0.873613,0.5,0.0,3.5,0.0,6.0,linear
79,91009,19650,19650,0.45992,0.678051,0.674355,0.875394,0.5,0.0,3.5,0.0,6.0,linear
80,90688,19589,19589,0.459645,0.67837,0.676334,0.87781,0.5,0.0,3.5,0.0,6.0,linear
81,90446,19462,19462,0.460887,0.679743,0.680024,0.880967,0.5,0.0,3.5,0.0,6.0,linear
82,90102,19599,19599,0.461402,0.680438,0.682429,0.88332,0.5,0.0,3.5,0.0,6.0,linear
83,89999,19461,19461,0.462132,0.681714,0.686943,0.887164,0.5,0.0,3.5,0.0,6.0,linear
84,90206,19339,19339,0.463731,0.684245,0.690997,0.890201,0.5,0.0,3.5,0.0,6.0,linear
85,90526,19148,19148,0.464978,0.685603,0.694923,0.892925,0.5,0.0,3.5,0.0,6.0,linear
86,90187,19058,19058,0.465733,0.686994,0.697532,0.894121,0.5,0.0,3.5,0.0,6.0,linear
87,89824,18954,18954,0.465494,0.68601,0.700036,0.895725,0.5,0.0,3.5,0.0,6.0,linear
88,89673,18857,18857,0.466595,0.687213,0.702023,0.896845,0.5,0.0,3.5,0.0,6.0,linear
89,89517,18762,18762,0.466449,0.686531,0.703964,0.898398,0.5,0.0,3.5,0.0,6.0,linear
90,89588,18856,18856,0.467322,0.687339,0.707098,0.901044,0.5,0.0,3.5,0.0,6.0,linear
91,88789,18728,18728,0.468425,0.689016,0.710395,0.903938,0.5,0.0,3.5,0.0,6.0,linear
92,89038,18608,18608,0.469392,0.689688,0.713897,0.90545,0.5,0.0,3.5,0.0,6.0,linear
93,88964,18518,18518,0.468828,0.690498,0.715367,0.905826,0.5,0.0,3.5,0.0,6.0,linear
94,88848,18389,18389,0.469236,0.690827,0.717285,0.907618,0.5,0.0,3.5,0.0,6.0,linear
95,88558,18514,18514,0.468771,0.688909,0.717794,0.906917,0.5,0.0,3.5,0.0,6.0,linear
96,88396,18389,18389,0.469754,0.690069,0.719346,0.908726,0.5,0.0,3.5,0.0,6.0,linear
97,88194,18369,18369,0.470224,0.69217,0.722956,0.912153,0.5,0.0,3.5,0.0,6.0,linear
98,88351,18299,18299,0.471544,0.694006,0.726269,0.914479,0.5,0.0,3.5,0.0,6.0,linear
99,88152,18072,18072,0.473273,0.696086,0.728793,0.915842,0.5,0.0,3.5,0.0,6.0,linear
100,88113,18030,18030,0.473278,0.694835,0.731011,0.916471,0.5,0.0,3.5,0.0,6.0,linear
101,87483,17954,17954,0.47388,0.696651,0.733374,0.917691,0.5,0.0,3.5,0.0,6.0,linear
102,87472,17716,17716,0.476488,0.700678,0.736383,0.919784,0.5,0.0,3.5,0.0,6.0,linear
103,87624,17737,17737,0.476039,0.699715,0.738026,0.920499,0.5,0.0,3.5,0.0,6.0,linear
104,87352,17797,17797,0.477979,0.702314,0.739616,0.921591,0.5,0.0,3.5,0.0,6.0,linear
105,86741,17342,17342,0.4788,0.70408,0.742439,0.924391,0.5,0.0,3.5,0.0,6.0,linear
106,86519,17165,17165,0.480526,0.70601,0.743123,0.924275,0.5,0.0,3.5,0.0,6.0,linear
107,85669,16865,16865,0.481736,0.706828,0.745509,0.925797,0.5,0.0,3.5,0.0,6.0,linear
108,85171,16780,16780,0.482044,0.707236,0.746469,0.92524,0.5,0.0,3.5,0.0,6.0,linear
109,85249,16807,16807,0.484524,0.7106,0.748675,0.927178,0.5,0.0,3.5,0.0,6.0,linear
110,85376,16543,16543,0.485434,0.712443,0.751409,0.928358,0.5,0.0,3.5,0.0,6.0,linear
111,84775,16407,16407,0.486804,0.71472,0.753106,0.929052,0.5,0.0,3.5,0.0,6.0,linear
112,84126,15992,15992,0.488098,0.715891,0.754924,0.930786,0.5,0.0,3.5,0.0,6.0,linear
113,84000,15955,15955,0.491192,0.718044,0.756848,0.931792,0.5,0.0,3.5,0.0,6.0,linear
114,83140,15710,15710,0.491398,0.719008,0.758193,0.932822,0.5,0.0,3.5,0.0,6.0,linear
115,83067,15646,15646,0.493813,0.720483,0.760327,0.933514,0.5,0.0,3.5,0.0,6.0,linear
116,82773,15580,15580,0.494063,0.719885,0.762351,0.933893,0.5,0.0,3.5,0.0,6.0,linear
117,82440,15413,15413,0.493231,0.719252,0.763538,0.934037,0.5,0.0,3.5,0.0,6.0,linear
118,82326,15392,15392,0.493793,0.719102,0.76552,0.935633,0.5,0.0,3.5,0.0,6.0,linear
119,82009,15247,15247,0.494512,0.719241,0.768786,0.936815,0.5,0.0,3.5,0.0,6.0,linear
120,81907,15330,15330,0.49354,0.717186,0.770244,0.937245,0.5,0.0,3.5,0.0,6.0,linear
121,81844,15397,15397,0.494354,0.718279,0.771379,0.938431,0.5,0.0,3.5,0.0,6.0,linear
122,81554,15296,15296,0.494512,0.719363,0.773053,0.93941,0.5,0.0,3.5,0.0,6.0,linear
123,81929,15365,15365,0.49651,0.72355,0.774365,0.941274,0.5,0.0,3.5,0.0,6.0,linear
124,82064,15090,15090,0.498547,0.726677,0.776345,0.942438,0.5,0.0,3.5,0.0,6.0,linear
125,81767,14928,14928,0.501229,0.729461,0.778734,0.943589,0.5,0.0,3.5,0.0,6.0,linear
126,81054,14681,14681,0.499802,0.728742,0.779225,0.943917,0.5,0.0,3.5,0.0,6.0,linear
127,80892,14513,14513,0.502945,0.731304,0.782422,0.945132,0.5,0.0,3.5,0.0,6.0,linear
128,80729,14381,14381,0.504687,0.732421,0.784778,0.945481,0.5,0.0,3.5,0.0,6.0,linear
129,79604,14261,14261,0.503932,0.730927,0.786176,0.946884,0.5,0.0,3.5,0.0,6.0,linear
130,79572,14174,14174,0.506607,0.73475,0.788539,0.948376,0.5,0.0,3.5,0.0,6.0,linear
131,79183,13890,13890,0.50735,0.734709,0.790058,0.94859,0.5,0.0,3.5,0.0,6.0,linear
132,78827,13783,13783,0.50844,0.73474,0.792434,0.949413,0.5,0.0,3.5,0.0,6.0,linear
133,78068,13717,13717,0.510319,0.737928,0.795045,0.950118,0.5,0.0,3.5,0.0,6.0,linear
134,78058,13640,13640,0.511058,0.737747,0.794961,0.950106,0.5,0.0,3.5,0.0,6.0,linear
135,78082,13494,13494,0.513052,0.740919,0.796242,0.951295,0.5,0.0,3.5,0.0,6.0,linear
136,78006,13329,13329,0.516281,0.744014,0.798669,0.952982,0.5,0.0,3.5,0.0,6.0,linear
137,77280,13048,13048,0.517389,0.745715,0.79936,0.95403,0.5,0.0,3.5,0.0,6.0,linear
138,76552,12916,12916,0.520479,0.749288,0.801181,0.955409,0.5,0.0,3.5,0.0,6.0,linear
139,75709,12576,12576,0.52263,0.752048,0.802889,0.955394,0.5,0.0,3.5,0.0,6.0,linear
140,75718,12497,12497,0.525733,0.754928,0.805283,0.956142,0.5,0.0,3.5,0.0,6.0,linear
141,75029,12145,12145,0.528034,0.756525,0.806236,0.955673,0.5,0.0,3.5,0.0,6.0,linear
142,74597,12134,12134,0.529487,0.756284,0.80853,0.955284,0.5,0.0,3.5,0.0,6.0,linear
143,73906,11984,11984,0.53115,0.758854,0.808731,0.956313,0.5,0.0,3.5,0.0,6.0,linear
144,73470,11774,11774,0.532608,0.762307,0.810279,0.957321,0.5,0.0,3.5,0.0,6.0,linear
145,73365,11530,11530,0.536504,0.765161,0.81185,0.958238,0.5,0.0,3.5,0.0,6.0,linear
146,72606,11359,11359,0.538259,0.768674,0.813666,0.959918,0.5,0.0,3.5,0.0,6.0,linear
147,72145,11102,11102,0.540576,0.767715,0.815671,0.960052,0.5,0.0,3.5,0.0,6.0,linear
148,71577,11023,11023,0.542839,0.769411,0.816502,0.959495,0.5,0.0,3.5,0.0,6.0,linear
149,71128,10727,10727,0.544342,0.771044,0.818062,0.95969,0.5,0.0,3.5,0.0,6.0,linear
150,70788,10565,10565,0.546174,0.771949,0.819358,0.960224,0.5,0.0,3.5,0.0,6.0,linear
151,69978,10416,10416,0.550345,0.775857,0.821427,0.961401,0.5,0.0,3.5,0.0,6.0,linear
152,69309,10111,10111,0.554472,0.780525,0.824704,0.963322,0.5,0.0,3.5,0.0,6.0,linear
153,68606,9921,9921,0.556913,0.783052,0.826116,0.96454,0.5,0.0,3.5,0.0,6.0,linear
154,68035,9627,9627,0.561924,0.790028,0.830434,0.966904,0.5,0.0,3.5,0.0,6.0,linear
155,67528,9265,9265,0.566722,0.793686,0.83151,0.966532,0.5,0.0,3.5,0.0,6.0,linear
156,66288,9020,9020,0.56937,0.79495,0.832209,0.965348,0.5,0.0,3.5,0.0,6.0,linear
157,65643,8890,8890,0.574002,0.798259,0.833763,0.965739,0.5,0.0,3.5,0.0,6.0,linear
158,64764,8541,8541,0.580489,0.80431,0.835998,0.96711,0.5,0.0,3.5,0.0,6.0,linear
159,63904,8164,8164,0.585086,0.809865,0.837949,0.96877,0.5,0.0,3.5,0.0,6.0,linear
160,63220,7782,7782,0.592192,0.814737,0.842684,0.970512,0.5,0.0,3.5,0.0,6.0,linear
161,62295,7478,7478,0.59912,0.820407,0.84535,0.972089,0.5,0.0,3.5,0.0,6.0,linear
162,61048,7109,7109,0.603357,0.823747,0.847513,0.972127,0.5,0.0,3.5,0.0,6.0,linear
163,60069,6758,6758,0.609725,0.828274,0.850546,0.972951,0.5,0.0,3.5,0.0,6.0,linear
164,59080,6418,6418,0.619919,0.836682,0.852269,0.97378,0.5,0.0,3.5,0.0,6.0,linear
165,57482,5929,5929,0.629149,0.84343,0.856992,0.974891,0.5,0.0,3.5,0.0,6.0,linear
166,55951,5462,5462,0.641875,0.851196,0.862496,0.975799,0.5,0.0,3.5,0.0,6.0,linear
167,54399,5097,5097,0.652844,0.857413,0.868138,0.977513,0.5,0.0,3.5,0.0,6.0,linear
168,52792,4683,4683,0.662972,0.863796,0.87325,0.978477,0.5,0.0,3.5,0.0,6.0,linear
169,51547,4226,4226,0.677376,0.873058,0.879355,0.980543,0.5,0.0,3.5,0.0,6.0,linear
170,50227,3932,3932,0.690984,0.879497,0.885041,0.982384,0.5,0.0,3.5,0.0,6.0,linear
171,48362,3576,3576,0.703507,0.889032,0.890122,0.983883,0.5,0.0,3.5,0.0,6.0,linear
172,47357,3134,3134,0.717987,0.897962,0.899591,0.985518,0.5,0.0,3.5,0.0,6.0,linear
173,46174,2800,2800,0.736829,0.90612,0.906469,0.986006,0.5,0.0,3.5,0.0,6.0,linear
174,44924,2455,2455,0.754985,0.914983,0.913841,0.987101,0.5,0.0,3.5,0.0,6.0,linear
175,43136,2147,2147,0.772783,0.924448,0.919414,0.988952,0.5,0.0,3.5,0.0,6.0,linear
176,41697,1794,1794,0.789825,0.933224,0.92551,0.99005,0.5,0.0,3.5,0.0,6.0,linear
177,40859,1476,1476,0.811643,0.944325,0.932635,0.991467,0.5,0.0,3.5,0.0,6.0,linear
178,39847,1196,1196,0.833468,0.952534,0.938469,0.991944,0.5,0.0,3.5,0.0,6.0,linear
179,38571,980,980,0.85499,0.960228,0.947293,0.992814,0.5,0.0,3.5,0.0,6.0,linear
180,37017,779,779,0.876522,0.969422,0.955137,0.994792,0.5,0.0,3.5,0.0,6.0,linear
181,35736,571,571,0.896857,0.9761,0.961571,0.995778,0.5,0.0,3.5,0.0,6.0,linear
182,35039,436,436,0.918388,0.98243,0.970585,0.997103,0.5,0.0,3.5,0.0,6.0,linear
183,34295,319,319,0.93604,0.987088,0.976789,0.998295,0.5,0.0,3.5,0.0,6.0,linear
184,33487,220,220,0.951581,0.99091,0.982601,0.998668,0.5,0.0,3.5,0.0,6.0,linear
185,33111,139,139,0.964383,0.993556,0.987556,0.99935,0.5,0.0,3.5,0.0,6.0,linear
186,32767,103,103,0.975239,0.995602,0.991731,0.999578,0.5,0.0,3.5,0.0,6.0,linear
187,32218,73,73,0.983109,0.996892,0.994385,0.999692,0.5,0.0,3.5,0.0,6.0,linear
188,32174,38,38,0.988294,0.998458,0.996406,0.999815,0.5,0.0,3.5,0.0,6.0,linear
189,31762,24,24,0.992719,0.999059,0.997646,0.999906,0.5,0.0,3.5,0.0,6.0,linear
190,31645,11,11,0.994788,0.999559,0.998457,0.999969,0.5,0.0,3.5,0.0,6.0,linear
191,31566,6,6,0.997199,0.999778,0.999272,0.999968,0.5,0.0,3.5,0.0,6.0,linear
192,31817,2,2,0.998492,0.999937,0.999592,1.0,0.5,0.0,3.5,0.0,6.0,linear
193,31550,1,1,0.999176,0.999968,0.999794,1.0,0.5,0.0,3.5,0.0,6.0,linear
194,31535,0,0,0.999699,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

