generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,93827,25769,25769,0.388564,0.597104,0.417749,0.624738,0.5,0.0,2.75,0.0,6.0,linear
28,93544,25695,25695,0.390533,0.599618,0.425235,0.634185,0.5,0.0,2.75,0.0,6.0,linear
29,93025,25325,25325,0.392771,0.603687,0.432522,0.644575,0.5,0.0,2.75,0.0,6.0,linear
30,92716,24895,24895,0.394681,0.60645,0.439931,0.653934,0.5,0.0,2.75,0.0,6.0,linear
31,92287,24707,24707,0.395642,0.607552,0.44746,0.66342,0.5,0.0,2.75,0.0,6.0,linear
32,91782,24417,24417,0.395963,0.607958,0.454243,0.670152,0.5,0.0,2.75,0.0,6.0,linear
33,91991,24474,24474,0.395422,0.607019,0.459628,0.675601,0.5,0.0,2.75,0.0,6.0,linear
34,91663,24497,24497,0.397084,0.609806,0.466492,0.683976,0.5,0.0,2.75,0.0,6.0,linear
35,92244,24645,24645,0.398874,0.612487,0.473581,0.691813,0.5,0.0,2.75,0.0,6.0,linear
36,92076,24400,24400,0.400253,0.615751,0.479619,0.700463,0.5,0.0,2.75,0.0,6.0,linear
37,91401,24145,24145,0.40165,0.617858,0.486883,0.708999,0.5,0.0,2.75,0.0,6.0,linear
38,91457,24082,24082,0.401956,0.617869,0.492229,0.713945,0.5,0.0,2.75,0.0,6.0,linear
39,91206,23940,23940,0.403202,0.620505,0.499466,0.722206,0.5,0.0,2.75,0.0,6.0,linear
40,91052,23675,23675,0.403593,0.620104,0.504902,0.727552,0.5,0.0,2.75,0.0,6.0,linear
41,90561,23566,23566,0.4038,0.621109,0.510046,0.733627,0.5,0.0,2.75,0.0,6.0,linear
42,90482,23452,23452,0.406108,0.624454,0.515298,0.740276,0.5,0.0,2.75,0.0,6.0,linear
43,90001,23200,23200,0.406545,0.625301,0.519408,0.745029,0.5,0.0,2.75,0.0,6.0,linear
44,89802,23152,23152,0.407811,0.627044,0.527014,0.752975,0.5,0.0,2.75,0.0,6.0,linear
45,89679,22956,22956,0.408178,0.627741,0.531165,0.757022,0.5,0.0,2.75,0.0,6.0,linear
46,89400,22800,22800,0.40865,0.629138,0.536306,0.761905,0.5,0.0,2.75,0.0,6.0,linear
47,89189,22660,22660,0.409947,0.63173,0.541211,0.768723,0.5,0.0,2.75,0.0,6.0,linear
48,89318,22556,22556,0.411313,0.631779,0.547163,0.772282,0.5,0.0,2.75,0.0,6.0,linear
49,88984,22466,22466,0.411616,0.632365,0.552097,0.77649,0.5,0.0,2.75,0.0,6.0,linear
50,88656,22371,22371,0.411816,0.633233,0.55597,0.781699,0.5,0.0,2.75,0.0,6.0,linear
51,88294,22121,22121,0.413079,0.634936,0.562104,0.787846,0.5,0.0,2.75,0.0,6.0,linear
52,88584,22127,22127,0.414498,0.637321,0.567501,0.79247,0.5,0.0,2.75,0.0,6.0,linear
53,88615,22021,22021,0.414427,0.637453,0.570475,0.795291,0.5,0.0,2.75,0.0,6.0,linear
54,88494,22016,22016,0.416363,0.640833,0.577558,0.801612,0.5,0.0,2.75,0.0,6.0,linear
55,87977,21858,21858,0.41614,0.640306,0.581604,0.805774,0.5,0.0,2.75,0.0,6.0,linear
56,87622,21825,21825,0.415124,0.639456,0.584899,0.809263,0.5,0.0,2.75,0.0,6.0,linear
57,87817,21899,21899,0.416063,0.641115,0.588433,0.812291,0.5,0.0,2.75,0.0,6.0,linear
58,87617,21710,21710,0.416231,0.641653,0.592952,0.816638,0.5,0.0,2.75,0.0,6.0,linear
59,87584,21638,21638,0.417194,0.642578,0.596511,0.819203,0.5,0.0,2.75,0.0,6.0,linear
60,87586,21497,21497,0.417337,0.642235,0.598193,0.821611,0.5,0.0,2.75,0.0,6.0,linear
61,87510,21490,21490,0.417495,0.641476,0.601325,0.825248,0.5,0.0,2.75,0.0,6.0,linear
62,87301,21472,21472,0.417311,0.643051,0.605498,0.829074,0.5,0.0,2.75,0.0,6.0,linear
63,87426,21340,21340,0.417074,0.640889,0.607611,0.830323,0.5,0.0,2.75,0.0,6.0,linear
64,87337,21350,21350,0.418517,0.643959,0.611836,0.834449,0.5,0.0,2.75,0.0,6.0,linear
65,87180,21360,21360,0.418957,0.644358,0.616101,0.837038,0.5,0.0,2.75,0.0,6.0,linear
66,87072,21300,21300,0.420355,0.647021,0.619921,0.839756,0.5,0.0,2.75,0.0,6.0,linear
67,86503,21092,21092,0.419848,0.646331,0.623192,0.842693,0.5,0.0,2.75,0.0,6.0,linear
68,86387,21000,21000,0.420069,0.644895,0.626158,0.845352,0.5,0.0,2.75,0.0,6.0,linear
69,86272,20920,20920,0.420433,0.646379,0.629399,0.848926,0.5,0.0,2.75,0.0,6.0,linear
70,86483,20846,20846,0.421347,0.648152,0.633914,0.853066,0.5,0.0,2.75,0.0,6.0,linear
71,86600,20887,20887,0.420962,0.646751,0.637351,0.855198,0.5,0.0,2.75,0.0,6.0,linear
72,86512,20915,20915,0.422164,0.648141,0.642009,0.859304,0.5,0.0,2.75,0.0,6.0,linear
73,86121,20709,20709,0.422167,0.648047,0.643625,0.860676,0.5,0.0,2.75,0.0,6.0,linear
74,85983,20822,20822,0.424014,0.651702,0.647687,0.863027,0.5,0.0,2.75,0.0,6.0,linear
75,85736,20567,20567,0.424313,0.651731,0.649886,0.864138,0.5,0.0,2.75,0.0,6.0,linear
76,85534,20492,20492,0.426488,0.65631,0.654739,0.868681,0.5,0.0,2.75,0.0,6.0,linear
77,85505,20141,20141,0.428947,0.660393,0.66013,0.872265,0.5,0.0,2.75,0.0,6.0,linear
78,85113,19667,19667,0.42938,0.660919,0.66137,0.874478,0.5,0.0,2.75,0.0,6.0,linear
79,85008,19733,19733,0.430041,0.65997,0.665574,0.877129,0.5,0.0,2.75,0.0,6.0,linear
80,84229,19662,19662,0.429378,0.65937,0.668048,0.879959,0.5,0.0,2.75,0.0,6.0,linear
81,84401,19817,19817,0.430009,0.659238,0.671197,0.881373,0.5,0.0,2.75,0.0,6.0,linear
82,84012,19799,19799,0.430328,0.659288,0.675824,0.883165,0.5,0.0,2.75,0.0,6.0,linear
83,83830,19755,19755,0.430231,0.659961,0.676233,0.88379,0.5,0.0,2.75,0.0,6.0,linear
84,83983,19530,19530,0.430883,0.661231,0.677509,0.886011,0.5,0.0,2.75,0.0,6.0,linear
85,83824,19457,19457,0.429961,0.66044,0.678535,0.886594,0.5,0.0,2.75,0.0,6.0,linear
86,84128,19508,19508,0.430912,0.660485,0.681606,0.888216,0.5,0.0,2.75,0.0,6.0,linear
87,83573,19344,19344,0.431877,0.662832,0.682723,0.890415,0.5,0.0,2.75,0.0,6.0,linear
88,83638,19301,19301,0.43385,0.664899,0.68677,0.892299,0.5,0.0,2.75,0.0,6.0,linear
89,83501,19236,19236,0.434393,0.665636,0.689176,0.893104,0.5,0.0,2.75,0.0,6.0,linear
90,83235,19197,19197,0.433664,0.664504,0.691537,0.893035,0.5,0.0,2.75,0.0,6.0,linear
91,83511,19068,19068,0.434893,0.666713,0.694118,0.89485,0.5,0.0,2.75,0.0,6.0,linear
92,82963,19066,19066,0.434272,0.666629,0.694946,0.896461,0.5,0.0,2.75,0.0,6.0,linear
93,83343,19173,19173,0.433376,0.665009,0.696389,0.898075,0.5,0.0,2.75,0.0,6.0,linear
94,83709,19160,19160,0.433608,0.665463,0.696256,0.897863,0.5,0.0,2.75,0.0,6.0,linear
95,83480,19138,19138,0.433832,0.666254,0.699458,0.899976,0.5,0.0,2.75,0.0,6.0,linear
96,83086,19034,19034,0.435595,0.668715,0.70146,0.902235,0.5,0.0,2.75,0.0,6.0,linear
97,82666,18879,18879,0.436179,0.668895,0.704384,0.904468,0.5,0.0,2.75,0.0,6.0,linear
98,82376,18862,18862,0.436462,0.668857,0.707089,0.904753,0.5,0.0,2.75,0.0,6.0,linear
99,82671,18896,18896,0.437894,0.670426,0.710791,0.906476,0.5,0.0,2.75,0.0,6.0,linear
100,82443,18600,18600,0.440406,0.674074,0.714371,0.909148,0.5,0.0,2.75,0.0,6.0,linear
101,82384,18557,18557,0.439259,0.672371,0.71594,0.909795,0.5,0.0,2.75,0.0,6.0,linear
102,82400,18520,18520,0.438957,0.672578,0.716972,0.911277,0.5,0.0,2.75,0.0,6.0,linear
103,82341,18590,18590,0.439338,0.672743,0.717351,0.911048,0.5,0.0,2.75,0.0,6.0,linear
104,81422,18365,18365,0.439703,0.673041,0.718256,0.911403,0.5,0.0,2.75,0.0,6.0,linear
105,81575,18300,18300,0.439762,0.672221,0.719959,0.91277,0.5,0.0,2.75,0.0,6.0,linear
106,81022,18089,18089,0.440454,0.673459,0.721428,0.914855,0.5,0.0,2.75,0.0,6.0,linear
107,80802,17904,17904,0.441151,0.675397,0.723101,0.915322,0.5,0.0,2.75,0.0,6.0,linear
108,80765,17860,17860,0.442757,0.678244,0.724817,0.917237,0.5,0.0,2.75,0.0,6.0,linear
109,80680,17708,17708,0.44603,0.681814,0.729091,0.920058,0.5,0.0,2.75,0.0,6.0,linear
110,80146,17506,17506,0.44619,0.682633,0.73213,0.921846,0.5,0.0,2.75,0.0,6.0,linear
111,80087,17622,17622,0.445,0.679997,0.732884,0.920435,0.5,0.0,2.75,0.0,6.0,linear
112,79716,17504,17504,0.444997,0.678893,0.733568,0.919708,0.5,0.0,2.75,0.0,6.0,linear
113,79966,17636,17636,0.445395,0.679781,0.736072,0.921469,0.5,0.0,2.75,0.0,6.0,linear
114,80037,17557,17557,0.447474,0.682363,0.738675,0.923204,0.5,0.0,2.75,0.0,6.0,linear
115,79540,17375,17375,0.447092,0.683193,0.739165,0.924021,0.5,0.0,2.75,0.0,6.0,linear
116,79681,17492,17492,0.446817,0.682828,0.739354,0.925047,0.5,0.0,2.75,0.0,6.0,linear
117,79742,17373,17373,0.449666,0.687241,0.741025,0.926734,0.5,0.0,2.75,0.0,6.0,linear
118,79723,17164,17164,0.449726,0.687353,0.74318,0.929164,0.5,0.0,2.75,0.0,6.0,linear
119,79585,17090,17090,0.450661,0.688261,0.744432,0.929388,0.5,0.0,2.75,0.0,6.0,linear
120,78986,16868,16868,0.451667,0.687806,0.746753,0.930408,0.5,0.0,2.75,0.0,6.0,linear
121,78639,16760,16760,0.452917,0.688918,0.749384,0.930836,0.5,0.0,2.75,0.0,6.0,linear
122,78018,16632,16632,0.453057,0.690828,0.750434,0.931368,0.5,0.0,2.75,0.0,6.0,linear
123,78091,16586,16586,0.454838,0.693635,0.752166,0.932332,0.5,0.0,2.75,0.0,6.0,linear
124,77564,16339,16339,0.457579,0.696901,0.755941,0.93448,0.5,0.0,2.75,0.0,6.0,linear
125,77456,16234,16234,0.458038,0.697136,0.756787,0.93536,0.5,0.0,2.75,0.0,6.0,linear
126,76932,16062,16062,0.457719,0.697502,0.75724,0.936596,0.5,0.0,2.75,0.0,6.0,linear
127,77014,16025,16025,0.459376,0.699233,0.760236,0.938163,0.5,0.0,2.75,0.0,6.0,linear
128,76563,15781,15781,0.461799,0.702113,0.762147,0.937914,0.5,0.0,2.75,0.0,6.0,linear
129,76431,15559,15559,0.463965,0.705652,0.763917,0.938389,0.5,0.0,2.75,0.0,6.0,linear
130,76016,15481,15481,0.464433,0.706295,0.765909,0.93897,0.5,0.0,2.75,0.0,6.0,linear
131,75747,15307,15307,0.465904,0.709057,0.767021,0.940228,0.5,0.0,2.75,0.0,6.0,linear
132,75318,15045,15045,0.467544,0.709835,0.768585,0.941542,0.5,0.0,2.75,0.0,6.0,linear
133,74667,14835,14835,0.468683,0.709886,0.7714,0.943281,0.5,0.0,2.75,0.0,6.0,linear
134,74149,14775,14775,0.468667,0.710048,0.772257,0.943911,0.5,0.0,2.75,0.0,6.0,linear
135,73366,14588,14588,0.469944,0.710883,0.773204,0.945123,0.5,0.0,2.75,0.0,6.0,linear
136,73561,14611,14611,0.471782,0.711917,0.777037,0.946281,0.5,0.0,2.75,0.0,6.0,linear
137,73024,14509,14509,0.471812,0.713716,0.78012,0.947404,0.5,0.0,2.75,0.0,6.0,linear
138,73288,14460,14460,0.473046,0.71469,0.782153,0.948484,0.5,0.0,2.75,0.0,6.0,linear
139,72835,14358,14358,0.472253,0.713596,0.783132,0.948871,0.5,0.0,2.75,0.0,6.0,linear
140,72886,14180,14180,0.473611,0.713743,0.785079,0.948685,0.5,0.0,2.75,0.0,6.0,linear
141,72925,14316,14316,0.474313,0.71426,0.78929,0.950244,0.5,0.0,2.75,0.0,6.0,linear
142,72821,14115,14115,0.475173,0.716411,0.790112,0.949776,0.5,0.0,2.75,0.0,6.0,linear
143,72868,14167,14167,0.476334,0.717237,0.79065,0.949748,0.5,0.0,2.75,0.0,6.0,linear
144,72161,13969,13969,0.476791,0.718925,0.792073,0.950957,0.5,0.0,2.75,0.0,6.0,linear
145,72070,13809,13809,0.478717,0.721805,0.793769,0.951435,0.5,0.0,2.75,0.0,6.0,linear
146,71492,13655,13655,0.481021,0.722136,0.794363,0.951531,0.5,0.0,2.75,0.0,6.0,linear
147,70875,13597,13597,0.480691,0.721418,0.795039,0.95126,0.5,0.0,2.75,0.0,6.0,linear
148,70984,13538,13538,0.48259,0.724378,0.794863,0.951687,0.5,0.0,2.75,0.0,6.0,linear
149,70833,13226,13226,0.484394,0.727252,0.796087,0.953362,0.5,0.0,2.75,0.0,6.0,linear
150,70585,13019,13019,0.486612,0.730277,0.796626,0.953355,0.5,0.0,2.75,0.0,6.0,linear
151,69740,12838,12838,0.488552,0.733575,0.798624,0.954315,0.5,0.0,2.75,0.0,6.0,linear
152,69432,12660,12660,0.49096,0.734903,0.798879,0.955043,0.5,0.0,2.75,0.0,6.0,linear
153,69192,12504,12504,0.492514,0.736063,0.801059,0.955481,0.5,0.0,2.75,0.0,6.0,linear
154,68625,12346,12346,0.4939,0.736557,0.80198,0.956405,0.5,0.0,2.75,0.0,6.0,linear
155,68060,12136,12136,0.495763,0.739962,0.801623,0.95677,0.5,0.0,2.75,0.0,6.0,linear
156,67649,12025,12025,0.497327,0.7428,0.803487,0.958516,0.5,0.0,2.75,0.0,6.0,linear
157,67157,11743,11743,0.49946,0.745257,0.805688,0.958465,0.5,0.0,2.75,0.0,6.0,linear
158,66688,11647,11647,0.502141,0.746504,0.807817,0.959142,0.5,0.0,2.75,0.0,6.0,linear
159,65832,11323,11323,0.505265,0.749795,0.809509,0.959321,0.5,0.0,2.75,0.0,6.0,linear
160,65465,11288,11288,0.507038,0.751989,0.811533,0.961092,0.5,0.0,2.75,0.0,6.0,linear
161,64736,10970,10970,0.508847,0.752833,0.813054,0.961422,0.5,0.0,2.75,0.0,6.0,linear
162,64783,10947,10947,0.511402,0.755997,0.815127,0.961992,0.5,0.0,2.75,0.0,6.0,linear
163,63851,10644,10644,0.513859,0.760244,0.816833,0.963162,0.5,0.0,2.75,0.0,6.0,linear
164,63775,10336,10336,0.518248,0.763849,0.821265,0.963777,0.5,0.0,2.75,0.0,6.0,linear
165,62754,9996,9996,0.521543,0.766412,0.823226,0.964595,0.5,0.0,2.75,0.0,6.0,linear
166,61640,9668,9668,0.524136,0.767538,0.824779,0.965038,0.5,0.0,2.75,0.0,6.0,linear
167,60714,9357,9357,0.529141,0.772237,0.828444,0.966099,0.5,0.0,2.75,0.0,6.0,linear
168,60245,9152,9152,0.530904,0.772467,0.829872,0.967104,0.5,0.0,2.75,0.0,6.0,linear
169,59678,9102,9102,0.535527,0.77599,0.831708,0.968341,0.5,0.0,2.75,0.0,6.0,linear
170,58718,8812,8812,0.538206,0.779101,0.83393,0.969663,0.5,0.0,2.75,0.0,6.0,linear
171,58464,8590,8590,0.542828,0.782511,0.836641,0.969828,0.5,0.0,2.75,0.0,6.0,linear
172,57321,8310,8310,0.547778,0.788179,0.837201,0.969811,0.5,0.0,2.75,0.0,6.0,linear
173,56262,7872,7872,0.55365,0.794961,0.840542,0.971112,0.5,0.0,2.75,0.0,6.0,linear
174,55616,7671,7671,0.558257,0.798733,0.842329,0.972097,0.5,0.0,2.75,0.0,6.0,linear
175,54629,7284,7284,0.564227,0.804551,0.845062,0.97209,0.5,0.0,2.75,0.0,6.0,linear
176,53947,6952,6952,0.572243,0.81016,0.84803,0.973143,0.5,0.0,2.75,0.0,6.0,linear
177,52545,6542,6542,0.580023,0.814745,0.8521,0.973928,0.5,0.0,2.75,0.0,6.0,linear
178,50971,6199,6199,0.586998,0.819144,0.854731,0.975082,0.5,0.0,2.75,0.0,6.0,linear
179,49958,5774,5774,0.59636,0.827191,0.858483,0.976459,0.5,0.0,2.75,0.0,6.0,linear
180,48839,5434,5434,0.605274,0.833116,0.863253,0.976847,0.5,0.0,2.75,0.0,6.0,linear
181,47692,5138,5138,0.612425,0.839622,0.865395,0.977898,0.5,0.0,2.75,0.0,6.0,linear
182,46559,4844,4844,0.620993,0.846602,0.869146,0.977969,0.5,0.0,2.75,0.0,6.0,linear
183,45576,4486,4486,0.632712,0.855013,0.872595,0.979136,0.5,0.0,2.75,0.0,6.0,linear
184,44462,4105,4105,0.644113,0.861874,0.877437,0.981573,0.5,0.0,2.75,0.0,6.0,linear
185,42982,3742,3742,0.657237,0.871008,0.88305,0.982766,0.5,0.0,2.75,0.0,6.0,linear
186,41830,3346,3346,0.670685,0.879463,0.887258,0.984689,0.5,0.0,2.75,0.0,6.0,linear
187,40483,3071,3071,0.685321,0.885996,0.892657,0.985225,0.5,0.0,2.75,0.0,6.0,linear
188,39080,2688,2688,0.702436,0.896188,0.89843,0.987383,0.5,0.0,2.75,0.0,6.0,linear
189,37641,2416,2416,0.720446,0.903816,0.904934,0.988365,0.5,0.0,2.75,0.0,6.0,linear
190,36147,2048,2048,0.739921,0.915764,0.913516,0.990326,0.5,0.0,2.75,0.0,6.0,linear
191,34689,1756,1756,0.760176,0.925505,0.923794,0.992092,0.5,0.0,2.75,0.0,6.0,linear
192,33585,1404,1404,0.786892,0.93699,0.932095,0.993149,0.5,0.0,2.75,0.0,6.0,linear
193,32198,1122,1122,0.811727,0.947901,0.940875,0.994592,0.5,0.0,2.75,0.0,6.0,linear
194,30894,877,877,0.83705,0.959255,0.950422,0.995856,0.5,0.0,2.75,0.0,6.0,linear
195,29962,657,657,0.865834,0.968734,0.961743,0.996788,0.5,0.0,2.75,0.0,6.0,linear
196,28657,479,479,0.889445,0.977393,0.968098,0.9977,0.5,0.0,2.75,0.0,6.0,linear
197,27964,329,329,0.915099,0.983706,0.976781,0.998642,0.5,0.0,2.75,0.0,6.0,linear
198,27167,219,219,0.937369,0.989346,0.983028,0.999292,0.5,0.0,2.75,0.0,6.0,linear
199,26249,128,128,0.952989,0.992901,0.987984,0.99963,0.5,0.0,2.75,0.0,6.0,linear
200,25657,74,74,0.968403,0.995251,0.992168,0.999885,0.5,0.0,2.75,0.0,6.0,linear
201,25666,50,50,0.979954,0.997103,0.995365,1.0,0.5,0.0,2.75,0.0,6.0,linear
202,25119,32,32,0.987398,0.998457,0.997309,1.0,0.5,0.0,2.75,0.0,6.0,linear
203,24933,21,21,0.992336,0.999122,0.998583,1.0,0.5,0.0,2.75,0.0,6.0,linear
204,24942,10,10,0.995161,0.9996,0.999,1.0,0.5,0.0,2.75,0.0,6.0,linear
205,24883,2,2,0.997271,0.99992,0.999418,1.0,0.5,0.0,2.75,0.0,6.0,linear
206,24921,0,0,0.998837,1.0,0.999679,1.0,0.5,0.0,2.75,0.0,6.0,linear

