generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,82266,46082,46082,0.0787155,0.137844,0.128981,0.228365,0.5,0.0,0.25,0.0,6.0,linear
50,81824,46069,46069,0.0786751,0.13755,0.131125,0.231798,0.5,0.0,0.25,0.0,6.0,linear
51,81838,46197,46197,0.0785292,0.137703,0.133721,0.236426,0.5,0.0,0.25,0.0,6.0,linear
52,81865,46254,46254,0.0776532,0.135932,0.134261,0.237562,0.5,0.0,0.25,0.0,6.0,linear
53,81606,46212,46212,0.0782358,0.137078,0.136842,0.24205,0.5,0.0,0.25,0.0,6.0,linear
54,81282,45873,45873,0.0776586,0.136045,0.137763,0.243741,0.5,0.0,0.25,0.0,6.0,linear
55,81661,46116,46116,0.0780741,0.136584,0.139509,0.246383,0.5,0.0,0.25,0.0,6.0,linear
56,82118,46451,46451,0.0782089,0.137274,0.141767,0.250424,0.5,0.0,0.25,0.0,6.0,linear
57,82186,46489,46489,0.0775595,0.135957,0.144313,0.254803,0.5,0.0,0.25,0.0,6.0,linear
58,81742,46404,46404,0.0779367,0.136101,0.146435,0.257821,0.5,0.0,0.25,0.0,6.0,linear
59,81676,46456,46456,0.0780518,0.136606,0.148255,0.261471,0.5,0.0,0.25,0.0,6.0,linear
60,81120,46189,46189,0.0785572,0.137569,0.151265,0.267152,0.5,0.0,0.25,0.0,6.0,linear
61,81094,46037,46037,0.0786573,0.137735,0.153397,0.270726,0.5,0.0,0.25,0.0,6.0,linear
62,80867,45946,45946,0.0792785,0.138512,0.154978,0.272731,0.5,0.0,0.25,0.0,6.0,linear
63,81802,46310,46310,0.0787302,0.1377,0.156393,0.27546,0.5,0.0,0.25,0.0,6.0,linear
64,82026,46469,46469,0.0794629,0.139197,0.157752,0.278376,0.5,0.0,0.25,0.0,6.0,linear
65,81886,46401,46401,0.0785616,0.137257,0.160746,0.282873,0.5,0.0,0.25,0.0,6.0,linear
66,81174,46097,46097,0.0796646,0.139662,0.163171,0.287259,0.5,0.0,0.25,0.0,6.0,linear
67,81755,46154,46154,0.0796709,0.139614,0.165301,0.290587,0.5,0.0,0.25,0.0,6.0,linear
68,81069,45678,45678,0.0802677,0.14101,0.167999,0.295736,0.5,0.0,0.25,0.0,6.0,linear
69,81640,46042,46042,0.0802433,0.141162,0.168825,0.297475,0.5,0.0,0.25,0.0,6.0,linear
70,82712,46641,46641,0.0791113,0.138498,0.170081,0.299347,0.5,0.0,0.25,0.0,6.0,linear
71,82637,46760,46760,0.0786286,0.13725,0.1715,0.301627,0.5,0.0,0.25,0.0,6.0,linear
72,81204,46155,46155,0.0783097,0.136358,0.173413,0.304971,0.5,0.0,0.25,0.0,6.0,linear
73,81138,46106,46106,0.0793653,0.138507,0.177472,0.312072,0.5,0.0,0.25,0.0,6.0,linear
74,81512,46285,46285,0.0785843,0.137129,0.178569,0.313805,0.5,0.0,0.25,0.0,6.0,linear
75,81485,46240,46240,0.0791007,0.13832,0.180567,0.316875,0.5,0.0,0.25,0.0,6.0,linear
76,81363,45923,45923,0.0791848,0.138297,0.182239,0.319054,0.5,0.0,0.25,0.0,6.0,linear
77,80976,45850,45850,0.0792967,0.139263,0.184002,0.322427,0.5,0.0,0.25,0.0,6.0,linear
78,81981,46187,46187,0.0795457,0.140199,0.185221,0.325589,0.5,0.0,0.25,0.0,6.0,linear
79,81867,46261,46261,0.0794614,0.139285,0.187677,0.329403,0.5,0.0,0.25,0.0,6.0,linear
80,82271,46701,46701,0.0790061,0.13785,0.189698,0.332822,0.5,0.0,0.25,0.0,6.0,linear
81,81364,46413,46413,0.0787944,0.138053,0.190034,0.333523,0.5,0.0,0.25,0.0,6.0,linear
82,81087,46158,46158,0.0778335,0.135994,0.191191,0.335066,0.5,0.0,0.25,0.0,6.0,linear
83,81013,46046,46046,0.0790781,0.137791,0.194419,0.339338,0.5,0.0,0.25,0.0,6.0,linear
84,81027,45788,45788,0.0789285,0.138493,0.195518,0.34202,0.5,0.0,0.25,0.0,6.0,linear
85,81222,45817,45817,0.0801416,0.140579,0.198138,0.346348,0.5,0.0,0.25,0.0,6.0,linear
86,82396,46230,46230,0.0792663,0.138811,0.19976,0.34857,0.5,0.0,0.25,0.0,6.0,linear
87,82573,46414,46414,0.0780607,0.136158,0.200303,0.349429,0.5,0.0,0.25,0.0,6.0,linear
88,82068,46471,46471,0.077618,0.135856,0.200689,0.350117,0.5,0.0,0.25,0.0,6.0,linear
89,81661,46234,46234,0.0784423,0.136977,0.203115,0.353996,0.5,0.0,0.25,0.0,6.0,linear
90,81301,46182,46182,0.0789924,0.138003,0.204344,0.356002,0.5,0.0,0.25,0.0,6.0,linear
91,81768,46377,46377,0.0788535,0.137826,0.207026,0.35992,0.5,0.0,0.25,0.0,6.0,linear
92,81556,46089,46089,0.0796863,0.139289,0.207466,0.360149,0.5,0.0,0.25,0.0,6.0,linear
93,81390,45932,45932,0.0801454,0.141224,0.208716,0.363909,0.5,0.0,0.25,0.0,6.0,linear
94,81378,46061,46061,0.0789241,0.138391,0.20898,0.364129,0.5,0.0,0.25,0.0,6.0,linear
95,80975,45914,45914,0.0795744,0.139809,0.2105,0.366561,0.5,0.0,0.25,0.0,6.0,linear
96,81701,46274,46274,0.0793019,0.139037,0.211816,0.368396,0.5,0.0,0.25,0.0,6.0,linear
97,81997,46337,46337,0.0799137,0.140078,0.213675,0.371328,0.5,0.0,0.25,0.0,6.0,linear
98,82153,46456,46456,0.0788751,0.138064,0.213395,0.370467,0.5,0.0,0.25,0.0,6.0,linear
99,81357,46027,46027,0.0779132,0.136349,0.214531,0.371968,0.5,0.0,0.25,0.0,6.0,linear
100,80878,45879,45879,0.0786908,0.137934,0.215799,0.374028,0.5,0.0,0.25,0.0,6.0,linear
101,82175,46590,46590,0.0787788,0.138079,0.216465,0.375227,0.5,0.0,0.25,0.0,6.0,linear
102,82380,46700,46700,0.0786153,0.137586,0.217574,0.377033,0.5,0.0,0.25,0.0,6.0,linear
103,81514,46120,46120,0.0798572,0.139946,0.219899,0.381339,0.5,0.0,0.25,0.0,6.0,linear
104,80816,45770,45770,0.0793206,0.139184,0.221583,0.383888,0.5,0.0,0.25,0.0,6.0,linear
105,81684,46240,46240,0.0798003,0.140338,0.224144,0.388681,0.5,0.0,0.25,0.0,6.0,linear
106,82953,46840,46840,0.0792032,0.138928,0.225433,0.390217,0.5,0.0,0.25,0.0,6.0,linear
107,82158,46315,46315,0.0794672,0.139137,0.227296,0.393169,0.5,0.0,0.25,0.0,6.0,linear
108,81027,45895,45895,0.0800978,0.140322,0.228503,0.395135,0.5,0.0,0.25,0.0,6.0,linear
109,80897,45754,45754,0.0797648,0.140375,0.228902,0.39669,0.5,0.0,0.25,0.0,6.0,linear
110,81857,46201,46201,0.0790154,0.138695,0.229424,0.397771,0.5,0.0,0.25,0.0,6.0,linear
111,81971,46090,46090,0.0784311,0.137183,0.231606,0.400592,0.5,0.0,0.25,0.0,6.0,linear
112,81507,45918,45918,0.079808,0.139684,0.234813,0.404655,0.5,0.0,0.25,0.0,6.0,linear
113,82039,46441,46441,0.0789601,0.138353,0.235472,0.406215,0.5,0.0,0.25,0.0,6.0,linear
114,81996,46478,46478,0.0793128,0.139292,0.236692,0.407939,0.5,0.0,0.25,0.0,6.0,linear
115,81320,46029,46029,0.0792121,0.138871,0.237903,0.410011,0.5,0.0,0.25,0.0,6.0,linear
116,81291,45999,45999,0.0787377,0.137764,0.237988,0.409242,0.5,0.0,0.25,0.0,6.0,linear
117,81151,45753,45753,0.0793335,0.138952,0.239472,0.411473,0.5,0.0,0.25,0.0,6.0,linear
118,81998,46285,46285,0.078544,0.137636,0.239936,0.412527,0.5,0.0,0.25,0.0,6.0,linear
119,82180,46251,46251,0.0790584,0.138677,0.241807,0.415649,0.5,0.0,0.25,0.0,6.0,linear
120,81830,46138,46138,0.0803528,0.140868,0.244116,0.419495,0.5,0.0,0.25,0.0,6.0,linear
121,81621,46004,46004,0.0791032,0.138427,0.245405,0.421377,0.5,0.0,0.25,0.0,6.0,linear
122,81475,46036,46036,0.079835,0.139801,0.246415,0.422698,0.5,0.0,0.25,0.0,6.0,linear
123,81452,46075,46075,0.0801108,0.140704,0.248285,0.425993,0.5,0.0,0.25,0.0,6.0,linear
124,81875,46115,46115,0.0809441,0.142383,0.250946,0.430087,0.5,0.0,0.25,0.0,6.0,linear
125,81483,45973,45973,0.0807395,0.142329,0.251606,0.430962,0.5,0.0,0.25,0.0,6.0,linear
126,81768,46274,46274,0.0808381,0.142762,0.252448,0.432579,0.5,0.0,0.25,0.0,6.0,linear
127,81947,46274,46274,0.0814677,0.143272,0.255619,0.436946,0.5,0.0,0.25,0.0,6.0,linear
128,81519,45918,45918,0.0816455,0.143412,0.25719,0.43822,0.5,0.0,0.25,0.0,6.0,linear
129,81041,45652,45652,0.0815548,0.143188,0.258714,0.440463,0.5,0.0,0.25,0.0,6.0,linear
130,81418,45816,45816,0.0815191,0.143363,0.260589,0.442435,0.5,0.0,0.25,0.0,6.0,linear
131,82029,46310,46310,0.0803464,0.141542,0.259504,0.442311,0.5,0.0,0.25,0.0,6.0,linear
132,82794,46832,46832,0.080445,0.14152,0.261133,0.444587,0.5,0.0,0.25,0.0,6.0,linear
133,82052,46546,46546,0.0793268,0.139086,0.262134,0.445672,0.5,0.0,0.25,0.0,6.0,linear
134,80331,45831,45831,0.0808561,0.141985,0.264841,0.450161,0.5,0.0,0.25,0.0,6.0,linear
135,81093,45911,45911,0.0804725,0.140987,0.266822,0.452834,0.5,0.0,0.25,0.0,6.0,linear
136,82127,46146,46146,0.0801877,0.140289,0.268023,0.454333,0.5,0.0,0.25,0.0,6.0,linear
137,81388,45720,45720,0.0807341,0.140971,0.269374,0.456769,0.5,0.0,0.25,0.0,6.0,linear
138,81020,45781,45781,0.0791316,0.13866,0.269679,0.457841,0.5,0.0,0.25,0.0,6.0,linear
139,82223,46278,46278,0.0793191,0.139159,0.271595,0.460597,0.5,0.0,0.25,0.0,6.0,linear
140,81685,46069,46069,0.0802253,0.140606,0.272974,0.462112,0.5,0.0,0.25,0.0,6.0,linear
141,82386,46498,46498,0.0797996,0.139934,0.274464,0.464014,0.5,0.0,0.25,0.0,6.0,linear
142,82016,46407,46407,0.0792513,0.138865,0.27374,0.462326,0.5,0.0,0.25,0.0,6.0,linear
143,81607,46200,46200,0.0800294,0.140057,0.276251,0.466039,0.5,0.0,0.25,0.0,6.0,linear
144,81525,46116,46116,0.0804072,0.140866,0.278404,0.469773,0.5,0.0,0.25,0.0,6.0,linear
145,81248,45895,45895,0.0803603,0.141349,0.279621,0.47149,0.5,0.0,0.25,0.0,6.0,linear
146,81798,46034,46034,0.0804661,0.141194,0.281368,0.475031,0.5,0.0,0.25,0.0,6.0,linear
147,81215,45788,45788,0.0798897,0.139925,0.282672,0.476878,0.5,0.0,0.25,0.0,6.0,linear
148,81465,45859,45859,0.0801862,0.140907,0.283489,0.478595,0.5,0.0,0.25,0.0,6.0,linear
149,82468,46177,46177,0.0802872,0.141155,0.284461,0.479584,0.5,0.0,0.25,0.0,6.0,linear
150,82496,46226,46226,0.0799995,0.140204,0.28558,0.480864,0.5,0.0,0.25,0.0,6.0,linear
151,81876,45959,45959,0.0807649,0.141469,0.287897,0.483278,0.5,0.0,0.25,0.0,6.0,linear
152,81650,46018,46018,0.0803276,0.140654,0.28801,0.483062,0.5,0.0,0.25,0.0,6.0,linear
153,81689,46242,46242,0.0800727,0.140422,0.288957,0.484217,0.5,0.0,0.25,0.0,6.0,linear
154,82142,46443,46443,0.0799016,0.139631,0.289936,0.484451,0.5,0.0,0.25,0.0,6.0,linear
155,81677,46170,46170,0.0805277,0.141342,0.290366,0.48602,0.5,0.0,0.25,0.0,6.0,linear
156,81686,46285,46285,0.0806801,0.141763,0.292168,0.489547,0.5,0.0,0.25,0.0,6.0,linear
157,82182,46430,46430,0.0805716,0.141724,0.292655,0.490456,0.5,0.0,0.25,0.0,6.0,linear
158,81640,45979,45979,0.0807158,0.141952,0.293159,0.49153,0.5,0.0,0.25,0.0,6.0,linear
159,81121,45679,45679,0.0808202,0.142143,0.294765,0.493862,0.5,0.0,0.25,0.0,6.0,linear
160,82091,46095,46095,0.0819058,0.144189,0.295839,0.496274,0.5,0.0,0.25,0.0,6.0,linear
161,82136,46298,46298,0.0808661,0.142264,0.296599,0.497064,0.5,0.0,0.25,0.0,6.0,linear
162,81764,46131,46131,0.0811883,0.14256,0.298086,0.498395,0.5,0.0,0.25,0.0,6.0,linear
163,81436,45790,45790,0.0811319,0.142305,0.298872,0.499108,0.5,0.0,0.25,0.0,6.0,linear
164,81454,45958,45958,0.0815375,0.143223,0.301019,0.502724,0.5,0.0,0.25,0.0,6.0,linear
165,81310,45637,45637,0.0813597,0.143286,0.303374,0.507086,0.5,0.0,0.25,0.0,6.0,linear
166,81360,45858,45858,0.0818462,0.144149,0.303911,0.507961,0.5,0.0,0.25,0.0,6.0,linear
167,82154,46170,46170,0.0812672,0.142983,0.305112,0.509858,0.5,0.0,0.25,0.0,6.0,linear
168,82243,46489,46489,0.0804836,0.141358,0.304858,0.509522,0.5,0.0,0.25,0.0,6.0,linear
169,81781,46320,46320,0.0806063,0.141941,0.30732,0.512968,0.5,0.0,0.25,0.0,6.0,linear
170,81071,45974,45974,0.08069,0.14178,0.309738,0.516409,0.5,0.0,0.25,0.0,6.0,linear
171,81695,46247,46247,0.080086,0.140545,0.3103,0.516373,0.5,0.0,0.25,0.0,6.0,linear
172,81612,46223,46223,0.0787238,0.138028,0.310075,0.516173,0.5,0.0,0.25,0.0,6.0,linear
173,81189,45851,45851,0.080758,0.1414,0.312834,0.51954,0.5,0.0,0.25,0.0,6.0,linear
174,81200,45792,45792,0.0809746,0.142151,0.314504,0.521901,0.5,0.0,0.25,0.0,6.0,linear
175,81850,46134,46134,0.0806823,0.142019,0.315239,0.522549,0.5,0.0,0.25,0.0,6.0,linear
176,81355,45826,45826,0.0818516,0.144339,0.317099,0.524879,0.5,0.0,0.25,0.0,6.0,linear
177,80983,45821,45821,0.0818528,0.144297,0.317976,0.526363,0.5,0.0,0.25,0.0,6.0,linear
178,81675,46038,46038,0.0820991,0.144563,0.318334,0.526552,0.5,0.0,0.25,0.0,6.0,linear
179,81674,45828,45828,0.0828084,0.145896,0.32042,0.529135,0.5,0.0,0.25,0.0,6.0,linear
180,81937,45947,45947,0.082665,0.146213,0.321295,0.531043,0.5,0.0,0.25,0.0,6.0,linear
181,82728,46446,46446,0.0814144,0.143552,0.320997,0.530053,0.5,0.0,0.25,0.0,6.0,linear
182,81716,45972,45972,0.0820671,0.144607,0.322608,0.533115,0.5,0.0,0.25,0.0,6.0,linear
183,81666,45911,45911,0.0820456,0.14416,0.32269,0.532539,0.5,0.0,0.25,0.0,6.0,linear
184,80212,45289,45289,0.0826186,0.145612,0.32427,0.535761,0.5,0.0,0.25,0.0,6.0,linear
185,81012,45547,45547,0.0828611,0.146563,0.325859,0.536748,0.5,0.0,0.25,0.0,6.0,linear
186,82547,46220,46220,0.0829298,0.14651,0.327046,0.538916,0.5,0.0,0.25,0.0,6.0,linear
187,82295,46071,46071,0.0828606,0.146662,0.328197,0.5416,0.5,0.0,0.25,0.0,6.0,linear
188,82637,46283,46283,0.0824649,0.145213,0.329024,0.542105,0.5,0.0,0.25,0.0,6.0,linear
189,81660,46190,46190,0.0828965,0.145945,0.329577,0.543062,0.5,0.0,0.25,0.0,6.0,linear
190,81774,46072,46072,0.0822259,0.144967,0.329946,0.542751,0.5,0.0,0.25,0.0,6.0,linear
191,81125,45630,45630,0.0839017,0.147665,0.331317,0.543923,0.5,0.0,0.25,0.0,6.0,linear
192,80662,45199,45199,0.083985,0.148612,0.331743,0.544512,0.5,0.0,0.25,0.0,6.0,linear
193,81721,45471,45471,0.0828401,0.146483,0.329749,0.541819,0.5,0.0,0.25,0.0,6.0,linear
194,82535,45868,45868,0.0825062,0.145341,0.329581,0.541789,0.5,0.0,0.25,0.0,6.0,linear
195,83442,46563,46563,0.0823856,0.145122,0.330239,0.543711,0.5,0.0,0.25,0.0,6.0,linear
196,82500,46292,46292,0.0808197,0.142037,0.330735,0.543117,0.5,0.0,0.25,0.0,6.0,linear
197,81588,46235,46235,0.0808847,0.142117,0.331844,0.544205,0.5,0.0,0.25,0.0,6.0,linear
198,82047,46392,46392,0.0811229,0.142675,0.333383,0.54762,0.5,0.0,0.25,0.0,6.0,linear
199,81957,46309,46309,0.0817967,0.144268,0.334763,0.549821,0.5,0.0,0.25,0.0,6.0,linear
200,81694,45821,45821,0.0812754,0.142871,0.336682,0.552938,0.5,0.0,0.25,0.0,6.0,linear
201,81287,45767,45767,0.0817388,0.144413,0.337745,0.554619,0.5,0.0,0.25,0.0,6.0,linear
202,82066,46053,46053,0.0804495,0.141526,0.337451,0.553503,0.5,0.0,0.25,0.0,6.0,linear
203,82289,46396,46396,0.0801778,0.140956,0.338583,0.555566,0.5,0.0,0.25,0.0,6.0,linear
204,82409,46342,46342,0.0801273,0.140792,0.340207,0.558109,0.5,0.0,0.25,0.0,6.0,linear
205,81406,45827,45827,0.0811396,0.1428,0.341695,0.560865,0.5,0.0,0.25,0.0,6.0,linear
206,80976,45791,45791,0.0811832,0.142768,0.343884,0.563166,0.5,0.0,0.25,0.0,6.0,linear
207,81789,46058,46058,0.0804763,0.141791,0.345237,0.564403,0.5,0.0,0.25,0.0,6.0,linear
208,81963,46005,46005,0.0808301,0.142426,0.34606,0.564628,0.5,0.0,0.25,0.0,6.0,linear
209,82876,46618,46618,0.0805738,0.141781,0.346315,0.56427,0.5,0.0,0.25,0.0,6.0,linear
210,82600,46439,46439,0.0798134,0.140195,0.346017,0.564588,0.5,0.0,0.25,0.0,6.0,linear
211,81787,46184,46184,0.0794561,0.139379,0.347943,0.566393,0.5,0.0,0.25,0.0,6.0,linear
212,80900,45941,45941,0.0798965,0.139999,0.348846,0.566384,0.5,0.0,0.25,0.0,6.0,linear
213,80453,45743,45743,0.080673,0.142026,0.349766,0.568694,0.5,0.0,0.25,0.0,6.0,linear
214,80784,45631,45631,0.082418,0.14502,0.351227,0.570806,0.5,0.0,0.25,0.0,6.0,linear
215,81246,45551,45551,0.0819596,0.144069,0.352579,0.573015,0.5,0.0,0.25,0.0,6.0,linear
216,81466,45633,45633,0.0820172,0.144422,0.353405,0.574302,0.5,0.0,0.25,0.0,6.0,linear
217,82074,45897,45897,0.0824554,0.145436,0.353464,0.574625,0.5,0.0,0.25,0.0,6.0,linear
218,82375,46107,46107,0.0828958,0.146013,0.354361,0.575808,0.5,0.0,0.25,0.0,6.0,linear
219,82402,46354,46354,0.0819364,0.144407,0.354896,0.5767,0.5,0.0,0.25,0.0,6.0,linear
220,81543,46112,46112,0.0817664,0.143663,0.353779,0.575177,0.5,0.0,0.25,0.0,6.0,linear
221,81015,45729,45729,0.0813296,0.143219,0.354834,0.577364,0.5,0.0,0.25,0.0,6.0,linear
222,80903,45696,45696,0.0830378,0.146522,0.355931,0.578263,0.5,0.0,0.25,0.0,6.0,linear
223,81447,45714,45714,0.0837355,0.147619,0.357307,0.580538,0.5,0.0,0.25,0.0,6.0,linear
224,82049,45770,45770,0.0834421,0.147285,0.359338,0.583507,0.5,0.0,0.25,0.0,6.0,linear
225,82150,45840,45840,0.0834915,0.147748,0.360325,0.584363,0.5,0.0,0.25,0.0,6.0,linear
226,82036,46007,46007,0.0828044,0.146448,0.360182,0.5836,0.5,0.0,0.25,0.0,6.0,linear
227,82663,46462,46462,0.081812,0.143977,0.360673,0.583889,0.5,0.0,0.25,0.0,6.0,linear
228,82072,46105,46105,0.0826292,0.145665,0.36308,0.587389,0.5,0.0,0.25,0.0,6.0,linear
229,81152,45574,45574,0.0832005,0.146722,0.363824,0.588187,0.5,0.0,0.25,0.0,6.0,linear
230,81976,45899,45899,0.0823693,0.145179,0.365552,0.590901,0.5,0.0,0.25,0.0,6.0,linear
231,82130,45893,45893,0.0826124,0.145578,0.366494,0.591968,0.5,0.0,0.25,0.0,6.0,linear
232,81772,45798,45798,0.0836807,0.147598,0.367458,0.59361,0.5,0.0,0.25,0.0,6.0,linear
233,82273,46076,46076,0.0828605,0.146017,0.366855,0.593177,0.5,0.0,0.25,0.0,6.0,linear
234,81556,45709,45709,0.0819238,0.144743,0.367829,0.59447,0.5,0.0,0.25,0.0,6.0,linear
235,81698,45772,45772,0.082939,0.146623,0.369672,0.595535,0.5,0.0,0.25,0.0,6.0,linear
236,82507,46202,46202,0.0823555,0.144782,0.370297,0.595656,0.5,0.0,0.25,0.0,6.0,linear
237,81949,46127,46127,0.083455,0.147031,0.371701,0.597545,0.5,0.0,0.25,0.0,6.0,linear
238,81290,45835,45835,0.0832344,0.146455,0.372525,0.598998,0.5,0.0,0.25,0.0,6.0,linear
239,80973,45698,45698,0.0825381,0.145554,0.372631,0.600187,0.5,0.0,0.25,0.0,6.0,linear
240,81680,45967,45967,0.0833095,0.14701,0.372451,0.599123,0.5,0.0,0.25,0.0,6.0,linear
241,81794,45831,45831,0.0832391,0.146835,0.373387,0.600017,0.5,0.0,0.25,0.0,6.0,linear
242,81398,45728,45728,0.0832735,0.147366,0.373954,0.600516,0.5,0.0,0.25,0.0,6.0,linear
243,81826,45976,45976,0.0827675,0.146602,0.374833,0.601921,0.5,0.0,0.25,0.0,6.0,linear
244,81981,46105,46105,0.0832262,0.147428,0.377231,0.606414,0.5,0.0,0.25,0.0,6.0,linear
245,82080,45864,45864,0.082951,0.146376,0.377668,0.606804,0.5,0.0,0.25,0.0,6.0,linear
246,81418,45883,45883,0.083519,0.14748,0.379156,0.609132,0.5,0.0,0.25,0.0,6.0,linear
247,81855,45802,45802,0.0826848,0.145947,0.378943,0.609565,0.5,0.0,0.25,0.0,6.0,linear
248,82149,46050,46050,0.0829243,0.145824,0.379234,0.609687,0.5,0.0,0.25,0.0,6.0,linear
249,81666,45913,45913,0.0826504,0.145708,0.380267,0.610352,0.5,0.0,0.25,0.0,6.0,linear
250,81836,46058,46058,0.082538,0.145389,0.380397,0.610727,0.5,0.0,0.25,0.0,6.0,linear
251,81938,46323,46323,0.0830509,0.146007,0.382105,0.613032,0.5,0.0,0.25,0.0,6.0,linear
252,81400,45887,45887,0.0828898,0.14591,0.38179,0.611953,0.5,0.0,0.25,0.0,6.0,linear
