generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,88828,25494,25494,0.369044,0.584383,0.532508,0.763982,0.5,0.0,2.25,0.0,6.0,linear
56,89004,25590,25590,0.36953,0.585465,0.536983,0.768975,0.5,0.0,2.25,0.0,6.0,linear
57,88933,25566,25566,0.371172,0.58827,0.542782,0.774228,0.5,0.0,2.25,0.0,6.0,linear
58,88675,25298,25298,0.37228,0.590382,0.545181,0.77608,0.5,0.0,2.25,0.0,6.0,linear
59,88025,25118,25118,0.372847,0.591665,0.549088,0.781002,0.5,0.0,2.25,0.0,6.0,linear
60,88380,24896,24896,0.374645,0.593953,0.55466,0.785651,0.5,0.0,2.25,0.0,6.0,linear
61,87714,24659,24659,0.37491,0.594901,0.558981,0.78994,0.5,0.0,2.25,0.0,6.0,linear
62,87601,24431,24431,0.375671,0.595787,0.561785,0.792253,0.5,0.0,2.25,0.0,6.0,linear
63,87350,24555,24555,0.374842,0.593494,0.565856,0.795169,0.5,0.0,2.25,0.0,6.0,linear
64,87397,24608,24608,0.373579,0.592049,0.569498,0.79992,0.5,0.0,2.25,0.0,6.0,linear
65,87669,24574,24574,0.374613,0.59345,0.573886,0.803978,0.5,0.0,2.25,0.0,6.0,linear
66,87760,24697,24697,0.373651,0.591537,0.577274,0.807198,0.5,0.0,2.25,0.0,6.0,linear
67,87699,24814,24814,0.372987,0.589887,0.580578,0.810181,0.5,0.0,2.25,0.0,6.0,linear
68,87850,24937,24937,0.374145,0.591504,0.585455,0.814568,0.5,0.0,2.25,0.0,6.0,linear
69,87641,24801,24801,0.373287,0.591653,0.587114,0.816365,0.5,0.0,2.25,0.0,6.0,linear
70,87636,24710,24710,0.372503,0.590005,0.58892,0.817806,0.5,0.0,2.25,0.0,6.0,linear
71,88139,24922,24922,0.374541,0.593872,0.593803,0.822371,0.5,0.0,2.25,0.0,6.0,linear
72,87621,24694,24694,0.375219,0.593915,0.59817,0.825012,0.5,0.0,2.25,0.0,6.0,linear
73,87353,24640,24640,0.37723,0.598043,0.602175,0.829359,0.5,0.0,2.25,0.0,6.0,linear
74,87527,24604,24604,0.376461,0.59672,0.604614,0.831234,0.5,0.0,2.25,0.0,6.0,linear
75,87874,24787,24787,0.377133,0.598846,0.607698,0.833881,0.5,0.0,2.25,0.0,6.0,linear
76,87377,24659,24659,0.378203,0.600205,0.610601,0.837247,0.5,0.0,2.25,0.0,6.0,linear
77,87085,24332,24332,0.37792,0.599689,0.613304,0.838609,0.5,0.0,2.25,0.0,6.0,linear
78,87236,24432,24432,0.377574,0.598793,0.615311,0.840216,0.5,0.0,2.25,0.0,6.0,linear
79,87100,24307,24307,0.379225,0.601727,0.617213,0.842143,0.5,0.0,2.25,0.0,6.0,linear
80,86497,23871,23871,0.379815,0.602227,0.61986,0.844189,0.5,0.0,2.25,0.0,6.0,linear
81,86716,23835,23835,0.380749,0.603905,0.623503,0.847877,0.5,0.0,2.25,0.0,6.0,linear
82,86915,23842,23842,0.380378,0.603424,0.625216,0.848943,0.5,0.0,2.25,0.0,6.0,linear
83,86721,23877,23877,0.38026,0.601628,0.628182,0.850177,0.5,0.0,2.25,0.0,6.0,linear
84,86202,23875,23875,0.380318,0.602282,0.630646,0.851597,0.5,0.0,2.25,0.0,6.0,linear
85,86965,24041,24041,0.379656,0.600951,0.631668,0.851782,0.5,0.0,2.25,0.0,6.0,linear
86,86841,24024,24024,0.38059,0.604199,0.634687,0.855415,0.5,0.0,2.25,0.0,6.0,linear
87,86818,23919,23919,0.380081,0.602129,0.636203,0.856262,0.5,0.0,2.25,0.0,6.0,linear
88,86433,23788,23788,0.38037,0.602559,0.638177,0.858632,0.5,0.0,2.25,0.0,6.0,linear
89,86213,23702,23702,0.382704,0.606352,0.642065,0.861516,0.5,0.0,2.25,0.0,6.0,linear
90,85468,23500,23500,0.382646,0.607168,0.644911,0.863871,0.5,0.0,2.25,0.0,6.0,linear
91,85332,23389,23389,0.382737,0.606176,0.648566,0.866497,0.5,0.0,2.25,0.0,6.0,linear
92,85763,23350,23350,0.3828,0.606792,0.650685,0.86782,0.5,0.0,2.25,0.0,6.0,linear
93,85573,23363,23363,0.383088,0.608289,0.653334,0.870232,0.5,0.0,2.25,0.0,6.0,linear
94,85663,23241,23241,0.382793,0.607961,0.653897,0.871818,0.5,0.0,2.25,0.0,6.0,linear
95,85403,23343,23343,0.383398,0.608289,0.656331,0.873999,0.5,0.0,2.25,0.0,6.0,linear
96,85515,23247,23247,0.383257,0.608028,0.659322,0.875538,0.5,0.0,2.25,0.0,6.0,linear
97,85760,23268,23268,0.383624,0.60771,0.661087,0.876491,0.5,0.0,2.25,0.0,6.0,linear
98,85818,23381,23381,0.38331,0.60762,0.663245,0.878075,0.5,0.0,2.25,0.0,6.0,linear
99,85956,23339,23339,0.383697,0.607921,0.66658,0.879391,0.5,0.0,2.25,0.0,6.0,linear
100,85697,23377,23377,0.381756,0.606548,0.667142,0.880474,0.5,0.0,2.25,0.0,6.0,linear
101,85724,23269,23269,0.382742,0.607444,0.669788,0.88107,0.5,0.0,2.25,0.0,6.0,linear
102,85794,23284,23284,0.383785,0.608165,0.673588,0.884012,0.5,0.0,2.25,0.0,6.0,linear
103,85832,23353,23353,0.384454,0.609834,0.675551,0.885017,0.5,0.0,2.25,0.0,6.0,linear
104,85647,23188,23188,0.385482,0.611354,0.678285,0.886977,0.5,0.0,2.25,0.0,6.0,linear
105,85210,23085,23085,0.385294,0.610452,0.678287,0.888182,0.5,0.0,2.25,0.0,6.0,linear
106,84891,22920,22920,0.386001,0.611428,0.68076,0.890288,0.5,0.0,2.25,0.0,6.0,linear
107,84846,22848,22848,0.385781,0.612837,0.681104,0.890649,0.5,0.0,2.25,0.0,6.0,linear
108,85123,22862,22862,0.386292,0.612847,0.682054,0.891273,0.5,0.0,2.25,0.0,6.0,linear
109,85019,22916,22916,0.385373,0.611454,0.682502,0.892016,0.5,0.0,2.25,0.0,6.0,linear
110,85033,23076,23076,0.385493,0.611354,0.686367,0.893718,0.5,0.0,2.25,0.0,6.0,linear
111,84896,22846,22846,0.387519,0.614795,0.688565,0.894793,0.5,0.0,2.25,0.0,6.0,linear
112,84822,22802,22802,0.3886,0.617705,0.690706,0.895821,0.5,0.0,2.25,0.0,6.0,linear
113,84688,22719,22719,0.389642,0.619183,0.693384,0.897556,0.5,0.0,2.25,0.0,6.0,linear
114,84432,22739,22739,0.390961,0.621963,0.695536,0.899538,0.5,0.0,2.25,0.0,6.0,linear
115,84606,22322,22322,0.392819,0.62437,0.697053,0.900885,0.5,0.0,2.25,0.0,6.0,linear
116,84416,22147,22147,0.39281,0.623944,0.69718,0.901051,0.5,0.0,2.25,0.0,6.0,linear
117,84149,22139,22139,0.392586,0.622976,0.698079,0.902289,0.5,0.0,2.25,0.0,6.0,linear
118,83628,21992,21992,0.392695,0.623827,0.700123,0.903686,0.5,0.0,2.25,0.0,6.0,linear
119,83717,21976,21976,0.390727,0.620842,0.700587,0.903838,0.5,0.0,2.25,0.0,6.0,linear
120,83708,22140,22140,0.392034,0.6233,0.701092,0.904206,0.5,0.0,2.25,0.0,6.0,linear
121,83951,22024,22024,0.393318,0.623866,0.703808,0.905477,0.5,0.0,2.25,0.0,6.0,linear
122,83845,22204,22204,0.393053,0.623684,0.706411,0.907005,0.5,0.0,2.25,0.0,6.0,linear
123,83014,21937,21937,0.392725,0.623957,0.707703,0.90775,0.5,0.0,2.25,0.0,6.0,linear
124,83444,21956,21956,0.393445,0.62416,0.708637,0.907328,0.5,0.0,2.25,0.0,6.0,linear
125,83580,21985,21985,0.392822,0.624523,0.709116,0.907214,0.5,0.0,2.25,0.0,6.0,linear
126,83884,21824,21824,0.394424,0.626246,0.710341,0.908192,0.5,0.0,2.25,0.0,6.0,linear
127,83598,21827,21827,0.394167,0.625391,0.712464,0.910003,0.5,0.0,2.25,0.0,6.0,linear
128,83517,21710,21710,0.393171,0.623061,0.713038,0.911386,0.5,0.0,2.25,0.0,6.0,linear
129,83530,21888,21888,0.39271,0.622059,0.713503,0.911147,0.5,0.0,2.25,0.0,6.0,linear
130,83872,21958,21958,0.392613,0.621746,0.715876,0.913116,0.5,0.0,2.25,0.0,6.0,linear
131,83796,21749,21749,0.395279,0.626574,0.717814,0.915449,0.5,0.0,2.25,0.0,6.0,linear
132,83294,21738,21738,0.3952,0.628481,0.719845,0.916214,0.5,0.0,2.25,0.0,6.0,linear
133,83456,21336,21336,0.397472,0.631003,0.721374,0.916598,0.5,0.0,2.25,0.0,6.0,linear
134,83045,21315,21315,0.397657,0.63074,0.723286,0.916802,0.5,0.0,2.25,0.0,6.0,linear
135,82809,21328,21328,0.398161,0.632,0.724579,0.916998,0.5,0.0,2.25,0.0,6.0,linear
136,82719,21227,21227,0.399674,0.633927,0.725118,0.918483,0.5,0.0,2.25,0.0,6.0,linear
137,82356,21124,21124,0.399001,0.632098,0.724707,0.917474,0.5,0.0,2.25,0.0,6.0,linear
138,82225,21069,21069,0.398758,0.631598,0.726201,0.91847,0.5,0.0,2.25,0.0,6.0,linear
139,82250,21164,21164,0.397405,0.629419,0.727621,0.919923,0.5,0.0,2.25,0.0,6.0,linear
140,82298,21146,21146,0.397038,0.629169,0.7287,0.920576,0.5,0.0,2.25,0.0,6.0,linear
141,82252,21143,21143,0.396717,0.627918,0.729859,0.919632,0.5,0.0,2.25,0.0,6.0,linear
142,82273,21080,21080,0.397709,0.629943,0.729991,0.919204,0.5,0.0,2.25,0.0,6.0,linear
143,82357,21208,21208,0.398608,0.630639,0.730718,0.91927,0.5,0.0,2.25,0.0,6.0,linear
144,82386,21165,21165,0.396599,0.627103,0.731228,0.920394,0.5,0.0,2.25,0.0,6.0,linear
145,82543,21460,21460,0.397536,0.628294,0.731253,0.92043,0.5,0.0,2.25,0.0,6.0,linear
146,82362,21418,21418,0.396964,0.628187,0.731429,0.92116,0.5,0.0,2.25,0.0,6.0,linear
147,82723,21463,21463,0.397373,0.629091,0.731408,0.921029,0.5,0.0,2.25,0.0,6.0,linear
148,83164,21625,21625,0.397102,0.630095,0.73344,0.92297,0.5,0.0,2.25,0.0,6.0,linear
149,83180,21484,21484,0.397482,0.63127,0.733643,0.92319,0.5,0.0,2.25,0.0,6.0,linear
150,83069,21547,21547,0.396226,0.629352,0.734301,0.923261,0.5,0.0,2.25,0.0,6.0,linear
151,83105,21600,21600,0.396036,0.628332,0.735362,0.923129,0.5,0.0,2.25,0.0,6.0,linear
152,83118,21597,21597,0.39638,0.628696,0.734561,0.923295,0.5,0.0,2.25,0.0,6.0,linear
153,82900,21796,21796,0.396009,0.628289,0.734677,0.92332,0.5,0.0,2.25,0.0,6.0,linear
154,82896,21570,21570,0.396357,0.629342,0.736385,0.923772,0.5,0.0,2.25,0.0,6.0,linear
155,82718,21387,21387,0.395995,0.627726,0.736506,0.924502,0.5,0.0,2.25,0.0,6.0,linear
156,83032,21384,21384,0.396367,0.628222,0.737831,0.924872,0.5,0.0,2.25,0.0,6.0,linear
157,82955,21492,21492,0.396948,0.629381,0.738214,0.926067,0.5,0.0,2.25,0.0,6.0,linear
158,82838,21438,21438,0.396316,0.629208,0.73839,0.926215,0.5,0.0,2.25,0.0,6.0,linear
159,82376,21283,21283,0.396485,0.629094,0.739536,0.92742,0.5,0.0,2.25,0.0,6.0,linear
160,82348,21190,21190,0.397389,0.62921,0.740662,0.929273,0.5,0.0,2.25,0.0,6.0,linear
161,82505,21333,21333,0.395643,0.626168,0.739989,0.928209,0.5,0.0,2.25,0.0,6.0,linear
162,83112,21586,21586,0.395965,0.627499,0.742977,0.928803,0.5,0.0,2.25,0.0,6.0,linear
163,82876,21596,21596,0.39671,0.628849,0.744224,0.929355,0.5,0.0,2.25,0.0,6.0,linear
164,82719,21544,21544,0.396354,0.627688,0.744186,0.930067,0.5,0.0,2.25,0.0,6.0,linear
165,82802,21574,21574,0.396089,0.626907,0.745465,0.930416,0.5,0.0,2.25,0.0,6.0,linear
166,82340,21391,21391,0.396521,0.629568,0.746377,0.931095,0.5,0.0,2.25,0.0,6.0,linear
167,82441,21336,21336,0.395097,0.626515,0.747762,0.930796,0.5,0.0,2.25,0.0,6.0,linear
168,82506,21352,21352,0.396668,0.629218,0.748044,0.932297,0.5,0.0,2.25,0.0,6.0,linear
169,82561,21322,21322,0.397262,0.629455,0.749389,0.93236,0.5,0.0,2.25,0.0,6.0,linear
170,82522,21220,21220,0.397743,0.630081,0.750519,0.933103,0.5,0.0,2.25,0.0,6.0,linear
171,82014,21027,21027,0.398881,0.632152,0.752285,0.935267,0.5,0.0,2.25,0.0,6.0,linear
172,82033,21077,21077,0.397945,0.631966,0.753817,0.936656,0.5,0.0,2.25,0.0,6.0,linear
173,81910,21095,21095,0.399247,0.634055,0.755592,0.937085,0.5,0.0,2.25,0.0,6.0,linear
174,82162,20900,20900,0.399785,0.634344,0.757208,0.938066,0.5,0.0,2.25,0.0,6.0,linear
175,82285,21055,21055,0.399072,0.632997,0.757634,0.93758,0.5,0.0,2.25,0.0,6.0,linear
176,81983,20974,20974,0.398224,0.631716,0.758567,0.937793,0.5,0.0,2.25,0.0,6.0,linear
177,82483,21231,21231,0.397822,0.630092,0.758916,0.937568,0.5,0.0,2.25,0.0,6.0,linear
178,82299,21259,21259,0.398108,0.630346,0.761411,0.939039,0.5,0.0,2.25,0.0,6.0,linear
179,82405,21088,21088,0.397278,0.62988,0.761831,0.939241,0.5,0.0,2.25,0.0,6.0,linear
180,82470,21196,21196,0.397195,0.630374,0.763273,0.940162,0.5,0.0,2.25,0.0,6.0,linear
181,82571,21049,21049,0.399467,0.632303,0.766501,0.941256,0.5,0.0,2.25,0.0,6.0,linear
182,82047,20956,20956,0.398403,0.631034,0.7677,0.941551,0.5,0.0,2.25,0.0,6.0,linear
183,81893,20972,20972,0.399101,0.632523,0.769429,0.942406,0.5,0.0,2.25,0.0,6.0,linear
184,81797,20874,20874,0.40077,0.636809,0.77158,0.944352,0.5,0.0,2.25,0.0,6.0,linear
185,81940,20711,20711,0.401904,0.63703,0.772037,0.944404,0.5,0.0,2.25,0.0,6.0,linear
186,81467,20711,20711,0.402463,0.639123,0.773059,0.945887,0.5,0.0,2.25,0.0,6.0,linear
187,81452,20650,20650,0.403216,0.640324,0.773033,0.945202,0.5,0.0,2.25,0.0,6.0,linear
188,81222,20511,20511,0.403859,0.641178,0.774548,0.944973,0.5,0.0,2.25,0.0,6.0,linear
189,80867,20410,20410,0.404063,0.641168,0.774278,0.944226,0.5,0.0,2.25,0.0,6.0,linear
190,80818,20208,20208,0.403649,0.63989,0.774232,0.943374,0.5,0.0,2.25,0.0,6.0,linear
191,81404,20368,20368,0.403938,0.640432,0.774663,0.943528,0.5,0.0,2.25,0.0,6.0,linear
192,80861,20270,20270,0.404481,0.64147,0.774275,0.943835,0.5,0.0,2.25,0.0,6.0,linear
193,80713,20340,20340,0.403759,0.63981,0.774636,0.944535,0.5,0.0,2.25,0.0,6.0,linear
194,81144,20432,20432,0.403942,0.639619,0.776008,0.945148,0.5,0.0,2.25,0.0,6.0,linear
195,80708,20375,20375,0.403219,0.6401,0.774752,0.945427,0.5,0.0,2.25,0.0,6.0,linear
196,81360,20543,20543,0.403534,0.640065,0.77617,0.946216,0.5,0.0,2.25,0.0,6.0,linear
197,80961,20315,20315,0.402778,0.638361,0.775057,0.945966,0.5,0.0,2.25,0.0,6.0,linear
198,81354,20464,20464,0.40479,0.641992,0.777391,0.946289,0.5,0.0,2.25,0.0,6.0,linear
199,80977,20258,20258,0.405348,0.642531,0.77729,0.94622,0.5,0.0,2.25,0.0,6.0,linear
200,80924,20421,20421,0.404361,0.64167,0.776386,0.945833,0.5,0.0,2.25,0.0,6.0,linear
201,80773,20369,20369,0.404326,0.641825,0.776939,0.946134,0.5,0.0,2.25,0.0,6.0,linear
202,80954,20349,20349,0.404347,0.641147,0.776502,0.946001,0.5,0.0,2.25,0.0,6.0,linear
203,81000,20309,20309,0.405473,0.641795,0.776079,0.946596,0.5,0.0,2.25,0.0,6.0,linear
204,81020,20282,20282,0.405679,0.64243,0.775608,0.946128,0.5,0.0,2.25,0.0,6.0,linear
205,80374,20208,20208,0.403314,0.638669,0.774859,0.945252,0.5,0.0,2.25,0.0,6.0,linear
206,80557,20288,20288,0.404161,0.640577,0.776737,0.945866,0.5,0.0,2.25,0.0,6.0,linear
207,80726,20203,20203,0.406813,0.644316,0.777432,0.946153,0.5,0.0,2.25,0.0,6.0,linear
208,80132,20031,20031,0.406985,0.645579,0.77776,0.946966,0.5,0.0,2.25,0.0,6.0,linear
209,80367,19857,19857,0.406228,0.644057,0.779466,0.947591,0.5,0.0,2.25,0.0,6.0,linear
210,80389,20010,20010,0.404766,0.640604,0.778732,0.946865,0.5,0.0,2.25,0.0,6.0,linear
211,80353,20107,20107,0.404885,0.640476,0.77985,0.947136,0.5,0.0,2.25,0.0,6.0,linear
212,80266,20126,20126,0.405124,0.641711,0.779516,0.946455,0.5,0.0,2.25,0.0,6.0,linear
213,80149,20076,20076,0.405889,0.643703,0.77976,0.947194,0.5,0.0,2.25,0.0,6.0,linear
214,80117,20055,20055,0.406201,0.643777,0.780646,0.94836,0.5,0.0,2.25,0.0,6.0,linear
215,80140,19949,19949,0.407269,0.644827,0.780074,0.947824,0.5,0.0,2.25,0.0,6.0,linear
216,80399,19958,19958,0.407855,0.645178,0.781751,0.949195,0.5,0.0,2.25,0.0,6.0,linear
217,80310,19946,19946,0.407378,0.645999,0.781811,0.949012,0.5,0.0,2.25,0.0,6.0,linear
218,79965,19800,19800,0.40783,0.64548,0.784001,0.949407,0.5,0.0,2.25,0.0,6.0,linear
219,79780,19771,19771,0.406809,0.642815,0.785025,0.949294,0.5,0.0,2.25,0.0,6.0,linear
220,79508,19788,19788,0.405862,0.642622,0.784909,0.949259,0.5,0.0,2.25,0.0,6.0,linear
221,79709,19955,19955,0.405631,0.641828,0.7858,0.948705,0.5,0.0,2.25,0.0,6.0,linear
222,79989,19924,19924,0.4068,0.643862,0.786549,0.94983,0.5,0.0,2.25,0.0,6.0,linear
223,80191,19910,19910,0.406108,0.642692,0.786486,0.95019,0.5,0.0,2.25,0.0,6.0,linear
224,79992,20031,20031,0.405882,0.64218,0.78583,0.951149,0.5,0.0,2.25,0.0,6.0,linear
225,79702,20156,20156,0.407528,0.645478,0.785231,0.951367,0.5,0.0,2.25,0.0,6.0,linear
226,80061,19895,19895,0.408208,0.647431,0.785164,0.951869,0.5,0.0,2.25,0.0,6.0,linear
227,79813,19849,19849,0.408888,0.649133,0.78662,0.952781,0.5,0.0,2.25,0.0,6.0,linear
228,79658,19750,19750,0.409296,0.649764,0.787489,0.953012,0.5,0.0,2.25,0.0,6.0,linear
229,79859,19585,19585,0.410429,0.651538,0.786625,0.952026,0.5,0.0,2.25,0.0,6.0,linear
230,79274,19398,19398,0.410212,0.649162,0.787742,0.951685,0.5,0.0,2.25,0.0,6.0,linear
231,78955,19285,19285,0.41163,0.651652,0.787599,0.951303,0.5,0.0,2.25,0.0,6.0,linear
232,78806,19216,19216,0.411343,0.651211,0.788748,0.951761,0.5,0.0,2.25,0.0,6.0,linear
233,78558,19131,19131,0.411013,0.651094,0.789492,0.951842,0.5,0.0,2.25,0.0,6.0,linear
234,79021,19255,19255,0.413027,0.653578,0.790782,0.952373,0.5,0.0,2.25,0.0,6.0,linear
235,78601,19164,19164,0.41226,0.65166,0.790774,0.95224,0.5,0.0,2.25,0.0,6.0,linear
236,78564,19029,19029,0.411406,0.650172,0.791006,0.953262,0.5,0.0,2.25,0.0,6.0,linear
237,78504,19077,19077,0.411691,0.65002,0.791975,0.953858,0.5,0.0,2.25,0.0,6.0,linear
238,78676,19274,19274,0.412629,0.652476,0.792665,0.954561,0.5,0.0,2.25,0.0,6.0,linear
239,78798,19129,19129,0.41204,0.652241,0.793794,0.954874,0.5,0.0,2.25,0.0,6.0,linear
240,78985,19098,19098,0.413641,0.655087,0.79509,0.95525,0.5,0.0,2.25,0.0,6.0,linear
241,78686,18787,18787,0.415161,0.657457,0.794758,0.954954,0.5,0.0,2.25,0.0,6.0,linear
242,78735,18848,18848,0.41437,0.65538,0.794737,0.954727,0.5,0.0,2.25,0.0,6.0,linear
243,78414,18984,18984,0.413625,0.654004,0.79425,0.953988,0.5,0.0,2.25,0.0,6.0,linear
244,78221,18889,18889,0.414008,0.655284,0.795774,0.954392,0.5,0.0,2.25,0.0,6.0,linear
245,78376,18982,18982,0.414314,0.655553,0.797723,0.955452,0.5,0.0,2.25,0.0,6.0,linear
246,78133,18914,18914,0.414308,0.655696,0.79829,0.954962,0.5,0.0,2.25,0.0,6.0,linear
247,78244,18833,18833,0.415489,0.657256,0.800348,0.955749,0.5,0.0,2.25,0.0,6.0,linear
248,77869,18771,18771,0.415039,0.655755,0.800322,0.956123,0.5,0.0,2.25,0.0,6.0,linear
249,78024,18801,18801,0.414859,0.655315,0.80201,0.957145,0.5,0.0,2.25,0.0,6.0,linear
250,78112,18935,18935,0.413397,0.652362,0.80376,0.958287,0.5,0.0,2.25,0.0,6.0,linear
251,77962,18909,18909,0.413145,0.6534,0.802303,0.957429,0.5,0.0,2.25,0.0,6.0,linear
252,78206,18896,18896,0.415613,0.657353,0.802377,0.957363,0.5,0.0,2.25,0.0,6.0,linear
253,78247,18817,18817,0.415065,0.656599,0.802152,0.957342,0.5,0.0,2.25,0.0,6.0,linear
254,78264,18959,18959,0.414082,0.655506,0.80308,0.95769,0.5,0.0,2.25,0.0,6.0,linear
255,78388,18999,18999,0.413402,0.65417,0.801722,0.957089,0.5,0.0,2.25,0.0,6.0,linear
256,77871,18972,18972,0.412271,0.65231,0.801795,0.956989,0.5,0.0,2.25,0.0,6.0,linear
