generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,89866,34833,34833,0.266727,0.430825,0.476654,0.707002,0.5,0.0,1.5,0.0,6.0,linear
78,89799,34793,34793,0.267212,0.432674,0.479882,0.70951,0.5,0.0,1.5,0.0,6.0,linear
79,90344,34931,34931,0.266744,0.432077,0.483273,0.713435,0.5,0.0,1.5,0.0,6.0,linear
80,90789,35023,35023,0.26975,0.436652,0.489268,0.71971,0.5,0.0,1.5,0.0,6.0,linear
81,90459,34869,34869,0.269381,0.436236,0.490752,0.722931,0.5,0.0,1.5,0.0,6.0,linear
82,90305,35019,35019,0.269652,0.436768,0.494139,0.727267,0.5,0.0,1.5,0.0,6.0,linear
83,90360,34875,34875,0.268659,0.435224,0.495993,0.728983,0.5,0.0,1.5,0.0,6.0,linear
84,90303,34770,34770,0.269639,0.436568,0.498803,0.732256,0.5,0.0,1.5,0.0,6.0,linear
85,90274,34693,34693,0.270618,0.438849,0.501026,0.733716,0.5,0.0,1.5,0.0,6.0,linear
86,90614,34600,34600,0.270456,0.439273,0.502562,0.734635,0.5,0.0,1.5,0.0,6.0,linear
87,90509,34759,34759,0.268575,0.436569,0.503093,0.735297,0.5,0.0,1.5,0.0,6.0,linear
88,90969,34808,34808,0.268865,0.436084,0.506145,0.739272,0.5,0.0,1.5,0.0,6.0,linear
89,91073,35016,35016,0.268233,0.434736,0.506943,0.740937,0.5,0.0,1.5,0.0,6.0,linear
90,91119,35242,35242,0.267767,0.434436,0.50899,0.742196,0.5,0.0,1.5,0.0,6.0,linear
91,91046,34964,34964,0.268199,0.434563,0.512307,0.745787,0.5,0.0,1.5,0.0,6.0,linear
92,90907,35018,35018,0.2678,0.43321,0.51601,0.74939,0.5,0.0,1.5,0.0,6.0,linear
93,90645,35224,35224,0.267767,0.433829,0.519545,0.752433,0.5,0.0,1.5,0.0,6.0,linear
94,90478,35004,35004,0.267987,0.434452,0.521107,0.754433,0.5,0.0,1.5,0.0,6.0,linear
95,90384,34836,34836,0.26888,0.435994,0.523575,0.756974,0.5,0.0,1.5,0.0,6.0,linear
96,90659,34862,34862,0.269902,0.437438,0.525987,0.759601,0.5,0.0,1.5,0.0,6.0,linear
97,90365,34878,34878,0.270126,0.437727,0.527564,0.760696,0.5,0.0,1.5,0.0,6.0,linear
98,90698,34880,34880,0.270556,0.437175,0.529622,0.762734,0.5,0.0,1.5,0.0,6.0,linear
99,89921,34593,34593,0.271411,0.440936,0.531875,0.764838,0.5,0.0,1.5,0.0,6.0,linear
100,90191,34478,34478,0.271418,0.441484,0.533198,0.766729,0.5,0.0,1.5,0.0,6.0,linear
101,90520,34500,34500,0.271582,0.441571,0.534545,0.768309,0.5,0.0,1.5,0.0,6.0,linear
102,90574,34541,34541,0.270592,0.440338,0.536239,0.770084,0.5,0.0,1.5,0.0,6.0,linear
103,90640,34614,34614,0.270117,0.439438,0.537047,0.770263,0.5,0.0,1.5,0.0,6.0,linear
104,90503,34806,34806,0.270364,0.438565,0.538927,0.771806,0.5,0.0,1.5,0.0,6.0,linear
105,90553,34779,34779,0.270651,0.439626,0.540594,0.774281,0.5,0.0,1.5,0.0,6.0,linear
106,90654,34619,34619,0.270376,0.438866,0.543259,0.776343,0.5,0.0,1.5,0.0,6.0,linear
107,90579,34839,34839,0.27104,0.439901,0.54604,0.779103,0.5,0.0,1.5,0.0,6.0,linear
108,90637,34769,34769,0.270448,0.43904,0.547974,0.780733,0.5,0.0,1.5,0.0,6.0,linear
109,90608,34734,34734,0.270734,0.439731,0.549594,0.781435,0.5,0.0,1.5,0.0,6.0,linear
110,90452,34813,34813,0.270475,0.439722,0.55139,0.783064,0.5,0.0,1.5,0.0,6.0,linear
111,90070,34677,34677,0.270414,0.438773,0.553736,0.785397,0.5,0.0,1.5,0.0,6.0,linear
112,90031,34426,34426,0.271759,0.441509,0.556876,0.788728,0.5,0.0,1.5,0.0,6.0,linear
113,90314,34390,34390,0.272035,0.441549,0.558289,0.790564,0.5,0.0,1.5,0.0,6.0,linear
114,90058,34329,34329,0.27187,0.442095,0.561559,0.793694,0.5,0.0,1.5,0.0,6.0,linear
115,90451,34490,34490,0.271486,0.441694,0.562561,0.795037,0.5,0.0,1.5,0.0,6.0,linear
116,90637,34452,34452,0.271277,0.440593,0.564801,0.796884,0.5,0.0,1.5,0.0,6.0,linear
117,90290,34391,34391,0.272376,0.442884,0.568577,0.800254,0.5,0.0,1.5,0.0,6.0,linear
118,90520,34493,34493,0.271913,0.441392,0.56959,0.800838,0.5,0.0,1.5,0.0,6.0,linear
119,90344,34517,34517,0.269607,0.438197,0.568757,0.801245,0.5,0.0,1.5,0.0,6.0,linear
120,90585,34699,34699,0.270598,0.440415,0.573416,0.806084,0.5,0.0,1.5,0.0,6.0,linear
121,90975,34817,34817,0.271868,0.441622,0.575891,0.807052,0.5,0.0,1.5,0.0,6.0,linear
122,90258,34393,34393,0.269558,0.437426,0.576207,0.807227,0.5,0.0,1.5,0.0,6.0,linear
123,90293,34698,34698,0.271216,0.440224,0.577968,0.808568,0.5,0.0,1.5,0.0,6.0,linear
124,90363,34703,34703,0.270718,0.439203,0.581028,0.810435,0.5,0.0,1.5,0.0,6.0,linear
125,90178,34520,34520,0.27145,0.440411,0.583009,0.812901,0.5,0.0,1.5,0.0,6.0,linear
126,90269,34505,34505,0.272726,0.442426,0.583975,0.813557,0.5,0.0,1.5,0.0,6.0,linear
127,90286,34482,34482,0.270901,0.439837,0.585311,0.814617,0.5,0.0,1.5,0.0,6.0,linear
128,90293,34458,34458,0.271194,0.439754,0.586391,0.815522,0.5,0.0,1.5,0.0,6.0,linear
129,90023,34389,34389,0.271395,0.441177,0.588079,0.816828,0.5,0.0,1.5,0.0,6.0,linear
130,90561,34421,34421,0.271387,0.441257,0.589691,0.820119,0.5,0.0,1.5,0.0,6.0,linear
131,90418,34616,34616,0.271977,0.441831,0.593596,0.823615,0.5,0.0,1.5,0.0,6.0,linear
132,90342,34502,34502,0.272542,0.442595,0.593309,0.823196,0.5,0.0,1.5,0.0,6.0,linear
133,89708,34372,34372,0.271397,0.44144,0.596119,0.825051,0.5,0.0,1.5,0.0,6.0,linear
134,89998,34349,34349,0.27241,0.442595,0.598678,0.827224,0.5,0.0,1.5,0.0,6.0,linear
135,90204,34360,34360,0.274412,0.445319,0.602142,0.829831,0.5,0.0,1.5,0.0,6.0,linear
136,90123,34298,34298,0.273275,0.4439,0.601875,0.830036,0.5,0.0,1.5,0.0,6.0,linear
137,90246,34471,34471,0.272154,0.442619,0.603135,0.830488,0.5,0.0,1.5,0.0,6.0,linear
138,90226,34447,34447,0.272799,0.443693,0.605047,0.831851,0.5,0.0,1.5,0.0,6.0,linear
139,90408,34429,34429,0.27263,0.443506,0.606679,0.832908,0.5,0.0,1.5,0.0,6.0,linear
140,90465,34424,34424,0.273469,0.444448,0.60881,0.833689,0.5,0.0,1.5,0.0,6.0,linear
141,90077,34354,34354,0.273101,0.444575,0.608305,0.834842,0.5,0.0,1.5,0.0,6.0,linear
142,89896,34306,34306,0.272202,0.442641,0.610626,0.83664,0.5,0.0,1.5,0.0,6.0,linear
143,90433,34352,34352,0.272332,0.441696,0.611625,0.836698,0.5,0.0,1.5,0.0,6.0,linear
144,90347,34615,34615,0.272351,0.44238,0.613537,0.839428,0.5,0.0,1.5,0.0,6.0,linear
145,89788,34398,34398,0.27121,0.440199,0.614492,0.84043,0.5,0.0,1.5,0.0,6.0,linear
146,90129,34649,34649,0.270619,0.439356,0.614949,0.840578,0.5,0.0,1.5,0.0,6.0,linear
147,90707,34850,34850,0.271072,0.439809,0.615785,0.84169,0.5,0.0,1.5,0.0,6.0,linear
148,90627,34661,34661,0.27263,0.44284,0.617314,0.843288,0.5,0.0,1.5,0.0,6.0,linear
149,90632,34627,34627,0.272007,0.442139,0.62018,0.845824,0.5,0.0,1.5,0.0,6.0,linear
150,90540,34568,34568,0.272756,0.443697,0.621102,0.845896,0.5,0.0,1.5,0.0,6.0,linear
151,90806,34727,34727,0.273819,0.445584,0.621797,0.846885,0.5,0.0,1.5,0.0,6.0,linear
152,90377,34353,34353,0.273133,0.443956,0.623166,0.848258,0.5,0.0,1.5,0.0,6.0,linear
153,90534,34393,34393,0.273301,0.443303,0.623163,0.848692,0.5,0.0,1.5,0.0,6.0,linear
154,90125,34333,34333,0.27253,0.441749,0.625799,0.850738,0.5,0.0,1.5,0.0,6.0,linear
155,90282,34572,34572,0.272545,0.443233,0.626592,0.851224,0.5,0.0,1.5,0.0,6.0,linear
156,90296,34494,34494,0.274079,0.445161,0.628749,0.852134,0.5,0.0,1.5,0.0,6.0,linear
157,89994,34238,34238,0.275558,0.448542,0.629866,0.853466,0.5,0.0,1.5,0.0,6.0,linear
158,89720,33942,33942,0.27756,0.452205,0.632481,0.855778,0.5,0.0,1.5,0.0,6.0,linear
159,89840,33837,33837,0.276573,0.450869,0.632214,0.855324,0.5,0.0,1.5,0.0,6.0,linear
160,90090,33769,33769,0.276506,0.450281,0.63289,0.855043,0.5,0.0,1.5,0.0,6.0,linear
161,90285,34025,34025,0.27479,0.447994,0.632188,0.855479,0.5,0.0,1.5,0.0,6.0,linear
162,90388,34311,34311,0.273429,0.445582,0.632908,0.855095,0.5,0.0,1.5,0.0,6.0,linear
163,90144,34263,34263,0.274164,0.447033,0.634821,0.856796,0.5,0.0,1.5,0.0,6.0,linear
164,90025,34086,34086,0.275179,0.44796,0.63602,0.857822,0.5,0.0,1.5,0.0,6.0,linear
165,89660,33939,33939,0.274617,0.447364,0.635534,0.85765,0.5,0.0,1.5,0.0,6.0,linear
166,90131,34053,34053,0.275062,0.447979,0.636906,0.859441,0.5,0.0,1.5,0.0,6.0,linear
167,89769,33831,33831,0.274626,0.447641,0.638286,0.860682,0.5,0.0,1.5,0.0,6.0,linear
168,89576,33777,33777,0.275524,0.449382,0.639648,0.861134,0.5,0.0,1.5,0.0,6.0,linear
169,89871,33861,33861,0.276186,0.450726,0.641337,0.861953,0.5,0.0,1.5,0.0,6.0,linear
170,90168,33997,33997,0.277261,0.452605,0.642666,0.863168,0.5,0.0,1.5,0.0,6.0,linear
171,89853,33763,33763,0.276779,0.451639,0.643245,0.863804,0.5,0.0,1.5,0.0,6.0,linear
172,89915,33841,33841,0.277405,0.453171,0.645316,0.865558,0.5,0.0,1.5,0.0,6.0,linear
173,90128,33779,33779,0.278451,0.454892,0.646718,0.865588,0.5,0.0,1.5,0.0,6.0,linear
174,89855,33356,33356,0.278592,0.455159,0.647671,0.865096,0.5,0.0,1.5,0.0,6.0,linear
175,89960,33410,33410,0.2786,0.455059,0.648311,0.865027,0.5,0.0,1.5,0.0,6.0,linear
176,90301,33696,33696,0.277805,0.45366,0.649631,0.866072,0.5,0.0,1.5,0.0,6.0,linear
177,90376,33826,33826,0.275705,0.449079,0.650089,0.866712,0.5,0.0,1.5,0.0,6.0,linear
178,90222,34038,34038,0.2749,0.44823,0.64867,0.866671,0.5,0.0,1.5,0.0,6.0,linear
179,90184,34139,34139,0.274013,0.446234,0.648346,0.866998,0.5,0.0,1.5,0.0,6.0,linear
180,90003,34171,34171,0.273736,0.446442,0.649584,0.868368,0.5,0.0,1.5,0.0,6.0,linear
181,90039,33987,33987,0.274781,0.447598,0.650678,0.869119,0.5,0.0,1.5,0.0,6.0,linear
182,90022,33973,33973,0.275347,0.448179,0.652596,0.871031,0.5,0.0,1.5,0.0,6.0,linear
183,89862,34006,34006,0.274836,0.447766,0.653711,0.87142,0.5,0.0,1.5,0.0,6.0,linear
184,89932,34119,34119,0.275512,0.449044,0.655608,0.872545,0.5,0.0,1.5,0.0,6.0,linear
185,89994,34071,34071,0.274817,0.447794,0.655567,0.873536,0.5,0.0,1.5,0.0,6.0,linear
186,90386,34217,34217,0.275008,0.4478,0.656651,0.875455,0.5,0.0,1.5,0.0,6.0,linear
187,90533,34354,34354,0.274295,0.446327,0.659396,0.877028,0.5,0.0,1.5,0.0,6.0,linear
188,90023,34203,34203,0.274368,0.446804,0.659588,0.878307,0.5,0.0,1.5,0.0,6.0,linear
189,89681,33980,33980,0.276165,0.44983,0.661938,0.87947,0.5,0.0,1.5,0.0,6.0,linear
190,90007,33986,33986,0.277096,0.451249,0.662885,0.880213,0.5,0.0,1.5,0.0,6.0,linear
191,89448,33739,33739,0.276898,0.451531,0.663589,0.880037,0.5,0.0,1.5,0.0,6.0,linear
192,89577,33857,33857,0.275917,0.449671,0.664352,0.878873,0.5,0.0,1.5,0.0,6.0,linear
193,89831,33948,33948,0.274078,0.447053,0.664154,0.878252,0.5,0.0,1.5,0.0,6.0,linear
194,90353,34136,34136,0.274621,0.44711,0.66499,0.879494,0.5,0.0,1.5,0.0,6.0,linear
195,90288,34242,34242,0.276354,0.450644,0.666967,0.880404,0.5,0.0,1.5,0.0,6.0,linear
196,90054,34165,34165,0.275845,0.450519,0.667321,0.881498,0.5,0.0,1.5,0.0,6.0,linear
197,89688,33993,33993,0.277136,0.452724,0.668889,0.883153,0.5,0.0,1.5,0.0,6.0,linear
198,89860,34071,34071,0.276915,0.45162,0.66746,0.882218,0.5,0.0,1.5,0.0,6.0,linear
199,89881,34006,34006,0.277302,0.452256,0.667676,0.881603,0.5,0.0,1.5,0.0,6.0,linear
200,89868,33934,33934,0.27787,0.453398,0.66661,0.880888,0.5,0.0,1.5,0.0,6.0,linear
201,89754,33837,33837,0.278197,0.453643,0.667698,0.881678,0.5,0.0,1.5,0.0,6.0,linear
202,90133,33900,33900,0.278512,0.454347,0.668965,0.882385,0.5,0.0,1.5,0.0,6.0,linear
203,89756,33920,33920,0.278696,0.4542,0.669383,0.882685,0.5,0.0,1.5,0.0,6.0,linear
204,89723,33920,33920,0.278645,0.454369,0.668877,0.881616,0.5,0.0,1.5,0.0,6.0,linear
205,89741,33735,33735,0.276406,0.450391,0.668547,0.881791,0.5,0.0,1.5,0.0,6.0,linear
206,89359,33772,33772,0.277084,0.452568,0.667397,0.882006,0.5,0.0,1.5,0.0,6.0,linear
207,89873,33819,33819,0.277149,0.452178,0.667252,0.881834,0.5,0.0,1.5,0.0,6.0,linear
208,89694,33837,33837,0.27671,0.451652,0.668279,0.882276,0.5,0.0,1.5,0.0,6.0,linear
209,90032,33843,33843,0.278282,0.454159,0.669044,0.882482,0.5,0.0,1.5,0.0,6.0,linear
210,89983,33960,33960,0.277552,0.45319,0.668774,0.883006,0.5,0.0,1.5,0.0,6.0,linear
211,89726,33848,33848,0.27746,0.453511,0.670341,0.883249,0.5,0.0,1.5,0.0,6.0,linear
212,89851,33834,33834,0.277789,0.452762,0.670743,0.883654,0.5,0.0,1.5,0.0,6.0,linear
213,89743,33907,33907,0.278432,0.454495,0.672205,0.885098,0.5,0.0,1.5,0.0,6.0,linear
214,89535,33584,33584,0.279224,0.45592,0.673468,0.885793,0.5,0.0,1.5,0.0,6.0,linear
215,89646,33771,33771,0.279173,0.456164,0.675048,0.887292,0.5,0.0,1.5,0.0,6.0,linear
216,89457,33437,33437,0.282156,0.460596,0.678581,0.888993,0.5,0.0,1.5,0.0,6.0,linear
217,89126,33192,33192,0.280997,0.458902,0.679587,0.890341,0.5,0.0,1.5,0.0,6.0,linear
218,89388,33344,33344,0.280695,0.458983,0.679772,0.890467,0.5,0.0,1.5,0.0,6.0,linear
219,89729,33622,33622,0.280073,0.458574,0.679608,0.890758,0.5,0.0,1.5,0.0,6.0,linear
220,89892,33713,33713,0.280319,0.458624,0.679199,0.889973,0.5,0.0,1.5,0.0,6.0,linear
221,89755,33768,33768,0.280704,0.458654,0.680618,0.889758,0.5,0.0,1.5,0.0,6.0,linear
222,89445,33550,33550,0.280553,0.459058,0.679894,0.889883,0.5,0.0,1.5,0.0,6.0,linear
223,89394,33444,33444,0.280368,0.458547,0.677782,0.889358,0.5,0.0,1.5,0.0,6.0,linear
224,89475,33503,33503,0.280964,0.458926,0.67844,0.890664,0.5,0.0,1.5,0.0,6.0,linear
225,89217,33232,33232,0.282106,0.46077,0.680181,0.891002,0.5,0.0,1.5,0.0,6.0,linear
226,89341,33218,33218,0.280764,0.457827,0.680007,0.890602,0.5,0.0,1.5,0.0,6.0,linear
227,89205,33233,33233,0.279501,0.4562,0.68085,0.890077,0.5,0.0,1.5,0.0,6.0,linear
228,89939,33609,33609,0.278192,0.454352,0.680254,0.890724,0.5,0.0,1.5,0.0,6.0,linear
229,90215,33976,33976,0.278413,0.454612,0.681617,0.89074,0.5,0.0,1.5,0.0,6.0,linear
230,90086,33957,33957,0.277463,0.453812,0.682121,0.890685,0.5,0.0,1.5,0.0,6.0,linear
231,89757,33888,33888,0.276737,0.452586,0.683306,0.891333,0.5,0.0,1.5,0.0,6.0,linear
232,89787,33980,33980,0.277686,0.453664,0.682988,0.891548,0.5,0.0,1.5,0.0,6.0,linear
233,89575,33641,33641,0.278578,0.454323,0.68351,0.892744,0.5,0.0,1.5,0.0,6.0,linear
234,89652,33596,33596,0.280043,0.456872,0.685824,0.894085,0.5,0.0,1.5,0.0,6.0,linear
235,89957,33621,33621,0.279077,0.455861,0.685706,0.894314,0.5,0.0,1.5,0.0,6.0,linear
236,90159,33553,33553,0.278502,0.454841,0.686066,0.894769,0.5,0.0,1.5,0.0,6.0,linear
237,90039,33728,33728,0.277634,0.454023,0.687454,0.895922,0.5,0.0,1.5,0.0,6.0,linear
238,90000,33752,33752,0.277422,0.452863,0.686533,0.894916,0.5,0.0,1.5,0.0,6.0,linear
239,89910,33905,33905,0.276997,0.451702,0.686293,0.895236,0.5,0.0,1.5,0.0,6.0,linear
240,89691,33797,33797,0.277858,0.453347,0.688339,0.896286,0.5,0.0,1.5,0.0,6.0,linear
241,89783,33622,33622,0.276873,0.4511,0.687065,0.894974,0.5,0.0,1.5,0.0,6.0,linear
242,89534,33754,33754,0.276362,0.450304,0.688494,0.896341,0.5,0.0,1.5,0.0,6.0,linear
243,89882,33991,33991,0.276641,0.451399,0.688321,0.895847,0.5,0.0,1.5,0.0,6.0,linear
244,89793,33903,33903,0.276448,0.451086,0.688834,0.895962,0.5,0.0,1.5,0.0,6.0,linear
245,89928,33966,33966,0.276446,0.450844,0.689748,0.895888,0.5,0.0,1.5,0.0,6.0,linear
246,90004,33998,33998,0.278128,0.45427,0.69122,0.89742,0.5,0.0,1.5,0.0,6.0,linear
247,90521,33949,33949,0.27833,0.454487,0.690768,0.897759,0.5,0.0,1.5,0.0,6.0,linear
248,90160,33875,33875,0.276991,0.451792,0.689653,0.897327,0.5,0.0,1.5,0.0,6.0,linear
249,89952,34066,34066,0.276733,0.451526,0.68965,0.896904,0.5,0.0,1.5,0.0,6.0,linear
250,89531,33888,33888,0.277373,0.451958,0.689479,0.896569,0.5,0.0,1.5,0.0,6.0,linear
251,89795,33996,33996,0.276652,0.450464,0.690596,0.897108,0.5,0.0,1.5,0.0,6.0,linear
252,89752,33875,33875,0.275496,0.449197,0.690889,0.897367,0.5,0.0,1.5,0.0,6.0,linear
253,90098,34007,34007,0.275592,0.449056,0.691764,0.897668,0.5,0.0,1.5,0.0,6.0,linear
254,90390,34137,34137,0.275412,0.449154,0.691295,0.896462,0.5,0.0,1.5,0.0,6.0,linear
255,90170,34024,34024,0.274886,0.447407,0.692916,0.897681,0.5,0.0,1.5,0.0,6.0,linear
256,90179,34236,34236,0.275013,0.447917,0.693312,0.898681,0.5,0.0,1.5,0.0,6.0,linear
