generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,97011,35869,35869,0.316491,0.468139,0.314625,0.463804,0.5,0.0,2.5,0.0,6.0,linear
19,96726,33968,33968,0.327638,0.491434,0.325559,0.486174,0.5,0.0,2.5,0.0,6.0,linear
20,96618,32697,32697,0.335242,0.507805,0.334461,0.503755,0.5,0.0,2.5,0.0,6.0,linear
21,96510,31991,31991,0.340278,0.51947,0.341145,0.516949,0.5,0.0,2.5,0.0,6.0,linear
22,96494,31313,31313,0.343616,0.526838,0.347365,0.527346,0.5,0.0,2.5,0.0,6.0,linear
23,96460,30912,30912,0.346214,0.531783,0.353899,0.536835,0.5,0.0,2.5,0.0,6.0,linear
24,96432,30644,30644,0.348452,0.536045,0.360246,0.546129,0.5,0.0,2.5,0.0,6.0,linear
25,96282,30313,30313,0.35045,0.539241,0.367053,0.555464,0.5,0.0,2.5,0.0,6.0,linear
26,96002,30127,30127,0.35213,0.542166,0.374292,0.566235,0.5,0.0,2.5,0.0,6.0,linear
27,95853,29918,29918,0.35501,0.547337,0.381939,0.577073,0.5,0.0,2.5,0.0,6.0,linear
28,95515,29546,29546,0.355275,0.547782,0.387529,0.583759,0.5,0.0,2.5,0.0,6.0,linear
29,95136,29206,29206,0.355861,0.549316,0.394123,0.592993,0.5,0.0,2.5,0.0,6.0,linear
30,94964,29088,29088,0.357469,0.552028,0.401081,0.602263,0.5,0.0,2.5,0.0,6.0,linear
31,94892,28955,28955,0.35855,0.55318,0.407943,0.611007,0.5,0.0,2.5,0.0,6.0,linear
32,94666,28777,28777,0.359526,0.554967,0.414475,0.62066,0.5,0.0,2.5,0.0,6.0,linear
33,94799,28665,28665,0.359772,0.55565,0.42045,0.628432,0.5,0.0,2.5,0.0,6.0,linear
34,94480,28599,28599,0.358749,0.554674,0.425206,0.633854,0.5,0.0,2.5,0.0,6.0,linear
35,94559,28601,28601,0.360886,0.556778,0.432678,0.641665,0.5,0.0,2.5,0.0,6.0,linear
36,94061,28307,28307,0.36149,0.558724,0.4379,0.648092,0.5,0.0,2.5,0.0,6.0,linear
37,94107,28247,28247,0.361224,0.558242,0.442246,0.654485,0.5,0.0,2.5,0.0,6.0,linear
38,94427,28334,28334,0.36065,0.557233,0.445887,0.657914,0.5,0.0,2.5,0.0,6.0,linear
39,94818,28508,28508,0.361658,0.559145,0.451793,0.665471,0.5,0.0,2.5,0.0,6.0,linear
40,94531,28323,28323,0.363341,0.561728,0.457436,0.672781,0.5,0.0,2.5,0.0,6.0,linear
41,93881,28133,28133,0.363071,0.562585,0.462441,0.677715,0.5,0.0,2.5,0.0,6.0,linear
42,94013,27952,27952,0.36286,0.562599,0.466474,0.683249,0.5,0.0,2.5,0.0,6.0,linear
43,94102,27965,27965,0.36409,0.563864,0.470887,0.688152,0.5,0.0,2.5,0.0,6.0,linear
44,94285,28121,28121,0.362737,0.56009,0.474853,0.692911,0.5,0.0,2.5,0.0,6.0,linear
45,94126,28178,28178,0.361381,0.558712,0.478445,0.697527,0.5,0.0,2.5,0.0,6.0,linear
46,94658,28507,28507,0.361065,0.558143,0.482641,0.702976,0.5,0.0,2.5,0.0,6.0,linear
47,94613,28491,28491,0.360896,0.559171,0.487163,0.70965,0.5,0.0,2.5,0.0,6.0,linear
48,94641,28423,28423,0.362793,0.561202,0.494275,0.717942,0.5,0.0,2.5,0.0,6.0,linear
49,94044,28130,28130,0.36242,0.560758,0.49809,0.72155,0.5,0.0,2.5,0.0,6.0,linear
50,94156,28258,28258,0.363539,0.563196,0.504022,0.727536,0.5,0.0,2.5,0.0,6.0,linear
51,93938,28043,28043,0.36417,0.563956,0.507314,0.731966,0.5,0.0,2.5,0.0,6.0,linear
52,93966,28161,28161,0.363241,0.562658,0.511155,0.736083,0.5,0.0,2.5,0.0,6.0,linear
53,93841,28193,28193,0.362086,0.56041,0.512667,0.737021,0.5,0.0,2.5,0.0,6.0,linear
54,94026,28301,28301,0.362504,0.56086,0.517243,0.740893,0.5,0.0,2.5,0.0,6.0,linear
55,94186,28256,28256,0.362073,0.559495,0.520911,0.744188,0.5,0.0,2.5,0.0,6.0,linear
56,94684,28474,28474,0.361931,0.559956,0.524949,0.748249,0.5,0.0,2.5,0.0,6.0,linear
57,94240,28300,28300,0.36102,0.558695,0.527803,0.750824,0.5,0.0,2.5,0.0,6.0,linear
58,94232,28347,28347,0.36109,0.559081,0.531937,0.754818,0.5,0.0,2.5,0.0,6.0,linear
59,93898,28315,28315,0.360327,0.55714,0.535517,0.758305,0.5,0.0,2.5,0.0,6.0,linear
60,93884,28371,28371,0.360807,0.557732,0.538542,0.762248,0.5,0.0,2.5,0.0,6.0,linear
61,94134,28168,28168,0.361215,0.55833,0.542406,0.766805,0.5,0.0,2.5,0.0,6.0,linear
62,94304,28377,28377,0.362369,0.560777,0.545175,0.769995,0.5,0.0,2.5,0.0,6.0,linear
63,94239,28295,28295,0.363891,0.562834,0.550118,0.775121,0.5,0.0,2.5,0.0,6.0,linear
64,94039,28292,28292,0.362559,0.560937,0.550941,0.777082,0.5,0.0,2.5,0.0,6.0,linear
65,94234,28438,28438,0.361567,0.559106,0.554705,0.780221,0.5,0.0,2.5,0.0,6.0,linear
66,94686,28489,28489,0.362601,0.560983,0.558044,0.784137,0.5,0.0,2.5,0.0,6.0,linear
67,94274,28407,28407,0.362998,0.562329,0.560475,0.786329,0.5,0.0,2.5,0.0,6.0,linear
68,94454,28225,28225,0.363702,0.562754,0.5644,0.789504,0.5,0.0,2.5,0.0,6.0,linear
69,93642,28174,28174,0.363413,0.563598,0.567108,0.793441,0.5,0.0,2.5,0.0,6.0,linear
70,93422,27816,27816,0.364651,0.565315,0.571517,0.796388,0.5,0.0,2.5,0.0,6.0,linear
71,93569,27696,27696,0.365482,0.566793,0.57631,0.801229,0.5,0.0,2.5,0.0,6.0,linear
72,93792,27600,27600,0.366181,0.567195,0.579735,0.803495,0.5,0.0,2.5,0.0,6.0,linear
73,94026,27758,27758,0.365643,0.565627,0.582256,0.806462,0.5,0.0,2.5,0.0,6.0,linear
74,93344,27581,27581,0.366128,0.567846,0.584765,0.808924,0.5,0.0,2.5,0.0,6.0,linear
75,93772,27453,27453,0.365695,0.566443,0.586657,0.809727,0.5,0.0,2.5,0.0,6.0,linear
76,93877,27623,27623,0.365786,0.567209,0.587926,0.811674,0.5,0.0,2.5,0.0,6.0,linear
77,93440,27549,27549,0.3668,0.569116,0.590077,0.813734,0.5,0.0,2.5,0.0,6.0,linear
78,93624,27526,27526,0.366838,0.568135,0.590984,0.814356,0.5,0.0,2.5,0.0,6.0,linear
79,93463,27601,27601,0.368401,0.570944,0.594648,0.817471,0.5,0.0,2.5,0.0,6.0,linear
80,93489,27407,27407,0.367832,0.56921,0.596333,0.81824,0.5,0.0,2.5,0.0,6.0,linear
81,93237,27420,27420,0.367085,0.569298,0.598167,0.821128,0.5,0.0,2.5,0.0,6.0,linear
82,93417,27389,27389,0.369136,0.572821,0.601718,0.825079,0.5,0.0,2.5,0.0,6.0,linear
83,93042,27044,27044,0.370447,0.574398,0.605244,0.828563,0.5,0.0,2.5,0.0,6.0,linear
84,92525,26933,26933,0.369437,0.572157,0.60784,0.829616,0.5,0.0,2.5,0.0,6.0,linear
85,92728,26896,26896,0.370762,0.574234,0.611731,0.832886,0.5,0.0,2.5,0.0,6.0,linear
86,92465,26932,26932,0.37141,0.576055,0.613758,0.834571,0.5,0.0,2.5,0.0,6.0,linear
87,92205,26793,26793,0.371633,0.576509,0.615362,0.836297,0.5,0.0,2.5,0.0,6.0,linear
88,92344,26866,26866,0.371754,0.57716,0.617967,0.838262,0.5,0.0,2.5,0.0,6.0,linear
89,92601,26847,26847,0.371643,0.577324,0.619578,0.839389,0.5,0.0,2.5,0.0,6.0,linear
90,92270,26773,26773,0.369782,0.574539,0.621279,0.841559,0.5,0.0,2.5,0.0,6.0,linear
91,92357,27071,27071,0.370946,0.576767,0.624005,0.844145,0.5,0.0,2.5,0.0,6.0,linear
92,92264,26756,26756,0.371943,0.578129,0.626721,0.846701,0.5,0.0,2.5,0.0,6.0,linear
93,92528,26902,26902,0.370555,0.575071,0.628101,0.847724,0.5,0.0,2.5,0.0,6.0,linear
94,92754,27076,27076,0.372282,0.578175,0.630268,0.849992,0.5,0.0,2.5,0.0,6.0,linear
95,92727,26824,26824,0.372835,0.579036,0.633249,0.851491,0.5,0.0,2.5,0.0,6.0,linear
96,92606,26851,26851,0.372359,0.57921,0.635363,0.853579,0.5,0.0,2.5,0.0,6.0,linear
97,92040,26639,26639,0.372181,0.578831,0.636494,0.854689,0.5,0.0,2.5,0.0,6.0,linear
98,91989,26538,26538,0.372259,0.577568,0.638731,0.855791,0.5,0.0,2.5,0.0,6.0,linear
99,92222,26682,26682,0.373416,0.579936,0.641779,0.858217,0.5,0.0,2.5,0.0,6.0,linear
100,92172,26263,26263,0.374344,0.582537,0.64323,0.860139,0.5,0.0,2.5,0.0,6.0,linear
101,92263,26227,26227,0.373948,0.58157,0.644937,0.86099,0.5,0.0,2.5,0.0,6.0,linear
102,92388,26491,26491,0.374186,0.580722,0.647491,0.863817,0.5,0.0,2.5,0.0,6.0,linear
103,92125,26538,26538,0.373821,0.580866,0.648575,0.865483,0.5,0.0,2.5,0.0,6.0,linear
104,92223,26480,26480,0.374374,0.582492,0.651262,0.867008,0.5,0.0,2.5,0.0,6.0,linear
105,92058,26317,26317,0.375497,0.585202,0.653285,0.868951,0.5,0.0,2.5,0.0,6.0,linear
106,91787,26219,26219,0.37505,0.584201,0.65402,0.868892,0.5,0.0,2.5,0.0,6.0,linear
107,91772,26129,26129,0.377071,0.587168,0.657145,0.870797,0.5,0.0,2.5,0.0,6.0,linear
108,91519,25809,25809,0.377898,0.588016,0.66005,0.872639,0.5,0.0,2.5,0.0,6.0,linear
109,91679,25703,25703,0.378555,0.58874,0.662859,0.875056,0.5,0.0,2.5,0.0,6.0,linear
110,91145,25802,25802,0.377778,0.587531,0.665168,0.876771,0.5,0.0,2.5,0.0,6.0,linear
111,91198,25905,25905,0.377315,0.586974,0.666899,0.878273,0.5,0.0,2.5,0.0,6.0,linear
112,91234,25673,25673,0.378364,0.588184,0.669091,0.87943,0.5,0.0,2.5,0.0,6.0,linear
113,90885,25515,25515,0.377439,0.587019,0.670847,0.881502,0.5,0.0,2.5,0.0,6.0,linear
114,91338,25777,25777,0.378553,0.589368,0.672961,0.883251,0.5,0.0,2.5,0.0,6.0,linear
115,91358,25778,25778,0.37836,0.588389,0.675081,0.883485,0.5,0.0,2.5,0.0,6.0,linear
116,91295,25929,25929,0.379278,0.589258,0.677246,0.88505,0.5,0.0,2.5,0.0,6.0,linear
117,91604,25974,25974,0.380249,0.591123,0.679571,0.887369,0.5,0.0,2.5,0.0,6.0,linear
118,91098,25758,25758,0.380185,0.592125,0.680301,0.887666,0.5,0.0,2.5,0.0,6.0,linear
119,90930,25616,25616,0.380544,0.59209,0.681855,0.888752,0.5,0.0,2.5,0.0,6.0,linear
120,90701,25432,25432,0.38037,0.592438,0.682287,0.889199,0.5,0.0,2.5,0.0,6.0,linear
121,90743,25457,25457,0.378643,0.58957,0.683064,0.890311,0.5,0.0,2.5,0.0,6.0,linear
122,90715,25538,25538,0.378828,0.589324,0.684131,0.891202,0.5,0.0,2.5,0.0,6.0,linear
123,91184,25828,25828,0.378838,0.589444,0.684998,0.891286,0.5,0.0,2.5,0.0,6.0,linear
124,91594,25695,25695,0.37868,0.588841,0.685687,0.891828,0.5,0.0,2.5,0.0,6.0,linear
125,91420,25762,25762,0.378052,0.587254,0.687993,0.893256,0.5,0.0,2.5,0.0,6.0,linear
126,91204,25855,25855,0.375966,0.583803,0.689539,0.893906,0.5,0.0,2.5,0.0,6.0,linear
127,91314,26130,26130,0.374972,0.58283,0.690814,0.893705,0.5,0.0,2.5,0.0,6.0,linear
128,91642,26338,26338,0.375926,0.585272,0.691856,0.894508,0.5,0.0,2.5,0.0,6.0,linear
129,91541,26094,26094,0.37768,0.587712,0.692873,0.8944,0.5,0.0,2.5,0.0,6.0,linear
130,91466,25928,25928,0.377602,0.58748,0.694044,0.895531,0.5,0.0,2.5,0.0,6.0,linear
131,91367,25791,25791,0.37873,0.589691,0.694587,0.896875,0.5,0.0,2.5,0.0,6.0,linear
132,91076,25589,25589,0.377478,0.587142,0.693964,0.896929,0.5,0.0,2.5,0.0,6.0,linear
133,91258,25890,25890,0.376917,0.585814,0.69578,0.8979,0.5,0.0,2.5,0.0,6.0,linear
134,91486,25788,25788,0.377618,0.587222,0.697578,0.89872,0.5,0.0,2.5,0.0,6.0,linear
135,91690,25851,25851,0.377286,0.586623,0.699043,0.900048,0.5,0.0,2.5,0.0,6.0,linear
136,91499,25991,25991,0.378387,0.588637,0.701641,0.901296,0.5,0.0,2.5,0.0,6.0,linear
137,91329,25896,25896,0.378754,0.589222,0.701755,0.902095,0.5,0.0,2.5,0.0,6.0,linear
138,91616,26078,26078,0.379311,0.590925,0.705057,0.903171,0.5,0.0,2.5,0.0,6.0,linear
139,91531,25886,25886,0.37853,0.590165,0.705541,0.9038,0.5,0.0,2.5,0.0,6.0,linear
140,91803,25964,25964,0.378632,0.589622,0.706088,0.904585,0.5,0.0,2.5,0.0,6.0,linear
141,91420,25639,25639,0.379673,0.590608,0.706884,0.904593,0.5,0.0,2.5,0.0,6.0,linear
142,91225,25657,25657,0.378539,0.588141,0.706859,0.905055,0.5,0.0,2.5,0.0,6.0,linear
143,91255,25682,25682,0.379677,0.590593,0.708575,0.905956,0.5,0.0,2.5,0.0,6.0,linear
144,90912,25319,25319,0.381154,0.592616,0.712577,0.90873,0.5,0.0,2.5,0.0,6.0,linear
145,91080,25475,25475,0.380592,0.591859,0.712183,0.908497,0.5,0.0,2.5,0.0,6.0,linear
146,90880,25291,25291,0.382069,0.594349,0.713106,0.909549,0.5,0.0,2.5,0.0,6.0,linear
147,91011,25461,25461,0.382734,0.595025,0.715677,0.911141,0.5,0.0,2.5,0.0,6.0,linear
148,91042,25363,25363,0.381298,0.593243,0.715109,0.910635,0.5,0.0,2.5,0.0,6.0,linear
149,90745,25428,25428,0.382035,0.594604,0.717045,0.912346,0.5,0.0,2.5,0.0,6.0,linear
150,90538,25423,25423,0.381068,0.592079,0.718995,0.913048,0.5,0.0,2.5,0.0,6.0,linear
151,90409,25362,25362,0.380904,0.592535,0.719443,0.914315,0.5,0.0,2.5,0.0,6.0,linear
152,90592,25339,25339,0.381421,0.593654,0.720444,0.914692,0.5,0.0,2.5,0.0,6.0,linear
153,90343,25229,25229,0.382551,0.596092,0.722248,0.915409,0.5,0.0,2.5,0.0,6.0,linear
154,90612,25179,25179,0.383322,0.597292,0.723918,0.916407,0.5,0.0,2.5,0.0,6.0,linear
155,90674,25287,25287,0.383431,0.597689,0.724984,0.915518,0.5,0.0,2.5,0.0,6.0,linear
156,90812,25068,25068,0.38416,0.598368,0.725117,0.915526,0.5,0.0,2.5,0.0,6.0,linear
157,90584,25170,25170,0.382948,0.596824,0.723933,0.914771,0.5,0.0,2.5,0.0,6.0,linear
158,90396,25062,25062,0.382672,0.595504,0.724372,0.914805,0.5,0.0,2.5,0.0,6.0,linear
159,90005,25003,25003,0.383011,0.597385,0.724345,0.916156,0.5,0.0,2.5,0.0,6.0,linear
160,90040,24677,24677,0.383684,0.599508,0.726386,0.917682,0.5,0.0,2.5,0.0,6.0,linear
161,90397,24702,24702,0.384481,0.598867,0.727772,0.917717,0.5,0.0,2.5,0.0,6.0,linear
162,90315,24722,24722,0.384413,0.597942,0.727191,0.917161,0.5,0.0,2.5,0.0,6.0,linear
163,90103,24868,24868,0.383462,0.596842,0.727852,0.918206,0.5,0.0,2.5,0.0,6.0,linear
164,89880,24908,24908,0.385018,0.599488,0.727793,0.919153,0.5,0.0,2.5,0.0,6.0,linear
165,90229,24851,24851,0.385884,0.599891,0.730103,0.920184,0.5,0.0,2.5,0.0,6.0,linear
166,89813,24664,24664,0.384126,0.597981,0.728163,0.919801,0.5,0.0,2.5,0.0,6.0,linear
167,90365,24742,24742,0.383797,0.597128,0.728751,0.919585,0.5,0.0,2.5,0.0,6.0,linear
168,90178,24762,24762,0.383202,0.596864,0.730924,0.920688,0.5,0.0,2.5,0.0,6.0,linear
169,90363,24877,24877,0.382404,0.59414,0.730806,0.920408,0.5,0.0,2.5,0.0,6.0,linear
170,90412,25078,25078,0.381467,0.593082,0.731479,0.920079,0.5,0.0,2.5,0.0,6.0,linear
171,90736,25394,25394,0.379558,0.590355,0.73181,0.920172,0.5,0.0,2.5,0.0,6.0,linear
172,90801,25536,25536,0.378689,0.588966,0.732433,0.920361,0.5,0.0,2.5,0.0,6.0,linear
173,90995,25613,25613,0.380341,0.59163,0.733358,0.921112,0.5,0.0,2.5,0.0,6.0,linear
174,91268,25680,25680,0.380076,0.590551,0.735463,0.922416,0.5,0.0,2.5,0.0,6.0,linear
175,91303,25672,25672,0.380251,0.592394,0.736865,0.923762,0.5,0.0,2.5,0.0,6.0,linear
176,91121,25514,25514,0.380376,0.592708,0.737302,0.923939,0.5,0.0,2.5,0.0,6.0,linear
177,90641,25337,25337,0.379321,0.59033,0.738176,0.923675,0.5,0.0,2.5,0.0,6.0,linear
178,90607,25391,25391,0.380326,0.591912,0.740061,0.925623,0.5,0.0,2.5,0.0,6.0,linear
179,90301,25199,25199,0.381236,0.594302,0.740023,0.926208,0.5,0.0,2.5,0.0,6.0,linear
180,90355,25123,25123,0.381265,0.593772,0.740639,0.927178,0.5,0.0,2.5,0.0,6.0,linear
181,90534,25205,25205,0.383625,0.597826,0.742903,0.928146,0.5,0.0,2.5,0.0,6.0,linear
182,90861,25137,25137,0.384551,0.599026,0.742539,0.926913,0.5,0.0,2.5,0.0,6.0,linear
183,90543,25079,25079,0.383448,0.598598,0.743223,0.926738,0.5,0.0,2.5,0.0,6.0,linear
184,90488,24923,24923,0.384597,0.599558,0.744604,0.927041,0.5,0.0,2.5,0.0,6.0,linear
185,90193,24860,24860,0.383801,0.59781,0.74496,0.927135,0.5,0.0,2.5,0.0,6.0,linear
186,90219,24771,24771,0.383549,0.597039,0.746683,0.928736,0.5,0.0,2.5,0.0,6.0,linear
187,90137,24900,24900,0.383263,0.596434,0.747246,0.92844,0.5,0.0,2.5,0.0,6.0,linear
188,90030,25102,25102,0.381928,0.595117,0.747048,0.928988,0.5,0.0,2.5,0.0,6.0,linear
189,90397,25032,25032,0.384658,0.598752,0.747623,0.929764,0.5,0.0,2.5,0.0,6.0,linear
190,90174,25009,25009,0.384702,0.598617,0.747595,0.929739,0.5,0.0,2.5,0.0,6.0,linear
191,89506,24949,24949,0.384457,0.599384,0.748255,0.930401,0.5,0.0,2.5,0.0,6.0,linear
192,90134,24940,24940,0.384873,0.599958,0.748904,0.929853,0.5,0.0,2.5,0.0,6.0,linear
193,89977,24814,24814,0.386219,0.603176,0.748619,0.930083,0.5,0.0,2.5,0.0,6.0,linear
194,89907,24587,24587,0.386343,0.60146,0.749926,0.930866,0.5,0.0,2.5,0.0,6.0,linear
195,89406,24516,24516,0.386243,0.601371,0.749973,0.930967,0.5,0.0,2.5,0.0,6.0,linear
196,89856,24761,24761,0.386636,0.601317,0.750967,0.931668,0.5,0.0,2.5,0.0,6.0,linear
197,89311,24448,24448,0.385947,0.60173,0.752681,0.932357,0.5,0.0,2.5,0.0,6.0,linear
198,89328,24439,24439,0.386661,0.602686,0.753361,0.932251,0.5,0.0,2.5,0.0,6.0,linear
199,89476,24450,24450,0.385258,0.600419,0.752515,0.931484,0.5,0.0,2.5,0.0,6.0,linear
200,89517,24626,24626,0.385589,0.600887,0.753188,0.932302,0.5,0.0,2.5,0.0,6.0,linear
201,89587,24437,24437,0.385165,0.599845,0.754379,0.932883,0.5,0.0,2.5,0.0,6.0,linear
202,89471,24524,24524,0.384294,0.597944,0.755845,0.93353,0.5,0.0,2.5,0.0,6.0,linear
203,89395,24693,24693,0.384254,0.598205,0.756302,0.933479,0.5,0.0,2.5,0.0,6.0,linear
204,89632,24796,24796,0.384596,0.599605,0.75726,0.933818,0.5,0.0,2.5,0.0,6.0,linear
205,89603,24655,24655,0.38483,0.599926,0.756641,0.934305,0.5,0.0,2.5,0.0,6.0,linear
206,90097,24771,24771,0.385545,0.600217,0.755218,0.932975,0.5,0.0,2.5,0.0,6.0,linear
207,89859,24751,24751,0.38556,0.600829,0.755308,0.933372,0.5,0.0,2.5,0.0,6.0,linear
208,90042,24759,24759,0.384928,0.600178,0.756185,0.93434,0.5,0.0,2.5,0.0,6.0,linear
209,90062,24979,24979,0.385044,0.600315,0.757671,0.935154,0.5,0.0,2.5,0.0,6.0,linear
210,89831,24879,24879,0.384286,0.59864,0.758182,0.935496,0.5,0.0,2.5,0.0,6.0,linear
211,90008,24977,24977,0.38527,0.599759,0.760433,0.935453,0.5,0.0,2.5,0.0,6.0,linear
212,89950,24860,24860,0.385029,0.600739,0.761372,0.935238,0.5,0.0,2.5,0.0,6.0,linear
213,90341,24844,24844,0.385115,0.600919,0.761305,0.935541,0.5,0.0,2.5,0.0,6.0,linear
214,90326,24696,24696,0.384768,0.59992,0.761472,0.935861,0.5,0.0,2.5,0.0,6.0,linear
215,89976,24573,24573,0.385057,0.599311,0.763056,0.936578,0.5,0.0,2.5,0.0,6.0,linear
216,89863,24717,24717,0.384522,0.598229,0.763645,0.938129,0.5,0.0,2.5,0.0,6.0,linear
217,90052,24941,24941,0.385405,0.600248,0.764662,0.938415,0.5,0.0,2.5,0.0,6.0,linear
218,89820,24890,24890,0.385706,0.600288,0.76538,0.938336,0.5,0.0,2.5,0.0,6.0,linear
219,89533,24872,24872,0.385881,0.601568,0.766233,0.939351,0.5,0.0,2.5,0.0,6.0,linear
220,89946,24847,24847,0.38646,0.602887,0.767213,0.93887,0.5,0.0,2.5,0.0,6.0,linear
221,90100,24671,24671,0.386749,0.602906,0.767416,0.939591,0.5,0.0,2.5,0.0,6.0,linear
222,90180,24545,24545,0.386568,0.601957,0.767611,0.939555,0.5,0.0,2.5,0.0,6.0,linear
223,89554,24339,24339,0.387665,0.603774,0.767531,0.939523,0.5,0.0,2.5,0.0,6.0,linear
224,88915,24125,24125,0.387213,0.603975,0.769887,0.940726,0.5,0.0,2.5,0.0,6.0,linear
225,88970,24374,24374,0.3879,0.604108,0.77001,0.941474,0.5,0.0,2.5,0.0,6.0,linear
226,89054,24463,24463,0.386479,0.602259,0.769715,0.941723,0.5,0.0,2.5,0.0,6.0,linear
227,89825,24681,24681,0.387413,0.603223,0.770267,0.942283,0.5,0.0,2.5,0.0,6.0,linear
228,89425,24285,24285,0.38855,0.605782,0.770681,0.942529,0.5,0.0,2.5,0.0,6.0,linear
229,89602,24533,24533,0.388046,0.605159,0.770826,0.943083,0.5,0.0,2.5,0.0,6.0,linear
230,89329,24400,24400,0.388079,0.60482,0.771184,0.942769,0.5,0.0,2.5,0.0,6.0,linear
231,89611,24384,24384,0.387519,0.604435,0.771424,0.942382,0.5,0.0,2.5,0.0,6.0,linear
232,89375,24549,24549,0.38647,0.60317,0.772557,0.942794,0.5,0.0,2.5,0.0,6.0,linear
233,89424,24413,24413,0.387543,0.604845,0.772826,0.942137,0.5,0.0,2.5,0.0,6.0,linear
234,89299,24311,24311,0.385781,0.60131,0.772672,0.942739,0.5,0.0,2.5,0.0,6.0,linear
235,89708,24543,24543,0.385454,0.600188,0.772525,0.943143,0.5,0.0,2.5,0.0,6.0,linear
236,89740,24590,24590,0.385643,0.600983,0.774283,0.943609,0.5,0.0,2.5,0.0,6.0,linear
237,89781,24556,24556,0.38661,0.602311,0.775574,0.94356,0.5,0.0,2.5,0.0,6.0,linear
238,89310,24518,24518,0.387326,0.603639,0.775974,0.943606,0.5,0.0,2.5,0.0,6.0,linear
239,89478,24372,24372,0.386987,0.602344,0.775944,0.943437,0.5,0.0,2.5,0.0,6.0,linear
240,89652,24487,24487,0.385396,0.600377,0.777196,0.944727,0.5,0.0,2.5,0.0,6.0,linear
241,90098,24640,24640,0.385256,0.60054,0.777459,0.945438,0.5,0.0,2.5,0.0,6.0,linear
242,89475,24454,24454,0.385884,0.601094,0.778343,0.945588,0.5,0.0,2.5,0.0,6.0,linear
243,89496,24525,24525,0.38538,0.600047,0.780461,0.947114,0.5,0.0,2.5,0.0,6.0,linear
244,89708,24623,24623,0.385366,0.600528,0.781324,0.946687,0.5,0.0,2.5,0.0,6.0,linear
245,89551,24612,24612,0.386099,0.602534,0.781161,0.94661,0.5,0.0,2.5,0.0,6.0,linear
246,89796,24451,24451,0.386608,0.602819,0.781509,0.946344,0.5,0.0,2.5,0.0,6.0,linear
247,89620,24502,24502,0.386581,0.603272,0.780865,0.945924,0.5,0.0,2.5,0.0,6.0,linear
248,89648,24504,24504,0.385954,0.601512,0.780931,0.946245,0.5,0.0,2.5,0.0,6.0,linear
249,89305,24646,24646,0.386656,0.601818,0.782099,0.945916,0.5,0.0,2.5,0.0,6.0,linear
250,89600,24655,24655,0.386413,0.600803,0.781487,0.945898,0.5,0.0,2.5,0.0,6.0,linear
251,89645,24501,24501,0.386627,0.601569,0.782513,0.946506,0.5,0.0,2.5,0.0,6.0,linear
252,89682,24577,24577,0.387407,0.602839,0.782911,0.947152,0.5,0.0,2.5,0.0,6.0,linear
253,89660,24468,24468,0.386632,0.602227,0.782239,0.947271,0.5,0.0,2.5,0.0,6.0,linear
254,89710,24492,24492,0.386771,0.602391,0.781953,0.947914,0.5,0.0,2.5,0.0,6.0,linear
255,89600,24519,24519,0.385995,0.603105,0.780804,0.947636,0.5,0.0,2.5,0.0,6.0,linear
256,90098,24715,24715,0.386433,0.603198,0.780597,0.947007,0.5,0.0,2.5,0.0,6.0,linear
