generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,80073,16890,16890,0.455076,0.699707,0.506491,0.740504,0.5,0.0,2.75,0.0,6.0,linear
30,79100,16498,16498,0.458665,0.702904,0.515534,0.748461,0.5,0.0,2.75,0.0,6.0,linear
31,77728,16003,16003,0.462669,0.707647,0.526407,0.757988,0.5,0.0,2.75,0.0,6.0,linear
32,76856,15373,15373,0.466034,0.712071,0.535857,0.76796,0.5,0.0,2.75,0.0,6.0,linear
33,76177,14942,14942,0.470951,0.718568,0.545945,0.779121,0.5,0.0,2.75,0.0,6.0,linear
34,75140,14572,14572,0.476616,0.724636,0.556479,0.789477,0.5,0.0,2.75,0.0,6.0,linear
35,73418,13985,13985,0.480642,0.731057,0.565616,0.798494,0.5,0.0,2.75,0.0,6.0,linear
36,72740,13443,13443,0.48538,0.734562,0.575921,0.807302,0.5,0.0,2.75,0.0,6.0,linear
37,71688,12998,12998,0.489259,0.738201,0.584268,0.815443,0.5,0.0,2.75,0.0,6.0,linear
38,70622,12802,12802,0.492262,0.740688,0.593256,0.82252,0.5,0.0,2.75,0.0,6.0,linear
39,69203,12432,12432,0.494024,0.742927,0.600365,0.829186,0.5,0.0,2.75,0.0,6.0,linear
40,68554,12120,12120,0.498983,0.748139,0.609234,0.836723,0.5,0.0,2.75,0.0,6.0,linear
41,67719,11770,11770,0.50375,0.754065,0.618841,0.845723,0.5,0.0,2.75,0.0,6.0,linear
42,66787,11340,11340,0.509378,0.760535,0.629319,0.853703,0.5,0.0,2.75,0.0,6.0,linear
43,65605,10747,10747,0.515252,0.766674,0.63857,0.860608,0.5,0.0,2.75,0.0,6.0,linear
44,64151,10205,10205,0.521516,0.771989,0.648714,0.866608,0.5,0.0,2.75,0.0,6.0,linear
45,62651,9631,9631,0.528503,0.781121,0.65698,0.875225,0.5,0.0,2.75,0.0,6.0,linear
46,61483,9102,9102,0.536426,0.788181,0.66759,0.88148,0.5,0.0,2.75,0.0,6.0,linear
47,59798,8585,8585,0.543001,0.794971,0.67595,0.888355,0.5,0.0,2.75,0.0,6.0,linear
48,58803,8143,8143,0.550216,0.800041,0.684919,0.894073,0.5,0.0,2.75,0.0,6.0,linear
49,57219,7777,7777,0.559261,0.806552,0.694263,0.89914,0.5,0.0,2.75,0.0,6.0,linear
50,55275,7213,7213,0.566082,0.812217,0.705001,0.905979,0.5,0.0,2.75,0.0,6.0,linear
51,54098,6704,6704,0.574229,0.817188,0.713763,0.910149,0.5,0.0,2.75,0.0,6.0,linear
52,52543,6268,6268,0.585265,0.822286,0.723812,0.912953,0.5,0.0,2.75,0.0,6.0,linear
53,50825,5888,5888,0.594778,0.829543,0.733336,0.918159,0.5,0.0,2.75,0.0,6.0,linear
54,49157,5497,5497,0.606005,0.839345,0.744931,0.925028,0.5,0.0,2.75,0.0,6.0,linear
55,47635,4958,4958,0.61699,0.85018,0.753515,0.93055,0.5,0.0,2.75,0.0,6.0,linear
56,46723,4555,4555,0.629263,0.85777,0.763567,0.935506,0.5,0.0,2.75,0.0,6.0,linear
57,44976,4055,4055,0.644931,0.86852,0.776114,0.940426,0.5,0.0,2.75,0.0,6.0,linear
58,43334,3588,3588,0.663285,0.878429,0.788336,0.945386,0.5,0.0,2.75,0.0,6.0,linear
59,41338,3134,3134,0.681447,0.887971,0.801305,0.950816,0.5,0.0,2.75,0.0,6.0,linear
60,39661,2740,2740,0.697869,0.897585,0.815641,0.956125,0.5,0.0,2.75,0.0,6.0,linear
61,38177,2370,2370,0.721498,0.909685,0.831505,0.961961,0.5,0.0,2.75,0.0,6.0,linear
62,36336,1969,1969,0.74317,0.920991,0.845672,0.967428,0.5,0.0,2.75,0.0,6.0,linear
63,34682,1546,1546,0.766441,0.932047,0.861663,0.970763,0.5,0.0,2.75,0.0,6.0,linear
64,33526,1274,1274,0.793595,0.941338,0.877485,0.974578,0.5,0.0,2.75,0.0,6.0,linear
65,31849,1013,1013,0.820397,0.948749,0.895614,0.979578,0.5,0.0,2.75,0.0,6.0,linear
66,30406,824,824,0.843851,0.957102,0.910121,0.983876,0.5,0.0,2.75,0.0,6.0,linear
67,29356,628,628,0.868634,0.967551,0.924606,0.987517,0.5,0.0,2.75,0.0,6.0,linear
68,28400,482,482,0.893482,0.974914,0.940338,0.991134,0.5,0.0,2.75,0.0,6.0,linear
69,27711,368,368,0.914176,0.980894,0.95232,0.993586,0.5,0.0,2.75,0.0,6.0,linear
70,27091,268,268,0.931672,0.986398,0.962823,0.995349,0.5,0.0,2.75,0.0,6.0,linear
71,26555,186,186,0.947853,0.991075,0.97124,0.99694,0.5,0.0,2.75,0.0,6.0,linear
72,26090,125,125,0.962629,0.994075,0.97973,0.998012,0.5,0.0,2.75,0.0,6.0,linear
73,25472,68,68,0.974172,0.996755,0.986323,0.998957,0.5,0.0,2.75,0.0,6.0,linear
74,25343,30,30,0.983312,0.998593,0.990796,0.999492,0.5,0.0,2.75,0.0,6.0,linear
75,25201,19,19,0.989394,0.998934,0.993957,0.999645,0.5,0.0,2.75,0.0,6.0,linear
76,25069,10,10,0.994405,0.999482,0.996675,0.999761,0.5,0.0,2.75,0.0,6.0,linear
77,25011,8,8,0.997503,0.9996,0.998522,0.9998,0.5,0.0,2.75,0.0,6.0,linear
78,24876,4,4,0.998554,0.999799,0.999096,0.99988,0.5,0.0,2.75,0.0,6.0,linear
79,24719,4,4,0.998606,0.999798,0.99901,0.999919,0.5,0.0,2.75,0.0,6.0,linear
80,24783,2,2,0.999173,0.999919,0.999395,0.99996,0.5,0.0,2.75,0.0,6.0,linear
81,24705,0,0,0.999373,1.0,0.999595,1.0,0.5,0.0,2.75,0.0,6.0,linear

