generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,95822,27302,27302,0.379309,0.579195,0.587767,0.808489,0.5,0.0,2.75,0.0,6.0,linear
74,95302,27072,27072,0.378565,0.578529,0.590198,0.811047,0.5,0.0,2.75,0.0,6.0,linear
75,95301,27214,27214,0.378972,0.579206,0.592994,0.814012,0.5,0.0,2.75,0.0,6.0,linear
76,94985,27064,27064,0.379498,0.580022,0.594749,0.81647,0.5,0.0,2.75,0.0,6.0,linear
77,95279,27127,27127,0.379331,0.579377,0.595712,0.817408,0.5,0.0,2.75,0.0,6.0,linear
78,95427,27159,27159,0.379973,0.579809,0.599366,0.820252,0.5,0.0,2.75,0.0,6.0,linear
79,95440,27193,27193,0.381208,0.583278,0.603073,0.823779,0.5,0.0,2.75,0.0,6.0,linear
80,95355,26911,26911,0.380797,0.583455,0.604621,0.825539,0.5,0.0,2.75,0.0,6.0,linear
81,95348,27033,27033,0.379521,0.580114,0.607784,0.826578,0.5,0.0,2.75,0.0,6.0,linear
82,95290,27019,27019,0.380626,0.58177,0.60972,0.828597,0.5,0.0,2.75,0.0,6.0,linear
83,95299,26872,26872,0.380785,0.581438,0.613474,0.831227,0.5,0.0,2.75,0.0,6.0,linear
84,94957,26723,26723,0.381745,0.584359,0.61715,0.835614,0.5,0.0,2.75,0.0,6.0,linear
85,94995,26658,26658,0.382307,0.585739,0.620096,0.837512,0.5,0.0,2.75,0.0,6.0,linear
86,94759,26643,26643,0.383252,0.585751,0.62226,0.839088,0.5,0.0,2.75,0.0,6.0,linear
87,94564,26461,26461,0.382652,0.584653,0.623365,0.838789,0.5,0.0,2.75,0.0,6.0,linear
88,94798,26705,26705,0.383412,0.586066,0.624801,0.84037,0.5,0.0,2.75,0.0,6.0,linear
89,94355,26547,26547,0.383641,0.587424,0.627059,0.843617,0.5,0.0,2.75,0.0,6.0,linear
90,94044,26459,26459,0.383679,0.587569,0.62902,0.846285,0.5,0.0,2.75,0.0,6.0,linear
91,94578,26559,26559,0.384518,0.588875,0.630739,0.847966,0.5,0.0,2.75,0.0,6.0,linear
92,94454,26376,26376,0.384809,0.589625,0.632205,0.847293,0.5,0.0,2.75,0.0,6.0,linear
93,94323,26281,26281,0.385728,0.590558,0.634573,0.850363,0.5,0.0,2.75,0.0,6.0,linear
94,93818,26021,26021,0.387079,0.592801,0.635608,0.851519,0.5,0.0,2.75,0.0,6.0,linear
95,93683,26239,26239,0.385911,0.590249,0.638309,0.852906,0.5,0.0,2.75,0.0,6.0,linear
96,94032,26366,26366,0.386562,0.59176,0.641182,0.855813,0.5,0.0,2.75,0.0,6.0,linear
97,93969,26433,26433,0.385064,0.588775,0.641893,0.856749,0.5,0.0,2.75,0.0,6.0,linear
98,94262,26501,26501,0.385427,0.58912,0.644558,0.858494,0.5,0.0,2.75,0.0,6.0,linear
99,93827,26376,26376,0.386193,0.592009,0.646946,0.860581,0.5,0.0,2.75,0.0,6.0,linear
100,94049,26122,26122,0.388034,0.594408,0.649534,0.862975,0.5,0.0,2.75,0.0,6.0,linear
101,93584,25868,25868,0.389163,0.596415,0.652251,0.864983,0.5,0.0,2.75,0.0,6.0,linear
102,93809,25785,25785,0.39038,0.597552,0.654149,0.865865,0.5,0.0,2.75,0.0,6.0,linear
103,93611,25634,25634,0.389455,0.597205,0.65594,0.867411,0.5,0.0,2.75,0.0,6.0,linear
104,93337,25598,25598,0.389959,0.59766,0.65837,0.868443,0.5,0.0,2.75,0.0,6.0,linear
105,92729,25534,25534,0.39023,0.598286,0.659875,0.870142,0.5,0.0,2.75,0.0,6.0,linear
106,93042,25635,25635,0.389716,0.597171,0.663132,0.872537,0.5,0.0,2.75,0.0,6.0,linear
107,92961,25615,25615,0.388506,0.595908,0.664662,0.874195,0.5,0.0,2.75,0.0,6.0,linear
108,93594,25957,25957,0.388839,0.59671,0.668015,0.876052,0.5,0.0,2.75,0.0,6.0,linear
109,93861,25891,25891,0.389376,0.596176,0.669231,0.87654,0.5,0.0,2.75,0.0,6.0,linear
110,93277,25773,25773,0.388401,0.595292,0.66994,0.87704,0.5,0.0,2.75,0.0,6.0,linear
111,93242,25613,25613,0.387935,0.594774,0.670178,0.877833,0.5,0.0,2.75,0.0,6.0,linear
112,93236,25629,25629,0.388957,0.595944,0.673352,0.88114,0.5,0.0,2.75,0.0,6.0,linear
113,93384,25637,25637,0.389594,0.596313,0.67521,0.883037,0.5,0.0,2.75,0.0,6.0,linear
114,92910,25357,25357,0.391628,0.600526,0.67836,0.885136,0.5,0.0,2.75,0.0,6.0,linear
115,93240,25210,25210,0.392724,0.601567,0.680038,0.885155,0.5,0.0,2.75,0.0,6.0,linear
116,93291,25306,25306,0.392083,0.601195,0.681536,0.887378,0.5,0.0,2.75,0.0,6.0,linear
117,93243,25234,25234,0.392055,0.601239,0.683999,0.888377,0.5,0.0,2.75,0.0,6.0,linear
118,92948,25190,25190,0.390464,0.597443,0.685229,0.88914,0.5,0.0,2.75,0.0,6.0,linear
119,92839,25378,25378,0.388418,0.594584,0.685957,0.889473,0.5,0.0,2.75,0.0,6.0,linear
120,92878,25501,25501,0.387995,0.593629,0.686296,0.889725,0.5,0.0,2.75,0.0,6.0,linear
121,93086,25689,25689,0.386612,0.590986,0.686232,0.89008,0.5,0.0,2.75,0.0,6.0,linear
122,93541,25861,25861,0.386735,0.592822,0.687165,0.890885,0.5,0.0,2.75,0.0,6.0,linear
123,93738,26019,26019,0.386414,0.592578,0.688458,0.891333,0.5,0.0,2.75,0.0,6.0,linear
124,93727,25749,25749,0.388718,0.595385,0.691132,0.893403,0.5,0.0,2.75,0.0,6.0,linear
125,93418,25678,25678,0.388935,0.594221,0.691697,0.893731,0.5,0.0,2.75,0.0,6.0,linear
126,93610,25799,25799,0.388916,0.594067,0.692974,0.893925,0.5,0.0,2.75,0.0,6.0,linear
127,93605,25924,25924,0.388725,0.594831,0.694339,0.895527,0.5,0.0,2.75,0.0,6.0,linear
128,93095,25778,25778,0.388521,0.595417,0.694568,0.896156,0.5,0.0,2.75,0.0,6.0,linear
129,93178,25571,25571,0.388108,0.594614,0.695689,0.896354,0.5,0.0,2.75,0.0,6.0,linear
130,93538,25639,25639,0.388843,0.595503,0.696405,0.896313,0.5,0.0,2.75,0.0,6.0,linear
131,93527,25751,25751,0.389269,0.597018,0.696924,0.896691,0.5,0.0,2.75,0.0,6.0,linear
132,93502,25821,25821,0.388612,0.595971,0.697099,0.896834,0.5,0.0,2.75,0.0,6.0,linear
133,93218,25781,25781,0.389227,0.597388,0.698743,0.897335,0.5,0.0,2.75,0.0,6.0,linear
134,93497,25720,25720,0.389602,0.597574,0.699219,0.897599,0.5,0.0,2.75,0.0,6.0,linear
135,93234,25684,25684,0.388829,0.596871,0.699552,0.897664,0.5,0.0,2.75,0.0,6.0,linear
136,93858,25817,25817,0.38991,0.597203,0.699892,0.898018,0.5,0.0,2.75,0.0,6.0,linear
137,93173,25878,25878,0.389526,0.597769,0.699254,0.897428,0.5,0.0,2.75,0.0,6.0,linear
138,93167,25644,25644,0.389935,0.598161,0.701114,0.89843,0.5,0.0,2.75,0.0,6.0,linear
139,93049,25451,25451,0.39057,0.599332,0.701638,0.899159,0.5,0.0,2.75,0.0,6.0,linear
140,93630,25516,25516,0.390644,0.598134,0.702219,0.900528,0.5,0.0,2.75,0.0,6.0,linear
141,93488,25426,25426,0.389866,0.597142,0.703382,0.900668,0.5,0.0,2.75,0.0,6.0,linear
142,93772,25615,25615,0.389924,0.597668,0.704934,0.901989,0.5,0.0,2.75,0.0,6.0,linear
143,93473,25672,25672,0.390081,0.597632,0.705319,0.90149,0.5,0.0,2.75,0.0,6.0,linear
144,93486,25635,25635,0.389493,0.595447,0.707203,0.902577,0.5,0.0,2.75,0.0,6.0,linear
145,93002,25537,25537,0.389687,0.597803,0.709096,0.904238,0.5,0.0,2.75,0.0,6.0,linear
146,93090,25470,25470,0.391233,0.599752,0.711531,0.906328,0.5,0.0,2.75,0.0,6.0,linear
147,93199,25592,25592,0.38994,0.597021,0.712699,0.907632,0.5,0.0,2.75,0.0,6.0,linear
148,93359,25647,25647,0.390574,0.598141,0.714967,0.908742,0.5,0.0,2.75,0.0,6.0,linear
149,93583,25721,25721,0.389148,0.595399,0.715429,0.90939,0.5,0.0,2.75,0.0,6.0,linear
150,93647,25860,25860,0.388386,0.593706,0.715801,0.90978,0.5,0.0,2.75,0.0,6.0,linear
151,93799,26030,26030,0.389419,0.597615,0.71649,0.910727,0.5,0.0,2.75,0.0,6.0,linear
152,93789,25753,25753,0.390102,0.598378,0.717388,0.909923,0.5,0.0,2.75,0.0,6.0,linear
153,93913,25780,25780,0.38978,0.597593,0.71927,0.911059,0.5,0.0,2.75,0.0,6.0,linear
154,93463,25737,25737,0.3908,0.600498,0.721298,0.912105,0.5,0.0,2.75,0.0,6.0,linear
155,93395,25515,25515,0.393195,0.603232,0.722765,0.912244,0.5,0.0,2.75,0.0,6.0,linear
156,93196,25353,25353,0.392642,0.602773,0.723738,0.91248,0.5,0.0,2.75,0.0,6.0,linear
157,93135,25314,25314,0.392772,0.602097,0.723759,0.91307,0.5,0.0,2.75,0.0,6.0,linear
158,93202,25223,25223,0.392917,0.602465,0.724652,0.913536,0.5,0.0,2.75,0.0,6.0,linear
159,93158,25371,25371,0.392297,0.601365,0.724687,0.913808,0.5,0.0,2.75,0.0,6.0,linear
160,92640,25345,25345,0.391265,0.600503,0.725932,0.915388,0.5,0.0,2.75,0.0,6.0,linear
161,93208,25521,25521,0.392164,0.602347,0.727426,0.917469,0.5,0.0,2.75,0.0,6.0,linear
162,93079,25413,25413,0.39319,0.60364,0.72741,0.918735,0.5,0.0,2.75,0.0,6.0,linear
163,92904,25192,25192,0.393252,0.602903,0.728403,0.918301,0.5,0.0,2.75,0.0,6.0,linear
164,92514,25197,25197,0.39176,0.601013,0.728407,0.918019,0.5,0.0,2.75,0.0,6.0,linear
165,93072,25327,25327,0.392817,0.601741,0.728907,0.919021,0.5,0.0,2.75,0.0,6.0,linear
166,92667,25071,25071,0.393301,0.602815,0.730685,0.919748,0.5,0.0,2.75,0.0,6.0,linear
167,92417,25152,25152,0.391637,0.600885,0.732348,0.920662,0.5,0.0,2.75,0.0,6.0,linear
168,92595,25157,25157,0.393,0.602581,0.73476,0.921948,0.5,0.0,2.75,0.0,6.0,linear
169,92213,25118,25118,0.393415,0.603202,0.736601,0.923013,0.5,0.0,2.75,0.0,6.0,linear
170,92454,24934,24934,0.393148,0.602852,0.738267,0.924529,0.5,0.0,2.75,0.0,6.0,linear
171,92301,24895,24895,0.395243,0.606849,0.740067,0.925494,0.5,0.0,2.75,0.0,6.0,linear
172,92092,24596,24596,0.395175,0.60739,0.741233,0.926635,0.5,0.0,2.75,0.0,6.0,linear
173,92146,24663,24663,0.395262,0.607921,0.741872,0.926479,0.5,0.0,2.75,0.0,6.0,linear
174,92307,24501,24501,0.39684,0.607635,0.743555,0.927451,0.5,0.0,2.75,0.0,6.0,linear
175,91507,24543,24543,0.39584,0.607466,0.743094,0.927516,0.5,0.0,2.75,0.0,6.0,linear
176,92183,24731,24731,0.395184,0.606798,0.743135,0.927168,0.5,0.0,2.75,0.0,6.0,linear
177,91841,24687,24687,0.394255,0.60544,0.744405,0.926757,0.5,0.0,2.75,0.0,6.0,linear
178,92223,24747,24747,0.395222,0.606257,0.745274,0.9275,0.5,0.0,2.75,0.0,6.0,linear
179,92330,24730,24730,0.397095,0.608762,0.74732,0.928015,0.5,0.0,2.75,0.0,6.0,linear
180,91675,24530,24530,0.394713,0.605321,0.745534,0.926933,0.5,0.0,2.75,0.0,6.0,linear
181,92097,24751,24751,0.395161,0.606904,0.746051,0.928128,0.5,0.0,2.75,0.0,6.0,linear
182,92142,24756,24756,0.39464,0.60578,0.746279,0.92815,0.5,0.0,2.75,0.0,6.0,linear
183,91594,24650,24650,0.394632,0.604406,0.74719,0.928664,0.5,0.0,2.75,0.0,6.0,linear
184,92113,24933,24933,0.394018,0.604148,0.748486,0.929778,0.5,0.0,2.75,0.0,6.0,linear
185,92322,24995,24995,0.393556,0.603706,0.749371,0.93013,0.5,0.0,2.75,0.0,6.0,linear
186,92152,25030,25030,0.392684,0.601538,0.750776,0.930933,0.5,0.0,2.75,0.0,6.0,linear
187,92358,25002,25002,0.395475,0.606848,0.753612,0.932152,0.5,0.0,2.75,0.0,6.0,linear
188,92426,24789,24789,0.395009,0.605542,0.754117,0.932194,0.5,0.0,2.75,0.0,6.0,linear
189,92191,24955,24955,0.394858,0.607803,0.75504,0.932225,0.5,0.0,2.75,0.0,6.0,linear
190,92356,24716,24716,0.395698,0.609602,0.757251,0.933718,0.5,0.0,2.75,0.0,6.0,linear
191,92659,24780,24780,0.396481,0.610082,0.757346,0.934406,0.5,0.0,2.75,0.0,6.0,linear
192,91952,24570,24570,0.397323,0.610123,0.755928,0.933488,0.5,0.0,2.75,0.0,6.0,linear
193,91409,24571,24571,0.397913,0.610759,0.756917,0.934172,0.5,0.0,2.75,0.0,6.0,linear
194,91170,24292,24292,0.39872,0.612265,0.756951,0.934006,0.5,0.0,2.75,0.0,6.0,linear
195,91413,24127,24127,0.398835,0.612338,0.757665,0.933766,0.5,0.0,2.75,0.0,6.0,linear
196,91551,24080,24080,0.398468,0.61142,0.758783,0.933896,0.5,0.0,2.75,0.0,6.0,linear
197,91487,24131,24131,0.398018,0.610363,0.759894,0.935066,0.5,0.0,2.75,0.0,6.0,linear
198,91827,24359,24359,0.39742,0.609292,0.759818,0.934361,0.5,0.0,2.75,0.0,6.0,linear
199,91427,24418,24418,0.396876,0.608885,0.760661,0.935242,0.5,0.0,2.75,0.0,6.0,linear
200,91983,24475,24475,0.397227,0.609873,0.760937,0.935427,0.5,0.0,2.75,0.0,6.0,linear
201,91784,24450,24450,0.398467,0.611988,0.760949,0.935875,0.5,0.0,2.75,0.0,6.0,linear
202,92085,24431,24431,0.398374,0.611119,0.7629,0.936189,0.5,0.0,2.75,0.0,6.0,linear
203,91807,24378,24378,0.39795,0.6108,0.762376,0.93595,0.5,0.0,2.75,0.0,6.0,linear
204,91466,24385,24385,0.398778,0.612384,0.762856,0.936303,0.5,0.0,2.75,0.0,6.0,linear
205,91252,24267,24267,0.398946,0.611577,0.762321,0.937019,0.5,0.0,2.75,0.0,6.0,linear
206,91215,24254,24254,0.397691,0.610132,0.763331,0.938021,0.5,0.0,2.75,0.0,6.0,linear
207,91508,24286,24286,0.398865,0.612198,0.76578,0.938903,0.5,0.0,2.75,0.0,6.0,linear
208,91180,24097,24097,0.399394,0.613592,0.765965,0.939194,0.5,0.0,2.75,0.0,6.0,linear
209,91475,24060,24060,0.399779,0.613179,0.767066,0.939073,0.5,0.0,2.75,0.0,6.0,linear
210,91293,24203,24203,0.398219,0.611945,0.766917,0.938972,0.5,0.0,2.75,0.0,6.0,linear
211,91378,24204,24204,0.399187,0.612926,0.768163,0.939371,0.5,0.0,2.75,0.0,6.0,linear
212,91561,24118,24118,0.399438,0.613004,0.768967,0.939362,0.5,0.0,2.75,0.0,6.0,linear
213,91828,24180,24180,0.400156,0.61362,0.769823,0.939447,0.5,0.0,2.75,0.0,6.0,linear
214,91276,24043,24043,0.398575,0.611702,0.770186,0.939067,0.5,0.0,2.75,0.0,6.0,linear
215,90942,23988,23988,0.397858,0.610131,0.771139,0.939994,0.5,0.0,2.75,0.0,6.0,linear
216,91049,24017,24017,0.397244,0.608529,0.771472,0.940609,0.5,0.0,2.75,0.0,6.0,linear
217,91356,24071,24071,0.395325,0.604723,0.771855,0.940669,0.5,0.0,2.75,0.0,6.0,linear
218,92106,24512,24512,0.394493,0.603423,0.77112,0.939493,0.5,0.0,2.75,0.0,6.0,linear
219,92076,24787,24787,0.39526,0.604985,0.770664,0.939053,0.5,0.0,2.75,0.0,6.0,linear
220,91729,24611,24611,0.394455,0.604264,0.771306,0.939134,0.5,0.0,2.75,0.0,6.0,linear
221,92395,24850,24850,0.394536,0.604848,0.770774,0.939242,0.5,0.0,2.75,0.0,6.0,linear
222,92544,24867,24867,0.395345,0.606772,0.772608,0.94088,0.5,0.0,2.75,0.0,6.0,linear
223,92508,24758,24758,0.395932,0.60697,0.773375,0.941529,0.5,0.0,2.75,0.0,6.0,linear
224,92302,24715,24715,0.395958,0.607885,0.772959,0.941884,0.5,0.0,2.75,0.0,6.0,linear
225,92409,24814,24814,0.395344,0.607594,0.773899,0.942435,0.5,0.0,2.75,0.0,6.0,linear
226,92117,24743,24743,0.396731,0.609213,0.772889,0.942108,0.5,0.0,2.75,0.0,6.0,linear
227,91731,24606,24606,0.397607,0.610451,0.772507,0.94262,0.5,0.0,2.75,0.0,6.0,linear
228,91615,24494,24494,0.396502,0.610363,0.7723,0.942152,0.5,0.0,2.75,0.0,6.0,linear
229,92071,24556,24556,0.398469,0.612855,0.77354,0.942692,0.5,0.0,2.75,0.0,6.0,linear
230,91870,24076,24076,0.397755,0.610414,0.774945,0.942514,0.5,0.0,2.75,0.0,6.0,linear
231,91778,24299,24299,0.396541,0.607945,0.774922,0.942206,0.5,0.0,2.75,0.0,6.0,linear
232,91880,24477,24477,0.39707,0.608951,0.77595,0.94265,0.5,0.0,2.75,0.0,6.0,linear
233,91518,24457,24457,0.397683,0.609919,0.775988,0.942394,0.5,0.0,2.75,0.0,6.0,linear
234,91302,24402,24402,0.398441,0.611378,0.775812,0.941917,0.5,0.0,2.75,0.0,6.0,linear
235,91224,24278,24278,0.398317,0.612643,0.775795,0.942875,0.5,0.0,2.75,0.0,6.0,linear
236,91506,24367,24367,0.398618,0.612328,0.777099,0.944287,0.5,0.0,2.75,0.0,6.0,linear
237,91456,24143,24143,0.399697,0.613633,0.778348,0.944403,0.5,0.0,2.75,0.0,6.0,linear
238,91635,24169,24169,0.399639,0.614355,0.778284,0.943853,0.5,0.0,2.75,0.0,6.0,linear
239,91623,24112,24112,0.398388,0.612275,0.778383,0.944408,0.5,0.0,2.75,0.0,6.0,linear
240,91729,24430,24430,0.397844,0.611573,0.778116,0.944615,0.5,0.0,2.75,0.0,6.0,linear
241,91594,24287,24287,0.398362,0.610692,0.779056,0.945254,0.5,0.0,2.75,0.0,6.0,linear
242,92084,24473,24473,0.397802,0.609764,0.779335,0.945305,0.5,0.0,2.75,0.0,6.0,linear
243,91523,24327,24327,0.398381,0.61062,0.778648,0.945059,0.5,0.0,2.75,0.0,6.0,linear
244,91267,24354,24354,0.398361,0.610327,0.779998,0.945454,0.5,0.0,2.75,0.0,6.0,linear
245,91385,24370,24370,0.395756,0.606906,0.779545,0.945517,0.5,0.0,2.75,0.0,6.0,linear
246,92074,24569,24569,0.397155,0.610156,0.779572,0.944827,0.5,0.0,2.75,0.0,6.0,linear
247,91717,24367,24367,0.398358,0.612077,0.781801,0.945748,0.5,0.0,2.75,0.0,6.0,linear
248,91921,24212,24212,0.399733,0.614495,0.78246,0.94634,0.5,0.0,2.75,0.0,6.0,linear
249,91590,24036,24036,0.400446,0.615968,0.785037,0.947886,0.5,0.0,2.75,0.0,6.0,linear
250,91218,24044,24044,0.400187,0.614602,0.786117,0.948486,0.5,0.0,2.75,0.0,6.0,linear
251,91301,24166,24166,0.399396,0.61344,0.785519,0.948918,0.5,0.0,2.75,0.0,6.0,linear
252,91199,24114,24114,0.399325,0.613264,0.786671,0.949672,0.5,0.0,2.75,0.0,6.0,linear
253,91382,24186,24186,0.398754,0.611603,0.78872,0.950488,0.5,0.0,2.75,0.0,6.0,linear
254,91196,24344,24344,0.397413,0.610736,0.788386,0.949969,0.5,0.0,2.75,0.0,6.0,linear
255,91415,24563,24563,0.396111,0.606872,0.7894,0.950249,0.5,0.0,2.75,0.0,6.0,linear
256,91552,24439,24439,0.397057,0.60878,0.790468,0.950353,0.5,0.0,2.75,0.0,6.0,linear
