generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,69177,14405,14405,0.449975,0.703321,0.723497,0.917054,0.5,0.0,2.25,0.0,6.0,linear
101,69305,14412,14412,0.452126,0.705626,0.725137,0.919126,0.5,0.0,2.25,0.0,6.0,linear
102,68629,14181,14181,0.452706,0.707095,0.726853,0.921453,0.5,0.0,2.25,0.0,6.0,linear
103,68562,14077,14077,0.452712,0.705543,0.729367,0.922945,0.5,0.0,2.25,0.0,6.0,linear
104,67799,13970,13970,0.454734,0.706997,0.73184,0.923083,0.5,0.0,2.25,0.0,6.0,linear
105,67505,13863,13863,0.4552,0.709355,0.735319,0.924689,0.5,0.0,2.25,0.0,6.0,linear
106,67224,13698,13698,0.456159,0.711152,0.736998,0.925481,0.5,0.0,2.25,0.0,6.0,linear
107,67013,13524,13524,0.458175,0.712775,0.737607,0.927578,0.5,0.0,2.25,0.0,6.0,linear
108,66115,13250,13250,0.459572,0.715642,0.740653,0.928802,0.5,0.0,2.25,0.0,6.0,linear
109,65983,13125,13125,0.462593,0.71815,0.744157,0.929978,0.5,0.0,2.25,0.0,6.0,linear
110,65248,12727,12727,0.468497,0.726279,0.750363,0.933821,0.5,0.0,2.25,0.0,6.0,linear
111,64736,12527,12527,0.469768,0.725574,0.752527,0.933533,0.5,0.0,2.25,0.0,6.0,linear
112,63724,12202,12202,0.470949,0.727979,0.755077,0.935023,0.5,0.0,2.25,0.0,6.0,linear
113,63233,12006,12006,0.471477,0.725861,0.756705,0.936136,0.5,0.0,2.25,0.0,6.0,linear
114,62646,11938,11938,0.473358,0.72811,0.760566,0.938445,0.5,0.0,2.25,0.0,6.0,linear
115,61805,11602,11602,0.475626,0.731585,0.76465,0.941931,0.5,0.0,2.25,0.0,6.0,linear
116,61886,11491,11491,0.479923,0.736154,0.768192,0.944384,0.5,0.0,2.25,0.0,6.0,linear
117,61342,11077,11077,0.482244,0.737829,0.772067,0.946386,0.5,0.0,2.25,0.0,6.0,linear
118,60390,10925,10925,0.484002,0.739227,0.772413,0.945673,0.5,0.0,2.25,0.0,6.0,linear
119,59575,10706,10706,0.489089,0.746706,0.778073,0.948124,0.5,0.0,2.25,0.0,6.0,linear
120,58548,10292,10292,0.492135,0.749218,0.77835,0.948389,0.5,0.0,2.25,0.0,6.0,linear
121,58159,10068,10068,0.49602,0.752035,0.78234,0.950213,0.5,0.0,2.25,0.0,6.0,linear
122,57258,9732,9732,0.498946,0.756253,0.785463,0.951441,0.5,0.0,2.25,0.0,6.0,linear
123,56590,9479,9479,0.502646,0.75848,0.789387,0.952218,0.5,0.0,2.25,0.0,6.0,linear
124,55520,9175,9175,0.505973,0.761051,0.790074,0.952971,0.5,0.0,2.25,0.0,6.0,linear
125,54588,8933,8933,0.509416,0.765978,0.791884,0.953914,0.5,0.0,2.25,0.0,6.0,linear
126,54376,8746,8746,0.514547,0.770508,0.795648,0.955225,0.5,0.0,2.25,0.0,6.0,linear
127,53614,8524,8524,0.5173,0.772915,0.798586,0.954833,0.5,0.0,2.25,0.0,6.0,linear
128,52324,8254,8254,0.522239,0.777581,0.801706,0.956766,0.5,0.0,2.25,0.0,6.0,linear
129,51444,7894,7894,0.528476,0.782854,0.807194,0.960157,0.5,0.0,2.25,0.0,6.0,linear
130,50757,7569,7569,0.533246,0.785513,0.809472,0.959469,0.5,0.0,2.25,0.0,6.0,linear
131,50063,7410,7410,0.537409,0.789097,0.814095,0.962359,0.5,0.0,2.25,0.0,6.0,linear
132,48902,7038,7038,0.543363,0.795564,0.820371,0.964033,0.5,0.0,2.25,0.0,6.0,linear
133,48200,6807,6807,0.549137,0.800702,0.823244,0.965101,0.5,0.0,2.25,0.0,6.0,linear
134,47171,6401,6401,0.554072,0.808063,0.827133,0.967109,0.5,0.0,2.25,0.0,6.0,linear
135,46562,6079,6079,0.56046,0.810876,0.828874,0.9681,0.5,0.0,2.25,0.0,6.0,linear
136,45468,5746,5746,0.569664,0.818231,0.834231,0.969373,0.5,0.0,2.25,0.0,6.0,linear
137,44049,5391,5391,0.577385,0.822132,0.841879,0.971596,0.5,0.0,2.25,0.0,6.0,linear
138,42854,5010,5010,0.587231,0.828236,0.846387,0.973349,0.5,0.0,2.25,0.0,6.0,linear
139,41721,4703,4703,0.598277,0.837098,0.853199,0.975875,0.5,0.0,2.25,0.0,6.0,linear
140,40071,4245,4245,0.609837,0.845256,0.858721,0.977625,0.5,0.0,2.25,0.0,6.0,linear
141,38966,3901,3901,0.622074,0.851727,0.864131,0.978972,0.5,0.0,2.25,0.0,6.0,linear
142,37532,3623,3623,0.63457,0.859662,0.869773,0.979617,0.5,0.0,2.25,0.0,6.0,linear
143,36271,3204,3204,0.650086,0.870492,0.876489,0.981589,0.5,0.0,2.25,0.0,6.0,linear
144,34818,2895,2895,0.666798,0.876883,0.8808,0.981594,0.5,0.0,2.25,0.0,6.0,linear
145,33460,2561,2561,0.683678,0.88974,0.885794,0.982954,0.5,0.0,2.25,0.0,6.0,linear
146,32138,2127,2127,0.702739,0.903884,0.890114,0.98408,0.5,0.0,2.25,0.0,6.0,linear
147,30838,1776,1776,0.728032,0.915251,0.898544,0.985844,0.5,0.0,2.25,0.0,6.0,linear
148,29234,1481,1481,0.754844,0.927397,0.907922,0.987362,0.5,0.0,2.25,0.0,6.0,linear
149,27818,1151,1151,0.782468,0.93939,0.918244,0.98945,0.5,0.0,2.25,0.0,6.0,linear
150,26581,927,927,0.810592,0.948808,0.927693,0.991038,0.5,0.0,2.25,0.0,6.0,linear
151,25271,698,698,0.83861,0.960011,0.936844,0.992555,0.5,0.0,2.25,0.0,6.0,linear
152,24249,526,526,0.86554,0.968183,0.948208,0.994201,0.5,0.0,2.25,0.0,6.0,linear
153,23378,367,367,0.891447,0.976882,0.95868,0.9954,0.5,0.0,2.25,0.0,6.0,linear
154,22791,273,273,0.914048,0.983,0.968405,0.997222,0.5,0.0,2.25,0.0,6.0,linear
155,22120,199,199,0.932426,0.98691,0.976096,0.998266,0.5,0.0,2.25,0.0,6.0,linear
156,21597,142,142,0.950121,0.990968,0.98279,0.998832,0.5,0.0,2.25,0.0,6.0,linear
157,21135,89,89,0.963463,0.994226,0.988152,0.99963,0.5,0.0,2.25,0.0,6.0,linear
158,20792,49,49,0.976573,0.996914,0.993781,0.999858,0.5,0.0,2.25,0.0,6.0,linear
159,20613,32,32,0.983168,0.998223,0.99575,0.999952,0.5,0.0,2.25,0.0,6.0,linear
160,20560,18,18,0.989764,0.99908,0.997943,1.0,0.5,0.0,2.25,0.0,6.0,linear
161,20460,8,8,0.993555,0.999611,0.998881,1.0,0.5,0.0,2.25,0.0,6.0,linear
162,20380,4,4,0.996715,0.999804,0.999363,1.0,0.5,0.0,2.25,0.0,6.0,linear
163,20345,1,1,0.998208,0.999951,0.999681,1.0,0.5,0.0,2.25,0.0,6.0,linear
164,20312,0,0,0.999188,1.0,0.999902,1.0,0.5,0.0,2.25,0.0,6.0,linear

