generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,88214,32337,32337,0.287137,0.47192,0.442373,0.67008,0.5,0.0,1.5,0.0,6.0,linear
58,88787,32602,32602,0.287022,0.471123,0.446514,0.674243,0.5,0.0,1.5,0.0,6.0,linear
59,89174,32596,32596,0.287587,0.472249,0.449921,0.677924,0.5,0.0,1.5,0.0,6.0,linear
60,89157,32454,32454,0.286271,0.469741,0.452227,0.680302,0.5,0.0,1.5,0.0,6.0,linear
61,89395,32735,32735,0.285639,0.468267,0.455068,0.683425,0.5,0.0,1.5,0.0,6.0,linear
62,89329,32945,32945,0.285197,0.467985,0.459471,0.689023,0.5,0.0,1.5,0.0,6.0,linear
63,89019,32910,32910,0.284608,0.467309,0.464117,0.694443,0.5,0.0,1.5,0.0,6.0,linear
64,88918,32856,32856,0.284579,0.466944,0.4681,0.698236,0.5,0.0,1.5,0.0,6.0,linear
65,89147,32964,32964,0.284555,0.46674,0.470797,0.701338,0.5,0.0,1.5,0.0,6.0,linear
66,89467,33007,33007,0.286345,0.470674,0.476505,0.708962,0.5,0.0,1.5,0.0,6.0,linear
67,89408,32906,32906,0.285471,0.470037,0.478153,0.712223,0.5,0.0,1.5,0.0,6.0,linear
68,88830,32565,32565,0.287055,0.472073,0.482723,0.716961,0.5,0.0,1.5,0.0,6.0,linear
69,89342,32618,32618,0.288393,0.472852,0.486658,0.721114,0.5,0.0,1.5,0.0,6.0,linear
70,89079,32640,32640,0.287239,0.471335,0.489666,0.724004,0.5,0.0,1.5,0.0,6.0,linear
71,89061,32662,32662,0.287959,0.472569,0.492268,0.725005,0.5,0.0,1.5,0.0,6.0,linear
72,88981,32468,32468,0.288139,0.47229,0.49578,0.728075,0.5,0.0,1.5,0.0,6.0,linear
73,89170,32605,32605,0.287762,0.473425,0.496871,0.730609,0.5,0.0,1.5,0.0,6.0,linear
74,89318,32590,32590,0.287505,0.472126,0.499138,0.732778,0.5,0.0,1.5,0.0,6.0,linear
75,88604,32259,32259,0.287924,0.472827,0.502079,0.736885,0.5,0.0,1.5,0.0,6.0,linear
76,88426,32211,32211,0.288515,0.474126,0.505302,0.741096,0.5,0.0,1.5,0.0,6.0,linear
77,88632,32070,32070,0.288052,0.473135,0.508534,0.743122,0.5,0.0,1.5,0.0,6.0,linear
78,88677,32103,32103,0.288695,0.47489,0.512369,0.747333,0.5,0.0,1.5,0.0,6.0,linear
79,88947,32293,32293,0.288491,0.474758,0.515512,0.749604,0.5,0.0,1.5,0.0,6.0,linear
80,89148,32537,32537,0.288289,0.473904,0.517381,0.750902,0.5,0.0,1.5,0.0,6.0,linear
81,89142,32501,32501,0.289612,0.476111,0.520428,0.754258,0.5,0.0,1.5,0.0,6.0,linear
82,88491,32359,32359,0.287811,0.473736,0.520638,0.755668,0.5,0.0,1.5,0.0,6.0,linear
83,88571,32493,32493,0.287799,0.473109,0.524361,0.758508,0.5,0.0,1.5,0.0,6.0,linear
84,89104,32530,32530,0.28875,0.474139,0.527303,0.761265,0.5,0.0,1.5,0.0,6.0,linear
85,89328,32663,32663,0.28853,0.47455,0.530773,0.765419,0.5,0.0,1.5,0.0,6.0,linear
86,88619,32413,32413,0.289757,0.477491,0.5346,0.769864,0.5,0.0,1.5,0.0,6.0,linear
87,88791,32206,32206,0.291955,0.480808,0.537328,0.774058,0.5,0.0,1.5,0.0,6.0,linear
88,88319,31934,31934,0.292865,0.482064,0.540801,0.77687,0.5,0.0,1.5,0.0,6.0,linear
89,88268,31892,31892,0.293128,0.483102,0.543844,0.78012,0.5,0.0,1.5,0.0,6.0,linear
90,88032,31752,31752,0.293587,0.484408,0.548117,0.784067,0.5,0.0,1.5,0.0,6.0,linear
91,88500,31762,31762,0.2938,0.48501,0.551181,0.785729,0.5,0.0,1.5,0.0,6.0,linear
92,88332,31579,31579,0.293744,0.485151,0.553809,0.788468,0.5,0.0,1.5,0.0,6.0,linear
93,88184,31501,31501,0.292562,0.4831,0.553826,0.788224,0.5,0.0,1.5,0.0,6.0,linear
94,88495,31689,31689,0.293675,0.484522,0.555809,0.789275,0.5,0.0,1.5,0.0,6.0,linear
95,88496,31715,31715,0.293228,0.483559,0.558498,0.792038,0.5,0.0,1.5,0.0,6.0,linear
96,88327,31753,31753,0.29245,0.481896,0.56052,0.794083,0.5,0.0,1.5,0.0,6.0,linear
97,88754,31977,31977,0.292274,0.48089,0.562834,0.796927,0.5,0.0,1.5,0.0,6.0,linear
98,88236,31865,31865,0.291839,0.481396,0.564261,0.798558,0.5,0.0,1.5,0.0,6.0,linear
99,88321,31747,31747,0.290642,0.478897,0.566281,0.800422,0.5,0.0,1.5,0.0,6.0,linear
100,88360,31829,31829,0.29186,0.481446,0.568115,0.803124,0.5,0.0,1.5,0.0,6.0,linear
101,88425,31929,31929,0.29229,0.48257,0.569823,0.804351,0.5,0.0,1.5,0.0,6.0,linear
102,88211,31758,31758,0.292906,0.483559,0.573769,0.808025,0.5,0.0,1.5,0.0,6.0,linear
103,88091,31751,31751,0.293301,0.483885,0.576377,0.810339,0.5,0.0,1.5,0.0,6.0,linear
104,88420,31636,31636,0.294145,0.484429,0.579276,0.812315,0.5,0.0,1.5,0.0,6.0,linear
105,88371,31589,31589,0.29496,0.486458,0.581536,0.814956,0.5,0.0,1.5,0.0,6.0,linear
106,87802,31248,31248,0.294839,0.486942,0.582551,0.815929,0.5,0.0,1.5,0.0,6.0,linear
107,87678,31334,31334,0.293043,0.483889,0.581711,0.814919,0.5,0.0,1.5,0.0,6.0,linear
108,88535,31655,31655,0.293251,0.483736,0.585707,0.817624,0.5,0.0,1.5,0.0,6.0,linear
109,88482,31604,31604,0.293082,0.483204,0.586972,0.818993,0.5,0.0,1.5,0.0,6.0,linear
110,88613,31761,31761,0.292225,0.48173,0.588559,0.820976,0.5,0.0,1.5,0.0,6.0,linear
111,88547,31884,31884,0.290809,0.478791,0.589901,0.82083,0.5,0.0,1.5,0.0,6.0,linear
112,88379,32115,32115,0.291426,0.4808,0.593939,0.825429,0.5,0.0,1.5,0.0,6.0,linear
113,88356,31976,31976,0.292044,0.481372,0.596817,0.827111,0.5,0.0,1.5,0.0,6.0,linear
114,87901,31778,31778,0.292891,0.482099,0.599367,0.829101,0.5,0.0,1.5,0.0,6.0,linear
115,88131,31708,31708,0.293699,0.483513,0.602142,0.832268,0.5,0.0,1.5,0.0,6.0,linear
116,88434,31671,31671,0.293667,0.4842,0.603138,0.834019,0.5,0.0,1.5,0.0,6.0,linear
117,87833,31276,31276,0.294518,0.48707,0.605079,0.835355,0.5,0.0,1.5,0.0,6.0,linear
118,88414,31523,31523,0.292483,0.482351,0.608238,0.836442,0.5,0.0,1.5,0.0,6.0,linear
119,88659,31838,31838,0.290608,0.478742,0.607134,0.836579,0.5,0.0,1.5,0.0,6.0,linear
120,88631,31943,31943,0.290927,0.479284,0.610774,0.839599,0.5,0.0,1.5,0.0,6.0,linear
121,88479,31959,31959,0.291068,0.479538,0.612892,0.841385,0.5,0.0,1.5,0.0,6.0,linear
122,88312,31942,31942,0.291667,0.481546,0.613572,0.841975,0.5,0.0,1.5,0.0,6.0,linear
123,88542,32123,32123,0.291019,0.480155,0.614589,0.842185,0.5,0.0,1.5,0.0,6.0,linear
124,88762,32145,32145,0.2926,0.483063,0.615731,0.843412,0.5,0.0,1.5,0.0,6.0,linear
125,88992,31954,31954,0.293964,0.484716,0.617269,0.844297,0.5,0.0,1.5,0.0,6.0,linear
126,88795,31571,31571,0.294587,0.486305,0.618351,0.845839,0.5,0.0,1.5,0.0,6.0,linear
127,88362,31512,31512,0.294499,0.486097,0.621115,0.849074,0.5,0.0,1.5,0.0,6.0,linear
128,88204,31463,31463,0.295506,0.48761,0.623682,0.850169,0.5,0.0,1.5,0.0,6.0,linear
129,88159,31261,31261,0.295932,0.487914,0.626961,0.851988,0.5,0.0,1.5,0.0,6.0,linear
130,87639,31093,31093,0.295296,0.487509,0.629171,0.853905,0.5,0.0,1.5,0.0,6.0,linear
131,87789,31073,31073,0.296502,0.490514,0.629551,0.854262,0.5,0.0,1.5,0.0,6.0,linear
132,87691,31012,31012,0.298086,0.49267,0.631562,0.856728,0.5,0.0,1.5,0.0,6.0,linear
133,87306,30774,30774,0.29724,0.491884,0.631352,0.856788,0.5,0.0,1.5,0.0,6.0,linear
134,87864,30742,30742,0.297792,0.492134,0.63231,0.856944,0.5,0.0,1.5,0.0,6.0,linear
135,87656,30849,30849,0.29726,0.492164,0.632462,0.857524,0.5,0.0,1.5,0.0,6.0,linear
136,87729,30771,30771,0.296492,0.490562,0.633037,0.858191,0.5,0.0,1.5,0.0,6.0,linear
137,87961,31046,31046,0.295677,0.489196,0.636034,0.859885,0.5,0.0,1.5,0.0,6.0,linear
138,88040,31313,31313,0.295959,0.489563,0.638017,0.860897,0.5,0.0,1.5,0.0,6.0,linear
139,88012,31420,31420,0.294838,0.48724,0.639439,0.862041,0.5,0.0,1.5,0.0,6.0,linear
140,88362,31657,31657,0.295213,0.487224,0.641405,0.863641,0.5,0.0,1.5,0.0,6.0,linear
141,88364,31434,31434,0.296628,0.489831,0.643695,0.864781,0.5,0.0,1.5,0.0,6.0,linear
142,88046,31350,31350,0.295961,0.48836,0.644189,0.866212,0.5,0.0,1.5,0.0,6.0,linear
143,87545,31200,31200,0.296747,0.49029,0.647574,0.869178,0.5,0.0,1.5,0.0,6.0,linear
144,88140,31228,31228,0.298249,0.493199,0.648875,0.869017,0.5,0.0,1.5,0.0,6.0,linear
145,87815,30929,30929,0.297612,0.491678,0.649444,0.869698,0.5,0.0,1.5,0.0,6.0,linear
146,87855,31053,31053,0.297273,0.490767,0.649802,0.87038,0.5,0.0,1.5,0.0,6.0,linear
147,87908,31078,31078,0.298282,0.492887,0.650836,0.871096,0.5,0.0,1.5,0.0,6.0,linear
148,87697,30815,30815,0.297493,0.491273,0.650349,0.870101,0.5,0.0,1.5,0.0,6.0,linear
149,87726,30901,30901,0.297983,0.492248,0.6517,0.870852,0.5,0.0,1.5,0.0,6.0,linear
150,87346,30754,30754,0.298315,0.493716,0.652762,0.871789,0.5,0.0,1.5,0.0,6.0,linear
151,87468,30924,30924,0.298591,0.493623,0.653315,0.871408,0.5,0.0,1.5,0.0,6.0,linear
152,87440,30950,30950,0.298228,0.492944,0.653756,0.872394,0.5,0.0,1.5,0.0,6.0,linear
153,87547,30965,30965,0.29826,0.493182,0.654272,0.873446,0.5,0.0,1.5,0.0,6.0,linear
154,87838,30948,30948,0.298652,0.493648,0.656711,0.874527,0.5,0.0,1.5,0.0,6.0,linear
155,87609,30835,30835,0.299857,0.496269,0.657526,0.874727,0.5,0.0,1.5,0.0,6.0,linear
156,87803,30939,30939,0.299811,0.496197,0.661181,0.877164,0.5,0.0,1.5,0.0,6.0,linear
157,87915,31027,31027,0.299101,0.49456,0.66228,0.879017,0.5,0.0,1.5,0.0,6.0,linear
158,87654,31088,31088,0.298675,0.494053,0.663529,0.881776,0.5,0.0,1.5,0.0,6.0,linear
159,87981,30878,30878,0.297986,0.492752,0.663001,0.881362,0.5,0.0,1.5,0.0,6.0,linear
160,87812,31136,31136,0.297062,0.491754,0.662888,0.880101,0.5,0.0,1.5,0.0,6.0,linear
161,87830,31113,31113,0.297498,0.492551,0.664168,0.880703,0.5,0.0,1.5,0.0,6.0,linear
162,87994,31156,31156,0.297932,0.492478,0.665369,0.880754,0.5,0.0,1.5,0.0,6.0,linear
163,87846,31006,31006,0.298421,0.493474,0.666649,0.881722,0.5,0.0,1.5,0.0,6.0,linear
164,87888,30987,30987,0.297093,0.491032,0.667498,0.882719,0.5,0.0,1.5,0.0,6.0,linear
165,88169,31311,31311,0.296825,0.490678,0.667835,0.88321,0.5,0.0,1.5,0.0,6.0,linear
166,88210,31452,31452,0.297103,0.491053,0.667815,0.883056,0.5,0.0,1.5,0.0,6.0,linear
167,87729,31057,31057,0.297196,0.491504,0.667721,0.882851,0.5,0.0,1.5,0.0,6.0,linear
168,87818,30935,30935,0.297456,0.491284,0.667502,0.882526,0.5,0.0,1.5,0.0,6.0,linear
169,87752,30865,30865,0.297957,0.49234,0.668608,0.88368,0.5,0.0,1.5,0.0,6.0,linear
170,87992,31014,31014,0.297302,0.490542,0.668863,0.883789,0.5,0.0,1.5,0.0,6.0,linear
171,87793,30988,30988,0.297341,0.490801,0.669002,0.884181,0.5,0.0,1.5,0.0,6.0,linear
172,88061,31251,31251,0.296245,0.489235,0.669867,0.884696,0.5,0.0,1.5,0.0,6.0,linear
173,88197,31610,31610,0.297703,0.492621,0.671054,0.885703,0.5,0.0,1.5,0.0,6.0,linear
174,88171,31467,31467,0.297681,0.4921,0.672348,0.885801,0.5,0.0,1.5,0.0,6.0,linear
175,88101,31413,31413,0.299189,0.495095,0.673826,0.886717,0.5,0.0,1.5,0.0,6.0,linear
176,87840,31169,31169,0.298736,0.493736,0.674719,0.887709,0.5,0.0,1.5,0.0,6.0,linear
177,87685,31060,31060,0.298326,0.493176,0.675509,0.888757,0.5,0.0,1.5,0.0,6.0,linear
178,87750,31033,31033,0.298363,0.49359,0.676651,0.890596,0.5,0.0,1.5,0.0,6.0,linear
179,87822,30946,30946,0.29849,0.49387,0.677302,0.891569,0.5,0.0,1.5,0.0,6.0,linear
180,87836,31001,31001,0.299902,0.496476,0.68001,0.893179,0.5,0.0,1.5,0.0,6.0,linear
181,87183,30897,30897,0.29946,0.496246,0.680289,0.892837,0.5,0.0,1.5,0.0,6.0,linear
182,87600,30866,30866,0.299077,0.495966,0.682882,0.894137,0.5,0.0,1.5,0.0,6.0,linear
183,87717,31096,31096,0.298874,0.494144,0.685078,0.895381,0.5,0.0,1.5,0.0,6.0,linear
184,87905,30905,30905,0.298254,0.493097,0.683913,0.895462,0.5,0.0,1.5,0.0,6.0,linear
185,87789,31280,31280,0.297264,0.491094,0.685556,0.896498,0.5,0.0,1.5,0.0,6.0,linear
186,87690,31040,31040,0.29777,0.492946,0.686354,0.896919,0.5,0.0,1.5,0.0,6.0,linear
187,88011,31100,31100,0.298362,0.493407,0.687493,0.898001,0.5,0.0,1.5,0.0,6.0,linear
188,87938,31187,31187,0.298864,0.494418,0.687399,0.897743,0.5,0.0,1.5,0.0,6.0,linear
189,87713,31148,31148,0.297647,0.493238,0.688515,0.898791,0.5,0.0,1.5,0.0,6.0,linear
190,87797,31122,31122,0.298164,0.49367,0.691893,0.900871,0.5,0.0,1.5,0.0,6.0,linear
191,87790,30752,30752,0.300218,0.496785,0.692969,0.901281,0.5,0.0,1.5,0.0,6.0,linear
192,87871,30771,30771,0.300176,0.496656,0.694723,0.901624,0.5,0.0,1.5,0.0,6.0,linear
193,87273,30471,30471,0.300283,0.497265,0.69584,0.901496,0.5,0.0,1.5,0.0,6.0,linear
194,87175,30419,30419,0.301288,0.499425,0.695893,0.902249,0.5,0.0,1.5,0.0,6.0,linear
195,87055,30396,30396,0.300214,0.497049,0.695232,0.902363,0.5,0.0,1.5,0.0,6.0,linear
196,87384,30647,30647,0.30073,0.498068,0.69549,0.901819,0.5,0.0,1.5,0.0,6.0,linear
197,87327,30794,30794,0.300453,0.497987,0.695816,0.901912,0.5,0.0,1.5,0.0,6.0,linear
198,87321,30750,30750,0.301834,0.500303,0.696453,0.901582,0.5,0.0,1.5,0.0,6.0,linear
199,86942,30474,30474,0.301531,0.499577,0.695967,0.901611,0.5,0.0,1.5,0.0,6.0,linear
200,87216,30499,30499,0.302312,0.501573,0.697707,0.903103,0.5,0.0,1.5,0.0,6.0,linear
201,87219,30300,30300,0.302402,0.501299,0.698268,0.903202,0.5,0.0,1.5,0.0,6.0,linear
202,87135,30387,30387,0.301991,0.501145,0.69974,0.904235,0.5,0.0,1.5,0.0,6.0,linear
203,86900,30342,30342,0.302728,0.502046,0.700248,0.904243,0.5,0.0,1.5,0.0,6.0,linear
204,87122,30177,30177,0.303493,0.503027,0.700599,0.904171,0.5,0.0,1.5,0.0,6.0,linear
205,87104,30209,30209,0.302467,0.502443,0.700057,0.904654,0.5,0.0,1.5,0.0,6.0,linear
206,87561,30434,30434,0.302833,0.502067,0.702269,0.906299,0.5,0.0,1.5,0.0,6.0,linear
207,87267,30371,30371,0.302911,0.501606,0.702104,0.906198,0.5,0.0,1.5,0.0,6.0,linear
208,87027,30213,30213,0.303426,0.502563,0.704606,0.906995,0.5,0.0,1.5,0.0,6.0,linear
209,86962,30244,30244,0.303615,0.502909,0.705614,0.907652,0.5,0.0,1.5,0.0,6.0,linear
210,86951,30201,30201,0.303665,0.503454,0.705987,0.907906,0.5,0.0,1.5,0.0,6.0,linear
211,86827,30064,30064,0.303053,0.50204,0.704654,0.907767,0.5,0.0,1.5,0.0,6.0,linear
212,87000,30045,30045,0.30302,0.502397,0.705213,0.907408,0.5,0.0,1.5,0.0,6.0,linear
213,86977,30094,30094,0.302003,0.500574,0.704976,0.907413,0.5,0.0,1.5,0.0,6.0,linear
214,87620,30394,30394,0.30132,0.498996,0.704996,0.90761,0.5,0.0,1.5,0.0,6.0,linear
215,87859,30585,30585,0.303026,0.502519,0.705848,0.908319,0.5,0.0,1.5,0.0,6.0,linear
216,87666,30720,30720,0.301107,0.498338,0.704456,0.906814,0.5,0.0,1.5,0.0,6.0,linear
217,87564,30760,30760,0.301205,0.498948,0.7032,0.906285,0.5,0.0,1.5,0.0,6.0,linear
218,87631,30910,30910,0.299302,0.495618,0.702809,0.906541,0.5,0.0,1.5,0.0,6.0,linear
219,87998,30868,30868,0.299348,0.496441,0.702006,0.906818,0.5,0.0,1.5,0.0,6.0,linear
220,88129,30790,30790,0.300793,0.498242,0.703595,0.907973,0.5,0.0,1.5,0.0,6.0,linear
221,87810,30743,30743,0.300118,0.496406,0.703613,0.908119,0.5,0.0,1.5,0.0,6.0,linear
222,87391,30718,30718,0.299757,0.4955,0.703561,0.907358,0.5,0.0,1.5,0.0,6.0,linear
223,87546,30714,30714,0.299088,0.494653,0.703917,0.907674,0.5,0.0,1.5,0.0,6.0,linear
224,87972,30784,30784,0.299721,0.495554,0.70455,0.907824,0.5,0.0,1.5,0.0,6.0,linear
225,87738,30791,30791,0.298741,0.495234,0.704428,0.908015,0.5,0.0,1.5,0.0,6.0,linear
226,87995,30908,30908,0.300218,0.49754,0.704973,0.908676,0.5,0.0,1.5,0.0,6.0,linear
227,87692,30894,30894,0.299781,0.496913,0.707012,0.909143,0.5,0.0,1.5,0.0,6.0,linear
228,87543,30707,30707,0.300277,0.496929,0.708298,0.909294,0.5,0.0,1.5,0.0,6.0,linear
229,87249,30787,30787,0.298782,0.495818,0.709281,0.90978,0.5,0.0,1.5,0.0,6.0,linear
230,87667,30813,30813,0.299594,0.496015,0.70947,0.909991,0.5,0.0,1.5,0.0,6.0,linear
231,87333,30680,30680,0.300068,0.496523,0.710633,0.911531,0.5,0.0,1.5,0.0,6.0,linear
232,87812,30774,30774,0.299883,0.496515,0.710861,0.911665,0.5,0.0,1.5,0.0,6.0,linear
233,87799,30814,30814,0.299459,0.495551,0.710095,0.911304,0.5,0.0,1.5,0.0,6.0,linear
234,87796,30777,30777,0.300569,0.496952,0.712718,0.912517,0.5,0.0,1.5,0.0,6.0,linear
235,87614,30769,30769,0.298728,0.4943,0.712499,0.913074,0.5,0.0,1.5,0.0,6.0,linear
236,87953,30719,30719,0.298363,0.494486,0.71326,0.913973,0.5,0.0,1.5,0.0,6.0,linear
237,87581,30600,30600,0.298929,0.495839,0.7139,0.914655,0.5,0.0,1.5,0.0,6.0,linear
238,87870,30712,30712,0.298995,0.495676,0.71499,0.915228,0.5,0.0,1.5,0.0,6.0,linear
239,87668,30806,30806,0.299191,0.495761,0.715626,0.915662,0.5,0.0,1.5,0.0,6.0,linear
240,87886,30794,30794,0.299368,0.495797,0.715285,0.915552,0.5,0.0,1.5,0.0,6.0,linear
241,87852,30917,30917,0.298121,0.493521,0.716611,0.916145,0.5,0.0,1.5,0.0,6.0,linear
242,88075,30950,30950,0.299228,0.495107,0.718385,0.916802,0.5,0.0,1.5,0.0,6.0,linear
243,87718,30921,30921,0.298351,0.494033,0.719452,0.917043,0.5,0.0,1.5,0.0,6.0,linear
244,88219,31112,31112,0.299263,0.495049,0.723252,0.918286,0.5,0.0,1.5,0.0,6.0,linear
245,87700,31051,31051,0.298097,0.493599,0.723344,0.918531,0.5,0.0,1.5,0.0,6.0,linear
246,87880,31063,31063,0.298347,0.493822,0.723502,0.918385,0.5,0.0,1.5,0.0,6.0,linear
247,87787,31026,31026,0.299363,0.495216,0.723473,0.91905,0.5,0.0,1.5,0.0,6.0,linear
248,87810,30986,30986,0.300646,0.498095,0.7247,0.920853,0.5,0.0,1.5,0.0,6.0,linear
249,87632,30687,30687,0.302162,0.501122,0.726706,0.92199,0.5,0.0,1.5,0.0,6.0,linear
250,87593,30509,30509,0.303161,0.50276,0.727951,0.92182,0.5,0.0,1.5,0.0,6.0,linear
251,87423,30423,30423,0.302911,0.502474,0.729392,0.922016,0.5,0.0,1.5,0.0,6.0,linear
252,87012,30367,30367,0.303699,0.503804,0.730869,0.921346,0.5,0.0,1.5,0.0,6.0,linear
253,86909,30336,30336,0.303664,0.503553,0.73101,0.922449,0.5,0.0,1.5,0.0,6.0,linear
254,86816,30309,30309,0.303266,0.502778,0.731979,0.924146,0.5,0.0,1.5,0.0,6.0,linear
255,87149,30478,30478,0.30246,0.50225,0.731453,0.924121,0.5,0.0,1.5,0.0,6.0,linear
256,87427,30443,30443,0.301335,0.499977,0.732515,0.924676,0.5,0.0,1.5,0.0,6.0,linear
