generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,100666,20713,20713,0.482247,0.695207,0.499781,0.70786,0.5,0.0,4.25,0.0,6.0,linear
26,99568,19940,19940,0.486789,0.701308,0.511069,0.720949,0.5,0.0,4.25,0.0,6.0,linear
27,98775,19368,19368,0.491371,0.706234,0.520996,0.730205,0.5,0.0,4.25,0.0,6.0,linear
28,97667,18841,18841,0.495923,0.710854,0.532305,0.742254,0.5,0.0,4.25,0.0,6.0,linear
29,96382,18289,18289,0.499819,0.717073,0.540079,0.751663,0.5,0.0,4.25,0.0,6.0,linear
30,95580,17749,17749,0.504546,0.722575,0.550316,0.762117,0.5,0.0,4.25,0.0,6.0,linear
31,94144,17284,17284,0.508591,0.72635,0.559459,0.771157,0.5,0.0,4.25,0.0,6.0,linear
32,92819,16834,16834,0.509987,0.727268,0.566198,0.777343,0.5,0.0,4.25,0.0,6.0,linear
33,92102,16714,16714,0.513245,0.730569,0.574167,0.785258,0.5,0.0,4.25,0.0,6.0,linear
34,91393,16326,16326,0.517462,0.736569,0.58372,0.794725,0.5,0.0,4.25,0.0,6.0,linear
35,90820,15756,15756,0.522348,0.741885,0.594404,0.805157,0.5,0.0,4.25,0.0,6.0,linear
36,90029,15414,15414,0.526876,0.746558,0.604097,0.814772,0.5,0.0,4.25,0.0,6.0,linear
37,88761,14869,14869,0.530169,0.7519,0.610918,0.821432,0.5,0.0,4.25,0.0,6.0,linear
38,87955,14409,14409,0.534563,0.757102,0.61892,0.828161,0.5,0.0,4.25,0.0,6.0,linear
39,87121,13807,13807,0.539427,0.760578,0.627895,0.83507,0.5,0.0,4.25,0.0,6.0,linear
40,85995,13420,13420,0.545024,0.766319,0.635906,0.841932,0.5,0.0,4.25,0.0,6.0,linear
41,84658,12897,12897,0.549635,0.770251,0.644427,0.849024,0.5,0.0,4.25,0.0,6.0,linear
42,83769,12542,12542,0.551757,0.770904,0.651017,0.853431,0.5,0.0,4.25,0.0,6.0,linear
43,82652,12353,12353,0.555269,0.775527,0.657613,0.858707,0.5,0.0,4.25,0.0,6.0,linear
44,81839,11868,11868,0.561464,0.78127,0.666206,0.86605,0.5,0.0,4.25,0.0,6.0,linear
45,80557,11408,11408,0.56568,0.785778,0.67357,0.871832,0.5,0.0,4.25,0.0,6.0,linear
46,79755,10987,10987,0.573241,0.793197,0.68387,0.8792,0.5,0.0,4.25,0.0,6.0,linear
47,78462,10508,10508,0.578727,0.798894,0.691691,0.885207,0.5,0.0,4.25,0.0,6.0,linear
48,77173,10028,10028,0.586241,0.804285,0.700279,0.890041,0.5,0.0,4.25,0.0,6.0,linear
49,75693,9466,9466,0.593359,0.809456,0.708578,0.894924,0.5,0.0,4.25,0.0,6.0,linear
50,74237,9071,9071,0.598034,0.811715,0.716404,0.899018,0.5,0.0,4.25,0.0,6.0,linear
51,73152,8785,8785,0.604534,0.817571,0.724574,0.903673,0.5,0.0,4.25,0.0,6.0,linear
52,71431,8213,8213,0.611303,0.823666,0.732148,0.908283,0.5,0.0,4.25,0.0,6.0,linear
53,70830,7863,7863,0.622548,0.832444,0.743285,0.914706,0.5,0.0,4.25,0.0,6.0,linear
54,69079,7257,7257,0.633768,0.841131,0.753124,0.92114,0.5,0.0,4.25,0.0,6.0,linear
55,67046,6765,6765,0.642024,0.847213,0.762971,0.927251,0.5,0.0,4.25,0.0,6.0,linear
56,65641,6269,6269,0.653379,0.855646,0.772646,0.932297,0.5,0.0,4.25,0.0,6.0,linear
57,64060,5719,5719,0.664948,0.863674,0.784075,0.938422,0.5,0.0,4.25,0.0,6.0,linear
58,62508,5222,5222,0.676435,0.871226,0.793473,0.943038,0.5,0.0,4.25,0.0,6.0,linear
59,60922,4751,4751,0.690849,0.881334,0.803722,0.948845,0.5,0.0,4.25,0.0,6.0,linear
60,59190,4213,4213,0.705559,0.889872,0.81644,0.954657,0.5,0.0,4.25,0.0,6.0,linear
61,57498,3801,3801,0.722378,0.8994,0.82953,0.960946,0.5,0.0,4.25,0.0,6.0,linear
62,55328,3258,3258,0.737502,0.907025,0.842163,0.964638,0.5,0.0,4.25,0.0,6.0,linear
63,53779,2877,2877,0.755172,0.914859,0.854848,0.96881,0.5,0.0,4.25,0.0,6.0,linear
64,52038,2505,2505,0.774374,0.924069,0.87038,0.97271,0.5,0.0,4.25,0.0,6.0,linear
65,50270,2109,2109,0.79529,0.933905,0.88333,0.976596,0.5,0.0,4.25,0.0,6.0,linear
66,49062,1780,1780,0.81686,0.943806,0.896265,0.979079,0.5,0.0,4.25,0.0,6.0,linear
67,47262,1451,1451,0.835853,0.952832,0.90952,0.983074,0.5,0.0,4.25,0.0,6.0,linear
68,46027,1173,1173,0.857408,0.960265,0.921477,0.985506,0.5,0.0,4.25,0.0,6.0,linear
69,44933,928,928,0.880226,0.96705,0.934089,0.987726,0.5,0.0,4.25,0.0,6.0,linear
70,43477,722,722,0.897616,0.974147,0.943868,0.99057,0.5,0.0,4.25,0.0,6.0,linear
71,42438,515,515,0.913516,0.980552,0.953153,0.992491,0.5,0.0,4.25,0.0,6.0,linear
72,41736,364,364,0.933376,0.986125,0.963472,0.994524,0.5,0.0,4.25,0.0,6.0,linear
73,41146,272,272,0.947389,0.989988,0.97001,0.995911,0.5,0.0,4.25,0.0,6.0,linear
74,40494,184,184,0.962633,0.993345,0.978352,0.997144,0.5,0.0,4.25,0.0,6.0,linear
75,39756,131,131,0.972776,0.995547,0.983859,0.997947,0.5,0.0,4.25,0.0,6.0,linear
76,39095,88,88,0.981826,0.997239,0.988906,0.998734,0.5,0.0,4.25,0.0,6.0,linear
77,38779,52,52,0.987683,0.998387,0.992126,0.999309,0.5,0.0,4.25,0.0,6.0,linear
78,38827,27,27,0.991733,0.999077,0.994681,0.999692,0.5,0.0,4.25,0.0,6.0,linear
79,38522,16,16,0.995338,0.99943,0.997086,0.999896,0.5,0.0,4.25,0.0,6.0,linear
80,38445,8,8,0.997207,0.99974,0.998195,0.999974,0.5,0.0,4.25,0.0,6.0,linear
81,38401,3,3,0.998439,0.999922,0.999063,0.999974,0.5,0.0,4.25,0.0,6.0,linear
82,38532,1,1,0.999144,0.999974,0.999494,1.0,0.5,0.0,4.25,0.0,6.0,linear
83,38295,1,1,0.99953,0.999974,0.999726,1.0,0.5,0.0,4.25,0.0,6.0,linear
84,38357,1,1,0.999726,0.999974,0.999818,1.0,0.5,0.0,4.25,0.0,6.0,linear
85,38277,0,0,0.999895,1.0,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear

