generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80566,46760,46760,0.0657541,0.11109,0.302041,0.504772,0.5,0.0,0.25,0.0,6.0,linear
253,80861,46790,46790,0.0661432,0.112129,0.303044,0.505996,0.5,0.0,0.25,0.0,6.0,linear
254,81496,47155,47155,0.0649035,0.110246,0.303,0.506886,0.5,0.0,0.25,0.0,6.0,linear
255,82015,47595,47595,0.0644323,0.109148,0.303317,0.506559,0.5,0.0,0.25,0.0,6.0,linear
256,82391,47808,47808,0.0641645,0.108862,0.303907,0.50716,0.5,0.0,0.25,0.0,6.0,linear
257,81034,47194,47194,0.065315,0.109944,0.305008,0.507543,0.5,0.0,0.25,0.0,6.0,linear
258,79873,46641,46641,0.065266,0.110146,0.306832,0.510072,0.5,0.0,0.25,0.0,6.0,linear
259,79679,46295,46295,0.0652479,0.11032,0.307703,0.512368,0.5,0.0,0.25,0.0,6.0,linear
260,81451,46968,46968,0.0646253,0.109801,0.308432,0.512848,0.5,0.0,0.25,0.0,6.0,linear
261,82909,47433,47433,0.0645266,0.109492,0.308224,0.511994,0.5,0.0,0.25,0.0,6.0,linear
262,82159,47406,47406,0.0634378,0.107343,0.306203,0.509178,0.5,0.0,0.25,0.0,6.0,linear
263,81855,47390,47390,0.0640185,0.10841,0.307339,0.51144,0.5,0.0,0.25,0.0,6.0,linear
264,80867,46955,46955,0.0645595,0.108806,0.308759,0.512607,0.5,0.0,0.25,0.0,6.0,linear
265,80767,46838,46838,0.0647567,0.109563,0.31006,0.51455,0.5,0.0,0.25,0.0,6.0,linear
266,82362,47451,47451,0.0652356,0.110448,0.310127,0.514613,0.5,0.0,0.25,0.0,6.0,linear
267,81784,47133,47133,0.0643592,0.108958,0.310122,0.515297,0.5,0.0,0.25,0.0,6.0,linear
268,81404,47074,47074,0.0655531,0.110979,0.312041,0.518398,0.5,0.0,0.25,0.0,6.0,linear
269,81019,47084,47084,0.0649141,0.110304,0.311776,0.51658,0.5,0.0,0.25,0.0,6.0,linear
270,81436,47197,47197,0.0653974,0.110386,0.312836,0.518053,0.5,0.0,0.25,0.0,6.0,linear
271,81538,47059,47059,0.0648617,0.109311,0.313353,0.518415,0.5,0.0,0.25,0.0,6.0,linear
272,80690,46813,46813,0.063375,0.107029,0.313829,0.519611,0.5,0.0,0.25,0.0,6.0,linear
273,81309,47136,47136,0.063967,0.108151,0.315378,0.521404,0.5,0.0,0.25,0.0,6.0,linear
274,81976,47485,47485,0.063534,0.107332,0.315982,0.521739,0.5,0.0,0.25,0.0,6.0,linear
275,82143,47470,47470,0.0636167,0.107308,0.316827,0.523324,0.5,0.0,0.25,0.0,6.0,linear
276,81810,47376,47376,0.0636452,0.107277,0.318459,0.525893,0.5,0.0,0.25,0.0,6.0,linear
277,81474,47215,47215,0.0635182,0.107281,0.31851,0.528113,0.5,0.0,0.25,0.0,6.0,linear
278,81102,47040,47040,0.0638769,0.108383,0.31968,0.530104,0.5,0.0,0.25,0.0,6.0,linear
279,81434,47122,47122,0.0641836,0.108431,0.320692,0.531701,0.5,0.0,0.25,0.0,6.0,linear
280,80977,46987,46987,0.0651066,0.110209,0.322628,0.534203,0.5,0.0,0.25,0.0,6.0,linear
281,81908,47384,47384,0.0646726,0.109782,0.323789,0.534907,0.5,0.0,0.25,0.0,6.0,linear
282,81849,47404,47404,0.0644953,0.109043,0.324189,0.535408,0.5,0.0,0.25,0.0,6.0,linear
283,81234,47227,47227,0.0653984,0.11044,0.325049,0.536197,0.5,0.0,0.25,0.0,6.0,linear
284,81384,47263,47263,0.0658403,0.111501,0.327015,0.538453,0.5,0.0,0.25,0.0,6.0,linear
285,81566,47315,47315,0.0647532,0.109659,0.326627,0.538626,0.5,0.0,0.25,0.0,6.0,linear
286,81268,47263,47263,0.0653868,0.110732,0.32822,0.539822,0.5,0.0,0.25,0.0,6.0,linear
287,80975,47057,47057,0.0652679,0.110663,0.328724,0.541398,0.5,0.0,0.25,0.0,6.0,linear
288,81347,47070,47070,0.0652701,0.110853,0.329089,0.54228,0.5,0.0,0.25,0.0,6.0,linear
289,81514,47092,47092,0.0650995,0.110392,0.330305,0.544146,0.5,0.0,0.25,0.0,6.0,linear
290,82095,47378,47378,0.0645921,0.109931,0.329807,0.543853,0.5,0.0,0.25,0.0,6.0,linear
291,81689,47517,47517,0.0644859,0.109506,0.331066,0.545432,0.5,0.0,0.25,0.0,6.0,linear
292,81714,47700,47700,0.0647954,0.109853,0.330947,0.544326,0.5,0.0,0.25,0.0,6.0,linear
293,80806,47112,47112,0.0646928,0.109156,0.332036,0.545657,0.5,0.0,0.25,0.0,6.0,linear
294,79856,46732,46732,0.0647409,0.109366,0.332733,0.54558,0.5,0.0,0.25,0.0,6.0,linear
295,81319,47372,47372,0.0655632,0.110913,0.334652,0.548691,0.5,0.0,0.25,0.0,6.0,linear
296,81945,47681,47681,0.0641255,0.108931,0.334447,0.549359,0.5,0.0,0.25,0.0,6.0,linear
297,80855,46977,46977,0.0645007,0.109272,0.336459,0.551552,0.5,0.0,0.25,0.0,6.0,linear
298,79791,46304,46304,0.0653225,0.110731,0.338289,0.553379,0.5,0.0,0.25,0.0,6.0,linear
299,81050,47062,47062,0.0662313,0.112322,0.340502,0.556271,0.5,0.0,0.25,0.0,6.0,linear
300,81924,47295,47295,0.065669,0.111663,0.339852,0.554896,0.5,0.0,0.25,0.0,6.0,linear
301,81668,47068,47068,0.0648734,0.110058,0.339535,0.554419,0.5,0.0,0.25,0.0,6.0,linear
302,81932,47399,47399,0.0650386,0.109804,0.339911,0.555075,0.5,0.0,0.25,0.0,6.0,linear
303,80589,46818,46818,0.0642152,0.107946,0.340624,0.556101,0.5,0.0,0.25,0.0,6.0,linear
304,80467,46607,46607,0.0646895,0.109299,0.341683,0.558701,0.5,0.0,0.25,0.0,6.0,linear
305,81380,47427,47427,0.0649318,0.110322,0.342412,0.55978,0.5,0.0,0.25,0.0,6.0,linear
306,82218,47618,47618,0.0638451,0.107888,0.343033,0.561276,0.5,0.0,0.25,0.0,6.0,linear
307,81502,47513,47513,0.0645664,0.109134,0.343908,0.562376,0.5,0.0,0.25,0.0,6.0,linear
308,81086,47467,47467,0.0641122,0.108427,0.344547,0.562409,0.5,0.0,0.25,0.0,6.0,linear
309,81364,47455,47455,0.0637803,0.107618,0.346274,0.56521,0.5,0.0,0.25,0.0,6.0,linear
310,80809,47079,47079,0.0646235,0.109254,0.347177,0.566501,0.5,0.0,0.25,0.0,6.0,linear
311,80886,46954,46954,0.0642766,0.108353,0.348471,0.567948,0.5,0.0,0.25,0.0,6.0,linear
312,81370,47167,47167,0.0646639,0.109058,0.349618,0.570148,0.5,0.0,0.25,0.0,6.0,linear
313,80916,47004,47004,0.064528,0.109298,0.349763,0.56911,0.5,0.0,0.25,0.0,6.0,linear
314,81007,47077,47077,0.0650274,0.110572,0.35089,0.569565,0.5,0.0,0.25,0.0,6.0,linear
315,81225,47281,47281,0.0645327,0.109606,0.351112,0.569688,0.5,0.0,0.25,0.0,6.0,linear
316,81286,47240,47240,0.0640914,0.108621,0.351357,0.56994,0.5,0.0,0.25,0.0,6.0,linear
317,81002,47110,47110,0.0638793,0.108086,0.351438,0.570183,0.5,0.0,0.25,0.0,6.0,linear

