generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,85817,40319,40319,0.179131,0.304075,0.35516,0.56739,0.5,0.0,0.75,0.0,6.0,linear
76,86486,40577,40577,0.178788,0.303536,0.356354,0.570197,0.5,0.0,0.75,0.0,6.0,linear
77,86034,40505,40505,0.177459,0.300648,0.359328,0.572818,0.5,0.0,0.75,0.0,6.0,linear
78,85948,40708,40708,0.177185,0.300222,0.361885,0.575866,0.5,0.0,0.75,0.0,6.0,linear
79,85744,40615,40615,0.178238,0.302326,0.365584,0.581188,0.5,0.0,0.75,0.0,6.0,linear
80,85589,40266,40266,0.178461,0.302763,0.367572,0.584266,0.5,0.0,0.75,0.0,6.0,linear
81,85683,40236,40236,0.179722,0.304893,0.371451,0.59009,0.5,0.0,0.75,0.0,6.0,linear
82,85758,40193,40193,0.178629,0.302674,0.372843,0.591563,0.5,0.0,0.75,0.0,6.0,linear
83,85668,40265,40265,0.178155,0.301994,0.375566,0.595577,0.5,0.0,0.75,0.0,6.0,linear
84,85974,40376,40376,0.179017,0.303426,0.377089,0.597469,0.5,0.0,0.75,0.0,6.0,linear
85,86187,40650,40650,0.17839,0.302394,0.378451,0.598207,0.5,0.0,0.75,0.0,6.0,linear
86,86355,40774,40774,0.179072,0.303167,0.380855,0.600988,0.5,0.0,0.75,0.0,6.0,linear
87,86131,40776,40776,0.179206,0.303553,0.382536,0.604378,0.5,0.0,0.75,0.0,6.0,linear
88,85620,40581,40581,0.178458,0.303065,0.383714,0.605744,0.5,0.0,0.75,0.0,6.0,linear
89,86120,40707,40707,0.179894,0.305181,0.385668,0.607739,0.5,0.0,0.75,0.0,6.0,linear
90,85890,40547,40547,0.1802,0.305968,0.386723,0.610144,0.5,0.0,0.75,0.0,6.0,linear
91,85916,40313,40313,0.18006,0.305472,0.388695,0.611658,0.5,0.0,0.75,0.0,6.0,linear
92,85944,40324,40324,0.18171,0.30827,0.392064,0.61549,0.5,0.0,0.75,0.0,6.0,linear
93,86032,40278,40278,0.181225,0.307785,0.394619,0.618579,0.5,0.0,0.75,0.0,6.0,linear
94,85914,40365,40365,0.180069,0.305904,0.394949,0.618374,0.5,0.0,0.75,0.0,6.0,linear
95,85805,40451,40451,0.180618,0.307251,0.397421,0.622704,0.5,0.0,0.75,0.0,6.0,linear
96,86114,40507,40507,0.181231,0.3084,0.399441,0.624823,0.5,0.0,0.75,0.0,6.0,linear
97,85589,40288,40288,0.181429,0.308951,0.402023,0.627574,0.5,0.0,0.75,0.0,6.0,linear
98,86163,40127,40127,0.181938,0.309429,0.404219,0.629069,0.5,0.0,0.75,0.0,6.0,linear
99,85416,39962,39962,0.182893,0.312143,0.407098,0.632441,0.5,0.0,0.75,0.0,6.0,linear
100,86406,40120,40120,0.183394,0.313053,0.409323,0.63474,0.5,0.0,0.75,0.0,6.0,linear
101,86203,40124,40124,0.182809,0.310929,0.41055,0.636223,0.5,0.0,0.75,0.0,6.0,linear
102,86579,40325,40325,0.182356,0.31006,0.413069,0.639397,0.5,0.0,0.75,0.0,6.0,linear
103,86497,40424,40424,0.181457,0.308146,0.413616,0.64118,0.5,0.0,0.75,0.0,6.0,linear
104,85908,40338,40338,0.180902,0.307477,0.415781,0.644082,0.5,0.0,0.75,0.0,6.0,linear
105,86003,40274,40274,0.181095,0.308255,0.417268,0.645761,0.5,0.0,0.75,0.0,6.0,linear
106,86416,40413,40413,0.180738,0.307591,0.418888,0.648326,0.5,0.0,0.75,0.0,6.0,linear
107,86079,40259,40259,0.180148,0.305691,0.420414,0.649237,0.5,0.0,0.75,0.0,6.0,linear
108,85714,40290,40290,0.179994,0.305857,0.421482,0.650575,0.5,0.0,0.75,0.0,6.0,linear
109,85664,40152,40152,0.180464,0.306902,0.424729,0.654485,0.5,0.0,0.75,0.0,6.0,linear
110,85481,39905,39905,0.18167,0.308927,0.425796,0.657503,0.5,0.0,0.75,0.0,6.0,linear
111,86090,40240,40240,0.180874,0.30786,0.427447,0.658422,0.5,0.0,0.75,0.0,6.0,linear
112,86311,40422,40422,0.180103,0.305828,0.428024,0.658688,0.5,0.0,0.75,0.0,6.0,linear
113,86130,40135,40135,0.181347,0.308399,0.429962,0.661847,0.5,0.0,0.75,0.0,6.0,linear
114,86146,40151,40151,0.18181,0.309559,0.432319,0.664692,0.5,0.0,0.75,0.0,6.0,linear
115,86133,40418,40418,0.182245,0.309611,0.433182,0.665497,0.5,0.0,0.75,0.0,6.0,linear
116,86003,40444,40444,0.181365,0.309019,0.434756,0.667363,0.5,0.0,0.75,0.0,6.0,linear
117,86133,40505,40505,0.180694,0.307907,0.436834,0.669783,0.5,0.0,0.75,0.0,6.0,linear
118,85876,40140,40140,0.182258,0.309597,0.439748,0.67309,0.5,0.0,0.75,0.0,6.0,linear
119,85074,39856,39856,0.181686,0.309424,0.440816,0.674688,0.5,0.0,0.75,0.0,6.0,linear
120,85602,39870,39870,0.181496,0.309158,0.442382,0.676412,0.5,0.0,0.75,0.0,6.0,linear
121,85818,39927,39927,0.180839,0.307669,0.444632,0.678165,0.5,0.0,0.75,0.0,6.0,linear
122,85963,40159,40159,0.181561,0.308591,0.44765,0.680153,0.5,0.0,0.75,0.0,6.0,linear
123,86224,40328,40328,0.181253,0.307543,0.450412,0.68364,0.5,0.0,0.75,0.0,6.0,linear
124,85626,40163,40163,0.180734,0.306785,0.452107,0.685994,0.5,0.0,0.75,0.0,6.0,linear
125,85903,40325,40325,0.181655,0.30862,0.453991,0.689583,0.5,0.0,0.75,0.0,6.0,linear
126,85634,40205,40205,0.182597,0.310834,0.455951,0.692748,0.5,0.0,0.75,0.0,6.0,linear
127,85889,40168,40168,0.183164,0.311583,0.456929,0.693245,0.5,0.0,0.75,0.0,6.0,linear
128,85984,40163,40163,0.182636,0.310937,0.458864,0.695747,0.5,0.0,0.75,0.0,6.0,linear
129,85935,40131,40131,0.182339,0.309786,0.460368,0.697142,0.5,0.0,0.75,0.0,6.0,linear
130,85641,40063,40063,0.182146,0.309303,0.461827,0.698098,0.5,0.0,0.75,0.0,6.0,linear
131,85834,40128,40128,0.183279,0.311799,0.464897,0.701896,0.5,0.0,0.75,0.0,6.0,linear
132,85964,40086,40086,0.183292,0.311556,0.46675,0.703936,0.5,0.0,0.75,0.0,6.0,linear
133,85692,39947,39947,0.183822,0.313087,0.468091,0.705438,0.5,0.0,0.75,0.0,6.0,linear
134,85439,39731,39731,0.183029,0.312111,0.468567,0.704128,0.5,0.0,0.75,0.0,6.0,linear
135,85998,40248,40248,0.182131,0.31029,0.468989,0.705887,0.5,0.0,0.75,0.0,6.0,linear
136,85839,40279,40279,0.181677,0.309514,0.470647,0.707839,0.5,0.0,0.75,0.0,6.0,linear
137,85615,40261,40261,0.181672,0.30912,0.472324,0.709788,0.5,0.0,0.75,0.0,6.0,linear
138,85441,40256,40256,0.183135,0.312154,0.473942,0.712687,0.5,0.0,0.75,0.0,6.0,linear
139,86059,40184,40184,0.184462,0.314865,0.475478,0.714106,0.5,0.0,0.75,0.0,6.0,linear
140,85521,39948,39948,0.18531,0.316013,0.479306,0.718215,0.5,0.0,0.75,0.0,6.0,linear
141,84894,39577,39577,0.185437,0.315949,0.480871,0.719657,0.5,0.0,0.75,0.0,6.0,linear
142,85432,39787,39787,0.184839,0.316271,0.4813,0.720768,0.5,0.0,0.75,0.0,6.0,linear
143,86104,39910,39910,0.183319,0.313133,0.482107,0.721084,0.5,0.0,0.75,0.0,6.0,linear
144,86087,39996,39996,0.184266,0.31422,0.483356,0.721668,0.5,0.0,0.75,0.0,6.0,linear
145,86224,40111,40111,0.184153,0.314139,0.48443,0.722472,0.5,0.0,0.75,0.0,6.0,linear
146,85815,39886,39886,0.183495,0.313368,0.485739,0.724706,0.5,0.0,0.75,0.0,6.0,linear
147,85683,40081,40081,0.18189,0.309867,0.486023,0.725401,0.5,0.0,0.75,0.0,6.0,linear
148,85931,40073,40073,0.182228,0.309929,0.488697,0.728003,0.5,0.0,0.75,0.0,6.0,linear
149,85420,39830,39830,0.183067,0.311029,0.491159,0.73033,0.5,0.0,0.75,0.0,6.0,linear
150,85564,39806,39806,0.183303,0.311511,0.492508,0.731454,0.5,0.0,0.75,0.0,6.0,linear
151,85388,39669,39669,0.183537,0.312752,0.493983,0.733055,0.5,0.0,0.75,0.0,6.0,linear
152,85757,39873,39873,0.18343,0.312539,0.496053,0.735494,0.5,0.0,0.75,0.0,6.0,linear
153,85865,40005,40005,0.183462,0.312495,0.497371,0.73629,0.5,0.0,0.75,0.0,6.0,linear
154,85368,39912,39912,0.183862,0.313138,0.498544,0.737296,0.5,0.0,0.75,0.0,6.0,linear
155,85867,40215,40215,0.183593,0.312453,0.500116,0.740108,0.5,0.0,0.75,0.0,6.0,linear
156,85813,40102,40102,0.183582,0.312797,0.50183,0.741946,0.5,0.0,0.75,0.0,6.0,linear
157,85830,40147,40147,0.183511,0.312651,0.503117,0.743155,0.5,0.0,0.75,0.0,6.0,linear
158,85672,39947,39947,0.184005,0.314411,0.504177,0.744818,0.5,0.0,0.75,0.0,6.0,linear
159,85851,39776,39776,0.184597,0.314961,0.506647,0.746173,0.5,0.0,0.75,0.0,6.0,linear
160,86224,40042,40042,0.184004,0.314311,0.509429,0.749491,0.5,0.0,0.75,0.0,6.0,linear
161,86448,40045,40045,0.183635,0.313397,0.51075,0.751582,0.5,0.0,0.75,0.0,6.0,linear
162,86267,40075,40075,0.182838,0.311913,0.51191,0.751855,0.5,0.0,0.75,0.0,6.0,linear
163,86122,40251,40251,0.183111,0.312626,0.513189,0.752691,0.5,0.0,0.75,0.0,6.0,linear
164,85662,39933,39933,0.184049,0.314046,0.513982,0.753352,0.5,0.0,0.75,0.0,6.0,linear
165,85751,40028,40028,0.183936,0.313514,0.514282,0.753516,0.5,0.0,0.75,0.0,6.0,linear
166,86022,40047,40047,0.184589,0.314754,0.516964,0.756917,0.5,0.0,0.75,0.0,6.0,linear
167,85801,39767,39767,0.187284,0.319224,0.518595,0.757805,0.5,0.0,0.75,0.0,6.0,linear
168,84946,39423,39423,0.18541,0.317145,0.517776,0.757226,0.5,0.0,0.75,0.0,6.0,linear
169,85862,39795,39795,0.184516,0.315444,0.519121,0.758956,0.5,0.0,0.75,0.0,6.0,linear
170,86458,40037,40037,0.185665,0.317821,0.52079,0.761569,0.5,0.0,0.75,0.0,6.0,linear
171,86258,39899,39899,0.183699,0.313575,0.521269,0.762889,0.5,0.0,0.75,0.0,6.0,linear
172,85910,40081,40081,0.184804,0.315505,0.523253,0.764514,0.5,0.0,0.75,0.0,6.0,linear
173,85547,39899,39899,0.18518,0.316106,0.524961,0.76572,0.5,0.0,0.75,0.0,6.0,linear
174,85837,39868,39868,0.185486,0.316589,0.525632,0.76546,0.5,0.0,0.75,0.0,6.0,linear
175,85839,39943,39943,0.185413,0.316729,0.526516,0.766934,0.5,0.0,0.75,0.0,6.0,linear
176,85617,39748,39748,0.18572,0.316944,0.528776,0.768739,0.5,0.0,0.75,0.0,6.0,linear
177,85827,39818,39818,0.185249,0.316,0.529141,0.769663,0.5,0.0,0.75,0.0,6.0,linear
178,85750,39824,39824,0.185107,0.316516,0.52949,0.769976,0.5,0.0,0.75,0.0,6.0,linear
179,86106,40042,40042,0.184958,0.315967,0.529935,0.770442,0.5,0.0,0.75,0.0,6.0,linear
180,85778,39910,39910,0.185791,0.317701,0.532645,0.77261,0.5,0.0,0.75,0.0,6.0,linear
181,86026,40020,40020,0.184631,0.315385,0.532971,0.773442,0.5,0.0,0.75,0.0,6.0,linear
182,85173,39785,39785,0.185894,0.317495,0.535893,0.77596,0.5,0.0,0.75,0.0,6.0,linear
183,85739,39700,39700,0.186414,0.317806,0.537207,0.775706,0.5,0.0,0.75,0.0,6.0,linear
184,85875,39744,39744,0.186348,0.318724,0.538943,0.777022,0.5,0.0,0.75,0.0,6.0,linear
185,86293,39713,39713,0.186661,0.319212,0.539973,0.779537,0.5,0.0,0.75,0.0,6.0,linear
186,86162,39762,39762,0.186929,0.319479,0.542623,0.782256,0.5,0.0,0.75,0.0,6.0,linear
187,86229,39703,39703,0.186939,0.319195,0.54425,0.783443,0.5,0.0,0.75,0.0,6.0,linear
188,85571,39606,39606,0.187578,0.320865,0.546473,0.785146,0.5,0.0,0.75,0.0,6.0,linear
189,85995,39785,39785,0.185674,0.317695,0.545593,0.7842,0.5,0.0,0.75,0.0,6.0,linear
190,85704,39833,39833,0.185983,0.318333,0.547017,0.785685,0.5,0.0,0.75,0.0,6.0,linear
191,85805,39634,39634,0.186467,0.31937,0.549738,0.788516,0.5,0.0,0.75,0.0,6.0,linear
192,85813,39655,39655,0.185712,0.316857,0.55054,0.78893,0.5,0.0,0.75,0.0,6.0,linear
193,85720,39738,39738,0.185837,0.317952,0.551746,0.78974,0.5,0.0,0.75,0.0,6.0,linear
194,86193,40106,40106,0.184751,0.31634,0.551658,0.789778,0.5,0.0,0.75,0.0,6.0,linear
195,86251,40159,40159,0.184188,0.314756,0.552183,0.79137,0.5,0.0,0.75,0.0,6.0,linear
196,85637,39856,39856,0.184072,0.313937,0.554295,0.793398,0.5,0.0,0.75,0.0,6.0,linear
197,85112,39877,39877,0.184031,0.314211,0.554739,0.794397,0.5,0.0,0.75,0.0,6.0,linear
198,85004,39725,39725,0.18556,0.317225,0.55605,0.79562,0.5,0.0,0.75,0.0,6.0,linear
199,85731,39894,39894,0.186007,0.31843,0.556888,0.796019,0.5,0.0,0.75,0.0,6.0,linear
200,85869,39839,39839,0.18662,0.319357,0.557849,0.797052,0.5,0.0,0.75,0.0,6.0,linear
201,85791,39721,39721,0.186305,0.318666,0.558687,0.797515,0.5,0.0,0.75,0.0,6.0,linear
202,85590,39556,39556,0.187195,0.320113,0.559082,0.798386,0.5,0.0,0.75,0.0,6.0,linear
203,85808,39665,39665,0.187247,0.320398,0.559611,0.799313,0.5,0.0,0.75,0.0,6.0,linear
204,85622,39553,39553,0.188273,0.322327,0.561462,0.800932,0.5,0.0,0.75,0.0,6.0,linear
205,85708,39551,39551,0.189257,0.324088,0.563665,0.802739,0.5,0.0,0.75,0.0,6.0,linear
206,86072,39596,39596,0.188871,0.323605,0.564443,0.802588,0.5,0.0,0.75,0.0,6.0,linear
207,86196,39716,39716,0.188849,0.323877,0.565413,0.803366,0.5,0.0,0.75,0.0,6.0,linear
208,85973,39613,39613,0.187915,0.321673,0.565329,0.802696,0.5,0.0,0.75,0.0,6.0,linear
209,85389,39488,39488,0.186987,0.320017,0.565672,0.803098,0.5,0.0,0.75,0.0,6.0,linear
210,85194,39581,39581,0.187146,0.320831,0.566526,0.805034,0.5,0.0,0.75,0.0,6.0,linear
211,85672,39597,39597,0.187786,0.321025,0.569323,0.806782,0.5,0.0,0.75,0.0,6.0,linear
212,85445,39462,39462,0.188532,0.322562,0.569656,0.807097,0.5,0.0,0.75,0.0,6.0,linear
213,85639,39639,39639,0.188646,0.323443,0.570954,0.808016,0.5,0.0,0.75,0.0,6.0,linear
214,86101,39696,39696,0.188549,0.323793,0.572165,0.809059,0.5,0.0,0.75,0.0,6.0,linear
215,85826,39689,39689,0.188808,0.324075,0.57348,0.809931,0.5,0.0,0.75,0.0,6.0,linear
216,85648,39637,39637,0.189377,0.324182,0.575494,0.812266,0.5,0.0,0.75,0.0,6.0,linear
217,85056,39232,39232,0.189996,0.325699,0.57613,0.813047,0.5,0.0,0.75,0.0,6.0,linear
218,85509,39268,39268,0.189995,0.326317,0.576838,0.8135,0.5,0.0,0.75,0.0,6.0,linear
219,85416,39102,39102,0.19011,0.32592,0.576046,0.812653,0.5,0.0,0.75,0.0,6.0,linear
220,85666,39237,39237,0.189273,0.324128,0.577241,0.813119,0.5,0.0,0.75,0.0,6.0,linear
221,86082,39613,39613,0.187716,0.321808,0.575876,0.812512,0.5,0.0,0.75,0.0,6.0,linear
222,85665,39617,39617,0.187521,0.321128,0.577487,0.815461,0.5,0.0,0.75,0.0,6.0,linear
223,85796,39799,39799,0.186786,0.319386,0.577037,0.815658,0.5,0.0,0.75,0.0,6.0,linear
224,85130,39367,39367,0.186688,0.319525,0.578046,0.816497,0.5,0.0,0.75,0.0,6.0,linear
225,85730,39700,39700,0.185889,0.317396,0.579331,0.817428,0.5,0.0,0.75,0.0,6.0,linear
226,85810,39750,39750,0.184256,0.314627,0.57956,0.817571,0.5,0.0,0.75,0.0,6.0,linear
227,86188,40035,40035,0.18419,0.314328,0.581045,0.818194,0.5,0.0,0.75,0.0,6.0,linear
228,86444,40221,40221,0.184944,0.315504,0.581174,0.81846,0.5,0.0,0.75,0.0,6.0,linear
229,85353,39804,39804,0.185526,0.317114,0.580479,0.817854,0.5,0.0,0.75,0.0,6.0,linear
230,85142,39483,39483,0.185617,0.31698,0.582624,0.81899,0.5,0.0,0.75,0.0,6.0,linear
231,85525,39799,39799,0.184675,0.316086,0.582758,0.819815,0.5,0.0,0.75,0.0,6.0,linear
232,86299,39742,39742,0.185609,0.316612,0.583764,0.820229,0.5,0.0,0.75,0.0,6.0,linear
233,85674,39611,39611,0.186551,0.319182,0.585089,0.821855,0.5,0.0,0.75,0.0,6.0,linear
234,85678,39521,39521,0.185738,0.317641,0.58633,0.823049,0.5,0.0,0.75,0.0,6.0,linear
235,85894,39696,39696,0.185919,0.317844,0.586393,0.823551,0.5,0.0,0.75,0.0,6.0,linear
236,86120,39791,39791,0.185004,0.316404,0.586715,0.823617,0.5,0.0,0.75,0.0,6.0,linear
237,85785,39589,39589,0.18591,0.317565,0.587886,0.823787,0.5,0.0,0.75,0.0,6.0,linear
238,85667,39719,39719,0.185758,0.317908,0.588293,0.824573,0.5,0.0,0.75,0.0,6.0,linear
239,85737,39590,39590,0.186151,0.318564,0.589789,0.825556,0.5,0.0,0.75,0.0,6.0,linear
240,86332,39781,39781,0.187563,0.321821,0.590429,0.827176,0.5,0.0,0.75,0.0,6.0,linear
241,86156,39705,39705,0.187235,0.321022,0.590865,0.827736,0.5,0.0,0.75,0.0,6.0,linear
242,85802,39574,39574,0.186966,0.319802,0.591701,0.828022,0.5,0.0,0.75,0.0,6.0,linear
243,85591,39611,39611,0.187259,0.321059,0.593865,0.830181,0.5,0.0,0.75,0.0,6.0,linear
244,86241,39880,39880,0.18748,0.321218,0.59392,0.830123,0.5,0.0,0.75,0.0,6.0,linear
245,85871,39665,39665,0.18634,0.318909,0.594287,0.829358,0.5,0.0,0.75,0.0,6.0,linear
246,85292,39561,39561,0.187429,0.320058,0.59769,0.831125,0.5,0.0,0.75,0.0,6.0,linear
247,86013,39762,39762,0.187607,0.320315,0.599512,0.831976,0.5,0.0,0.75,0.0,6.0,linear
248,85598,39734,39734,0.187012,0.320306,0.598798,0.832059,0.5,0.0,0.75,0.0,6.0,linear
249,85588,39523,39523,0.187088,0.320594,0.59947,0.832202,0.5,0.0,0.75,0.0,6.0,linear
250,86046,39518,39518,0.188267,0.321548,0.600028,0.832468,0.5,0.0,0.75,0.0,6.0,linear
251,85935,39590,39590,0.18747,0.321224,0.59987,0.832686,0.5,0.0,0.75,0.0,6.0,linear
252,86417,39641,39641,0.188913,0.323543,0.601714,0.833847,0.5,0.0,0.75,0.0,6.0,linear
253,86150,39580,39580,0.188628,0.323598,0.602026,0.834912,0.5,0.0,0.75,0.0,6.0,linear
254,85634,39356,39356,0.189297,0.32526,0.604152,0.836838,0.5,0.0,0.75,0.0,6.0,linear
255,85559,39212,39212,0.189005,0.323993,0.604909,0.8362,0.5,0.0,0.75,0.0,6.0,linear
256,85563,39515,39515,0.188746,0.32333,0.60324,0.834773,0.5,0.0,0.75,0.0,6.0,linear
