generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,88191,34831,34831,0.255114,0.422981,0.51363,0.749793,0.5,0.0,1.25,0.0,6.0,linear
99,88385,34916,34916,0.254975,0.423559,0.517338,0.753427,0.5,0.0,1.25,0.0,6.0,linear
100,88657,35111,35111,0.253638,0.42148,0.518787,0.754383,0.5,0.0,1.25,0.0,6.0,linear
101,88861,35112,35112,0.252983,0.419854,0.519764,0.754797,0.5,0.0,1.25,0.0,6.0,linear
102,88678,35001,35001,0.254994,0.423517,0.522381,0.757029,0.5,0.0,1.25,0.0,6.0,linear
103,88528,35087,35087,0.255254,0.42423,0.523773,0.759339,0.5,0.0,1.25,0.0,6.0,linear
104,88439,35059,35059,0.254422,0.423334,0.526709,0.762729,0.5,0.0,1.25,0.0,6.0,linear
105,88282,34975,34975,0.255336,0.424558,0.529854,0.765321,0.5,0.0,1.25,0.0,6.0,linear
106,88111,34952,34952,0.257299,0.428197,0.532572,0.768811,0.5,0.0,1.25,0.0,6.0,linear
107,88031,34873,34873,0.25652,0.426419,0.533972,0.770846,0.5,0.0,1.25,0.0,6.0,linear
108,88485,35039,35039,0.256122,0.426245,0.537002,0.773928,0.5,0.0,1.25,0.0,6.0,linear
109,88323,35055,35055,0.257105,0.428386,0.539214,0.774882,0.5,0.0,1.25,0.0,6.0,linear
110,88345,34822,34822,0.257229,0.427853,0.540068,0.776382,0.5,0.0,1.25,0.0,6.0,linear
111,88280,34771,34771,0.256966,0.428107,0.541829,0.779015,0.5,0.0,1.25,0.0,6.0,linear
112,88244,34749,34749,0.255646,0.425492,0.544886,0.781629,0.5,0.0,1.25,0.0,6.0,linear
113,88203,34939,34939,0.256739,0.427541,0.546354,0.783169,0.5,0.0,1.25,0.0,6.0,linear
114,88446,34856,34856,0.255972,0.426469,0.546723,0.782953,0.5,0.0,1.25,0.0,6.0,linear
115,88174,34831,34831,0.25525,0.424718,0.548004,0.7848,0.5,0.0,1.25,0.0,6.0,linear
116,88132,34937,34937,0.255865,0.425993,0.549083,0.786295,0.5,0.0,1.25,0.0,6.0,linear
117,88459,34909,34909,0.256162,0.425511,0.551393,0.787256,0.5,0.0,1.25,0.0,6.0,linear
118,88527,34912,34912,0.256515,0.426056,0.553118,0.789423,0.5,0.0,1.25,0.0,6.0,linear
119,88635,34954,34954,0.257126,0.427793,0.55567,0.792394,0.5,0.0,1.25,0.0,6.0,linear
120,87889,34757,34757,0.256505,0.42618,0.556559,0.79255,0.5,0.0,1.25,0.0,6.0,linear
121,88200,34934,34934,0.256425,0.426122,0.558805,0.794205,0.5,0.0,1.25,0.0,6.0,linear
122,88511,35036,35036,0.256397,0.42636,0.558794,0.794413,0.5,0.0,1.25,0.0,6.0,linear
123,88203,35095,35095,0.256481,0.426429,0.559849,0.795548,0.5,0.0,1.25,0.0,6.0,linear
124,88391,34985,34985,0.256244,0.425746,0.560146,0.796126,0.5,0.0,1.25,0.0,6.0,linear
125,88166,34895,34895,0.256025,0.424785,0.561783,0.797938,0.5,0.0,1.25,0.0,6.0,linear
126,88092,35180,35180,0.255264,0.423391,0.564652,0.800095,0.5,0.0,1.25,0.0,6.0,linear
127,88382,35137,35137,0.25651,0.425102,0.564976,0.800181,0.5,0.0,1.25,0.0,6.0,linear
128,88425,35199,35199,0.256896,0.426956,0.566333,0.80157,0.5,0.0,1.25,0.0,6.0,linear
129,87840,34771,34771,0.256927,0.427224,0.567062,0.802287,0.5,0.0,1.25,0.0,6.0,linear
130,87780,34858,34858,0.25683,0.427493,0.568904,0.803314,0.5,0.0,1.25,0.0,6.0,linear
131,88003,35125,35125,0.255274,0.425225,0.568738,0.804589,0.5,0.0,1.25,0.0,6.0,linear
132,88006,35130,35130,0.253731,0.421796,0.568982,0.805272,0.5,0.0,1.25,0.0,6.0,linear
133,88549,35480,35480,0.254889,0.423423,0.571697,0.807076,0.5,0.0,1.25,0.0,6.0,linear
134,88527,35327,35327,0.255188,0.425079,0.573434,0.808332,0.5,0.0,1.25,0.0,6.0,linear
135,88917,35160,35160,0.256127,0.425883,0.576157,0.810834,0.5,0.0,1.25,0.0,6.0,linear
136,88355,35061,35061,0.256669,0.427101,0.579195,0.813923,0.5,0.0,1.25,0.0,6.0,linear
137,88175,34698,34698,0.257526,0.428132,0.581299,0.815031,0.5,0.0,1.25,0.0,6.0,linear
138,87824,34589,34589,0.257462,0.428573,0.582292,0.815759,0.5,0.0,1.25,0.0,6.0,linear
139,87954,34512,34512,0.258212,0.43031,0.583637,0.817108,0.5,0.0,1.25,0.0,6.0,linear
140,88573,34817,34817,0.257281,0.428259,0.585382,0.818865,0.5,0.0,1.25,0.0,6.0,linear
141,88284,34782,34782,0.257726,0.428619,0.586776,0.819657,0.5,0.0,1.25,0.0,6.0,linear
142,88063,34784,34784,0.258108,0.428661,0.589369,0.821369,0.5,0.0,1.25,0.0,6.0,linear
143,88206,34772,34772,0.258836,0.430234,0.590377,0.822601,0.5,0.0,1.25,0.0,6.0,linear
144,87921,34583,34583,0.26012,0.433277,0.591891,0.824318,0.5,0.0,1.25,0.0,6.0,linear
145,88005,34480,34480,0.259943,0.432787,0.591735,0.824788,0.5,0.0,1.25,0.0,6.0,linear
146,88008,34638,34638,0.259721,0.432683,0.592807,0.826144,0.5,0.0,1.25,0.0,6.0,linear
147,87995,34720,34720,0.257969,0.430093,0.592533,0.825735,0.5,0.0,1.25,0.0,6.0,linear
148,88008,34679,34679,0.257476,0.428925,0.592365,0.825189,0.5,0.0,1.25,0.0,6.0,linear
149,87977,34644,34644,0.257687,0.428392,0.591297,0.823654,0.5,0.0,1.25,0.0,6.0,linear
150,88155,34621,34621,0.258919,0.430817,0.593385,0.826081,0.5,0.0,1.25,0.0,6.0,linear
151,88267,34686,34686,0.259154,0.432015,0.595124,0.826894,0.5,0.0,1.25,0.0,6.0,linear
152,88199,34606,34606,0.25936,0.432268,0.595299,0.826105,0.5,0.0,1.25,0.0,6.0,linear
153,88092,34489,34489,0.259791,0.433441,0.59693,0.828282,0.5,0.0,1.25,0.0,6.0,linear
154,88634,34676,34676,0.259087,0.432046,0.598551,0.830422,0.5,0.0,1.25,0.0,6.0,linear
155,88694,34669,34669,0.25952,0.432672,0.59942,0.831141,0.5,0.0,1.25,0.0,6.0,linear
156,88359,34428,34428,0.259643,0.433035,0.602077,0.832627,0.5,0.0,1.25,0.0,6.0,linear
157,88087,34400,34400,0.25968,0.433327,0.603448,0.834508,0.5,0.0,1.25,0.0,6.0,linear
158,88545,34465,34465,0.25866,0.43092,0.604564,0.834389,0.5,0.0,1.25,0.0,6.0,linear
159,88475,34613,34613,0.258031,0.430325,0.605838,0.834721,0.5,0.0,1.25,0.0,6.0,linear
160,88532,34877,34877,0.25851,0.430024,0.607907,0.836233,0.5,0.0,1.25,0.0,6.0,linear
161,88783,34964,34964,0.259286,0.431998,0.609557,0.838489,0.5,0.0,1.25,0.0,6.0,linear
162,88237,34650,34650,0.260126,0.433635,0.611619,0.840314,0.5,0.0,1.25,0.0,6.0,linear
163,87912,34472,34472,0.260759,0.435144,0.614857,0.842793,0.5,0.0,1.25,0.0,6.0,linear
164,87981,34231,34231,0.260904,0.43454,0.616158,0.842923,0.5,0.0,1.25,0.0,6.0,linear
165,88187,34522,34522,0.260445,0.434879,0.616021,0.843094,0.5,0.0,1.25,0.0,6.0,linear
166,88244,34395,34395,0.261765,0.436701,0.616366,0.842909,0.5,0.0,1.25,0.0,6.0,linear
167,87691,34079,34079,0.262223,0.437009,0.61776,0.845065,0.5,0.0,1.25,0.0,6.0,linear
168,88158,34374,34374,0.260361,0.434359,0.618378,0.846403,0.5,0.0,1.25,0.0,6.0,linear
169,87752,34409,34409,0.260333,0.434415,0.6204,0.847564,0.5,0.0,1.25,0.0,6.0,linear
170,88234,34474,34474,0.261346,0.436469,0.623838,0.850148,0.5,0.0,1.25,0.0,6.0,linear
171,87927,34318,34318,0.261019,0.43592,0.622366,0.849278,0.5,0.0,1.25,0.0,6.0,linear
172,88009,34241,34241,0.261293,0.435933,0.625655,0.851923,0.5,0.0,1.25,0.0,6.0,linear
173,87977,34319,34319,0.260813,0.435298,0.626785,0.853073,0.5,0.0,1.25,0.0,6.0,linear
174,87913,34313,34313,0.260502,0.434884,0.628232,0.854533,0.5,0.0,1.25,0.0,6.0,linear
175,88081,34341,34341,0.260002,0.433693,0.62928,0.854039,0.5,0.0,1.25,0.0,6.0,linear
176,87866,34297,34297,0.261203,0.436414,0.630094,0.855075,0.5,0.0,1.25,0.0,6.0,linear
177,88024,34337,34337,0.261766,0.436843,0.632148,0.857291,0.5,0.0,1.25,0.0,6.0,linear
178,87637,34285,34285,0.261526,0.437022,0.633308,0.858323,0.5,0.0,1.25,0.0,6.0,linear
179,87510,34261,34261,0.261242,0.436383,0.634108,0.85875,0.5,0.0,1.25,0.0,6.0,linear
180,88011,34345,34345,0.26191,0.436492,0.635079,0.85947,0.5,0.0,1.25,0.0,6.0,linear
181,87939,34419,34419,0.260785,0.435344,0.635329,0.859859,0.5,0.0,1.25,0.0,6.0,linear
182,87979,34114,34114,0.261936,0.437387,0.638115,0.861127,0.5,0.0,1.25,0.0,6.0,linear
183,88083,34104,34104,0.262233,0.437021,0.638683,0.861256,0.5,0.0,1.25,0.0,6.0,linear
184,87796,34183,34183,0.261201,0.434839,0.639558,0.861057,0.5,0.0,1.25,0.0,6.0,linear
185,87751,34416,34416,0.259992,0.433771,0.63753,0.859591,0.5,0.0,1.25,0.0,6.0,linear
186,87919,34221,34221,0.261626,0.436234,0.638907,0.861855,0.5,0.0,1.25,0.0,6.0,linear
187,88151,34217,34217,0.262058,0.437266,0.6406,0.86353,0.5,0.0,1.25,0.0,6.0,linear
188,88117,34354,34354,0.261117,0.436372,0.640763,0.864189,0.5,0.0,1.25,0.0,6.0,linear
189,88252,34425,34425,0.262044,0.437235,0.642187,0.865827,0.5,0.0,1.25,0.0,6.0,linear
190,87903,34283,34283,0.262851,0.438841,0.643917,0.866787,0.5,0.0,1.25,0.0,6.0,linear
191,87982,34151,34151,0.262391,0.437995,0.642874,0.866184,0.5,0.0,1.25,0.0,6.0,linear
192,87714,34195,34195,0.260642,0.434971,0.64292,0.865057,0.5,0.0,1.25,0.0,6.0,linear
193,87926,34448,34448,0.260183,0.433729,0.644995,0.866004,0.5,0.0,1.25,0.0,6.0,linear
194,87881,34275,34275,0.260372,0.433621,0.646306,0.867479,0.5,0.0,1.25,0.0,6.0,linear
195,87961,34395,34395,0.258397,0.430116,0.646517,0.867909,0.5,0.0,1.25,0.0,6.0,linear
196,87781,34413,34413,0.259932,0.433011,0.647937,0.868481,0.5,0.0,1.25,0.0,6.0,linear
197,87341,34288,34288,0.259302,0.431819,0.647078,0.869025,0.5,0.0,1.25,0.0,6.0,linear
198,87888,34402,34402,0.259697,0.432834,0.64749,0.868975,0.5,0.0,1.25,0.0,6.0,linear
199,87951,34604,34604,0.259793,0.433435,0.64709,0.869515,0.5,0.0,1.25,0.0,6.0,linear
200,88154,34572,34572,0.259614,0.432552,0.648678,0.869777,0.5,0.0,1.25,0.0,6.0,linear
201,88467,34531,34531,0.260647,0.434057,0.649419,0.870527,0.5,0.0,1.25,0.0,6.0,linear
202,87931,34398,34398,0.261722,0.436013,0.650488,0.871887,0.5,0.0,1.25,0.0,6.0,linear
203,87531,34313,34313,0.262773,0.438951,0.652118,0.87362,0.5,0.0,1.25,0.0,6.0,linear
204,87856,34314,34314,0.262435,0.438315,0.650973,0.871745,0.5,0.0,1.25,0.0,6.0,linear
205,88309,34340,34340,0.26352,0.44067,0.651399,0.873139,0.5,0.0,1.25,0.0,6.0,linear
206,88004,34173,34173,0.26394,0.441226,0.653233,0.874608,0.5,0.0,1.25,0.0,6.0,linear
207,87980,34021,34021,0.265117,0.443027,0.654821,0.875053,0.5,0.0,1.25,0.0,6.0,linear
208,87418,33751,33751,0.265958,0.444328,0.656912,0.876143,0.5,0.0,1.25,0.0,6.0,linear
209,87510,33703,33703,0.266283,0.445586,0.657944,0.876044,0.5,0.0,1.25,0.0,6.0,linear
210,87453,33848,33848,0.264329,0.441604,0.659686,0.876456,0.5,0.0,1.25,0.0,6.0,linear
211,87509,33808,33808,0.265281,0.443036,0.660265,0.877058,0.5,0.0,1.25,0.0,6.0,linear
212,87744,34064,34064,0.263443,0.440297,0.658399,0.875457,0.5,0.0,1.25,0.0,6.0,linear
213,87834,34128,34128,0.264138,0.441152,0.660401,0.877803,0.5,0.0,1.25,0.0,6.0,linear
214,87378,33760,33760,0.265139,0.443663,0.66099,0.877271,0.5,0.0,1.25,0.0,6.0,linear
215,87277,33468,33468,0.264542,0.442518,0.661129,0.878178,0.5,0.0,1.25,0.0,6.0,linear
216,87500,33602,33602,0.264285,0.441769,0.662743,0.879422,0.5,0.0,1.25,0.0,6.0,linear
217,87513,33736,33736,0.262732,0.439076,0.662381,0.879567,0.5,0.0,1.25,0.0,6.0,linear
218,87941,34020,34020,0.262442,0.438334,0.662968,0.880196,0.5,0.0,1.25,0.0,6.0,linear
219,87887,34030,34030,0.262918,0.438714,0.664841,0.880435,0.5,0.0,1.25,0.0,6.0,linear
220,88135,34074,34074,0.263756,0.440509,0.664297,0.879509,0.5,0.0,1.25,0.0,6.0,linear
221,88429,34310,34310,0.26323,0.439155,0.665127,0.8812,0.5,0.0,1.25,0.0,6.0,linear
222,87116,34039,34039,0.262451,0.438248,0.666514,0.88255,0.5,0.0,1.25,0.0,6.0,linear
223,87183,34038,34038,0.26246,0.438569,0.668656,0.885182,0.5,0.0,1.25,0.0,6.0,linear
224,87653,34205,34205,0.261735,0.436764,0.669868,0.885264,0.5,0.0,1.25,0.0,6.0,linear
225,87760,34259,34259,0.261195,0.43544,0.670584,0.885286,0.5,0.0,1.25,0.0,6.0,linear
226,88168,34391,34391,0.260503,0.433605,0.670846,0.885092,0.5,0.0,1.25,0.0,6.0,linear
227,87756,34390,34390,0.26111,0.434629,0.672964,0.886176,0.5,0.0,1.25,0.0,6.0,linear
228,87491,34366,34366,0.261287,0.435384,0.672676,0.886159,0.5,0.0,1.25,0.0,6.0,linear
229,87649,34435,34435,0.259994,0.434373,0.671222,0.885494,0.5,0.0,1.25,0.0,6.0,linear
230,88080,34406,34406,0.26161,0.436739,0.67107,0.885517,0.5,0.0,1.25,0.0,6.0,linear
231,87398,34093,34093,0.26168,0.436713,0.671277,0.885777,0.5,0.0,1.25,0.0,6.0,linear
232,87719,34189,34189,0.260834,0.435403,0.673306,0.887814,0.5,0.0,1.25,0.0,6.0,linear
233,88030,34360,34360,0.261815,0.437096,0.675117,0.889197,0.5,0.0,1.25,0.0,6.0,linear
234,88015,34414,34414,0.261462,0.436991,0.676671,0.889401,0.5,0.0,1.25,0.0,6.0,linear
235,88006,34205,34205,0.262551,0.438823,0.678353,0.890066,0.5,0.0,1.25,0.0,6.0,linear
236,87889,34177,34177,0.263302,0.439878,0.678351,0.889887,0.5,0.0,1.25,0.0,6.0,linear
237,88543,34423,34423,0.261799,0.435995,0.678314,0.889262,0.5,0.0,1.25,0.0,6.0,linear
238,87877,34325,34325,0.261954,0.438074,0.678593,0.890117,0.5,0.0,1.25,0.0,6.0,linear
239,87867,34185,34185,0.262581,0.438558,0.678534,0.890587,0.5,0.0,1.25,0.0,6.0,linear
240,87902,34244,34244,0.264599,0.441647,0.681027,0.892073,0.5,0.0,1.25,0.0,6.0,linear
241,87754,33955,33955,0.264248,0.442176,0.681173,0.892069,0.5,0.0,1.25,0.0,6.0,linear
242,87702,34059,34059,0.263408,0.440743,0.681022,0.891738,0.5,0.0,1.25,0.0,6.0,linear
243,87710,33950,33950,0.265118,0.443185,0.682114,0.892525,0.5,0.0,1.25,0.0,6.0,linear
244,87286,33687,33687,0.266126,0.445172,0.682953,0.893395,0.5,0.0,1.25,0.0,6.0,linear
245,87563,33670,33670,0.264992,0.443245,0.68463,0.894533,0.5,0.0,1.25,0.0,6.0,linear
246,87781,34035,34035,0.263297,0.440277,0.683839,0.893671,0.5,0.0,1.25,0.0,6.0,linear
247,87462,34009,34009,0.262715,0.439807,0.68509,0.893886,0.5,0.0,1.25,0.0,6.0,linear
248,87712,34010,34010,0.26341,0.439884,0.685862,0.895269,0.5,0.0,1.25,0.0,6.0,linear
249,88158,34178,34178,0.262299,0.437641,0.685945,0.89571,0.5,0.0,1.25,0.0,6.0,linear
250,87583,34102,34102,0.262691,0.43864,0.687735,0.897409,0.5,0.0,1.25,0.0,6.0,linear
251,87800,34126,34126,0.262487,0.437837,0.687379,0.897672,0.5,0.0,1.25,0.0,6.0,linear
252,87449,34094,34094,0.264632,0.441818,0.689635,0.899355,0.5,0.0,1.25,0.0,6.0,linear
253,87590,34177,34177,0.264499,0.442181,0.689692,0.898992,0.5,0.0,1.25,0.0,6.0,linear
254,87854,34231,34231,0.264727,0.44266,0.691028,0.899071,0.5,0.0,1.25,0.0,6.0,linear
255,88055,34084,34084,0.267171,0.447072,0.692701,0.900574,0.5,0.0,1.25,0.0,6.0,linear
256,87401,33752,33752,0.267029,0.446727,0.694482,0.901308,0.5,0.0,1.25,0.0,6.0,linear
