generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,47479,836,836,0.884455,0.97547,0.92082,0.98753,0.5,0.0,4.5,0.0,6.0,linear
44,45719,595,595,0.906993,0.980334,0.936379,0.990074,0.5,0.0,4.5,0.0,6.0,linear
45,44656,469,469,0.928051,0.984176,0.951852,0.992131,0.5,0.0,4.5,0.0,6.0,linear
46,43703,331,331,0.944689,0.988673,0.963678,0.994303,0.5,0.0,4.5,0.0,6.0,linear
47,42826,228,228,0.958733,0.992181,0.973315,0.996227,0.5,0.0,4.5,0.0,6.0,linear
48,42302,157,157,0.969893,0.99494,0.981093,0.997772,0.5,0.0,4.5,0.0,6.0,linear
49,42125,104,104,0.980231,0.996823,0.987762,0.998753,0.5,0.0,4.5,0.0,6.0,linear
50,41178,56,56,0.986213,0.998051,0.991121,0.999158,0.5,0.0,4.5,0.0,6.0,linear
51,41251,31,31,0.991099,0.998553,0.994319,0.99918,0.5,0.0,4.5,0.0,6.0,linear
52,41012,26,26,0.994145,0.999077,0.99621,0.999393,0.5,0.0,4.5,0.0,6.0,linear
53,40820,15,15,0.995835,0.999511,0.997288,0.999634,0.5,0.0,4.5,0.0,6.0,linear
54,40657,8,8,0.997299,0.99973,0.998072,0.999828,0.5,0.0,4.5,0.0,6.0,linear
55,40662,6,6,0.99828,0.999853,0.998722,0.999902,0.5,0.0,4.5,0.0,6.0,linear
56,40593,5,5,0.998695,0.999877,0.99904,0.999902,0.5,0.0,4.5,0.0,6.0,linear
57,40445,2,2,0.999197,0.999951,0.999259,0.999951,0.5,0.0,4.5,0.0,6.0,linear
58,40649,0,0,0.999533,1.0,0.999545,1.0,0.5,0.0,4.5,0.0,6.0,linear

