generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,80835,47568,47568,0.0605397,0.10095,0.0601747,0.100149,0.5,0.0,0.25,0.0,6.0,linear
21,80837,47131,47131,0.0630955,0.105801,0.0632512,0.105961,0.5,0.0,0.25,0.0,6.0,linear
22,80738,46755,46755,0.065915,0.111514,0.0663875,0.112115,0.5,0.0,0.25,0.0,6.0,linear
23,80953,46627,46627,0.0667277,0.113247,0.0678652,0.114982,0.5,0.0,0.25,0.0,6.0,linear
24,81021,46876,46876,0.0679529,0.116438,0.0698429,0.119476,0.5,0.0,0.25,0.0,6.0,linear
25,82237,47378,47378,0.0682473,0.117066,0.0716821,0.122958,0.5,0.0,0.25,0.0,6.0,linear
26,81068,46809,46809,0.0700316,0.119849,0.0742815,0.127229,0.5,0.0,0.25,0.0,6.0,linear
27,80314,46370,46370,0.0714065,0.12298,0.0772392,0.133183,0.5,0.0,0.25,0.0,6.0,linear
28,81079,46473,46473,0.0717745,0.123755,0.0791047,0.136575,0.5,0.0,0.25,0.0,6.0,linear
29,81249,46396,46396,0.0722216,0.125182,0.0806606,0.140184,0.5,0.0,0.25,0.0,6.0,linear
30,81443,46351,46351,0.0733579,0.12715,0.0831012,0.144526,0.5,0.0,0.25,0.0,6.0,linear
31,81350,46179,46179,0.0733763,0.126944,0.0851147,0.147955,0.5,0.0,0.25,0.0,6.0,linear
32,82201,46775,46775,0.0731211,0.1265,0.0861335,0.1501,0.5,0.0,0.25,0.0,6.0,linear
33,82340,46983,46983,0.0734161,0.126906,0.0878972,0.153113,0.5,0.0,0.25,0.0,6.0,linear
34,81460,46519,46519,0.0748322,0.129269,0.0910128,0.158524,0.5,0.0,0.25,0.0,6.0,linear
35,81230,46338,46338,0.0742812,0.12825,0.0924943,0.161554,0.5,0.0,0.25,0.0,6.0,linear
36,80449,46056,46056,0.0742643,0.128919,0.0936467,0.164396,0.5,0.0,0.25,0.0,6.0,linear
37,81759,46526,46526,0.0733209,0.126842,0.0958222,0.167958,0.5,0.0,0.25,0.0,6.0,linear
38,82078,46718,46718,0.0728811,0.126572,0.0975374,0.171935,0.5,0.0,0.25,0.0,6.0,linear
39,81538,46436,46436,0.0733363,0.126957,0.0999562,0.176026,0.5,0.0,0.25,0.0,6.0,linear
40,81488,46650,46650,0.0736856,0.127813,0.102252,0.180354,0.5,0.0,0.25,0.0,6.0,linear
41,81236,46414,46414,0.0732185,0.126392,0.103537,0.182455,0.5,0.0,0.25,0.0,6.0,linear
42,81131,46410,46410,0.0734221,0.126801,0.105429,0.18585,0.5,0.0,0.25,0.0,6.0,linear
43,82010,46782,46782,0.0727798,0.125363,0.106559,0.187698,0.5,0.0,0.25,0.0,6.0,linear
44,81491,46632,46632,0.0735974,0.126592,0.109554,0.192895,0.5,0.0,0.25,0.0,6.0,linear
45,81110,46451,46451,0.0736464,0.12749,0.111758,0.19732,0.5,0.0,0.25,0.0,6.0,linear
46,80933,46219,46219,0.0738809,0.128012,0.113631,0.200621,0.5,0.0,0.25,0.0,6.0,linear
47,81213,46317,46317,0.074168,0.128302,0.116221,0.204979,0.5,0.0,0.25,0.0,6.0,linear
48,82228,46687,46687,0.0742828,0.128482,0.117746,0.207777,0.5,0.0,0.25,0.0,6.0,linear
49,82408,46912,46912,0.0738686,0.128243,0.119166,0.211081,0.5,0.0,0.25,0.0,6.0,linear
50,81422,46563,46563,0.0735795,0.127492,0.120082,0.212318,0.5,0.0,0.25,0.0,6.0,linear
51,81447,46675,46675,0.073199,0.126743,0.1222,0.215773,0.5,0.0,0.25,0.0,6.0,linear
52,81433,46545,46545,0.0747389,0.129222,0.124456,0.219332,0.5,0.0,0.25,0.0,6.0,linear
53,81847,46478,46478,0.0745258,0.128667,0.12551,0.221117,0.5,0.0,0.25,0.0,6.0,linear
54,80852,45913,45913,0.0743588,0.129253,0.126988,0.224264,0.5,0.0,0.25,0.0,6.0,linear
55,81272,46207,46207,0.0746651,0.129808,0.128955,0.228117,0.5,0.0,0.25,0.0,6.0,linear
56,82060,46676,46676,0.0744621,0.129257,0.130212,0.229998,0.5,0.0,0.25,0.0,6.0,linear
57,82132,46682,46682,0.0744721,0.129479,0.131458,0.232353,0.5,0.0,0.25,0.0,6.0,linear
58,82067,46853,46853,0.0740036,0.128516,0.132953,0.234933,0.5,0.0,0.25,0.0,6.0,linear
59,81364,46475,46475,0.0745025,0.129357,0.135651,0.23952,0.5,0.0,0.25,0.0,6.0,linear
60,81935,46861,46861,0.074076,0.128906,0.136369,0.241344,0.5,0.0,0.25,0.0,6.0,linear
61,82030,46811,46811,0.0728472,0.126167,0.137511,0.242874,0.5,0.0,0.25,0.0,6.0,linear
62,81207,46465,46465,0.0738158,0.127502,0.139711,0.246751,0.5,0.0,0.25,0.0,6.0,linear
63,81667,46444,46444,0.0740784,0.128188,0.141936,0.250756,0.5,0.0,0.25,0.0,6.0,linear
64,82117,46937,46937,0.074647,0.129975,0.14428,0.255156,0.5,0.0,0.25,0.0,6.0,linear
65,82636,47120,47120,0.0739618,0.128915,0.144563,0.255697,0.5,0.0,0.25,0.0,6.0,linear
66,81596,46615,46615,0.0746752,0.129186,0.147345,0.259546,0.5,0.0,0.25,0.0,6.0,linear
67,80493,46026,46026,0.075351,0.13098,0.148873,0.262607,0.5,0.0,0.25,0.0,6.0,linear
68,81868,46463,46463,0.074586,0.129927,0.1507,0.266264,0.5,0.0,0.25,0.0,6.0,linear
69,82125,46569,46569,0.0750443,0.130574,0.152744,0.270015,0.5,0.0,0.25,0.0,6.0,linear
70,81481,46466,46466,0.0764665,0.132888,0.154768,0.272888,0.5,0.0,0.25,0.0,6.0,linear
71,81600,46621,46621,0.0751385,0.130701,0.15575,0.274919,0.5,0.0,0.25,0.0,6.0,linear
72,80761,45985,45985,0.0755307,0.13126,0.158874,0.28003,0.5,0.0,0.25,0.0,6.0,linear
73,80911,46121,46121,0.0747781,0.129731,0.160154,0.282411,0.5,0.0,0.25,0.0,6.0,linear
74,81733,46589,46589,0.0734693,0.127486,0.161153,0.284164,0.5,0.0,0.25,0.0,6.0,linear
75,81572,46561,46561,0.0742986,0.12922,0.163086,0.287349,0.5,0.0,0.25,0.0,6.0,linear
76,82204,46956,46956,0.0729084,0.126441,0.164172,0.288871,0.5,0.0,0.25,0.0,6.0,linear
77,81763,46584,46584,0.0746278,0.129445,0.168428,0.296271,0.5,0.0,0.25,0.0,6.0,linear
78,82473,46761,46761,0.0738787,0.127948,0.168897,0.296723,0.5,0.0,0.25,0.0,6.0,linear
79,81878,46690,46690,0.0739134,0.12793,0.17041,0.299298,0.5,0.0,0.25,0.0,6.0,linear
80,80979,46437,46437,0.0744736,0.128853,0.173031,0.302903,0.5,0.0,0.25,0.0,6.0,linear
81,80634,46147,46147,0.0751765,0.130092,0.174302,0.30499,0.5,0.0,0.25,0.0,6.0,linear
82,81735,46345,46345,0.0753908,0.130957,0.175415,0.308304,0.5,0.0,0.25,0.0,6.0,linear
83,82841,46976,46976,0.0748818,0.130339,0.175748,0.309152,0.5,0.0,0.25,0.0,6.0,linear
84,81679,46602,46602,0.0749348,0.129913,0.1771,0.311906,0.5,0.0,0.25,0.0,6.0,linear
85,81256,46376,46376,0.0750377,0.129956,0.178174,0.312803,0.5,0.0,0.25,0.0,6.0,linear
86,80798,46200,46200,0.0754971,0.131084,0.179983,0.315601,0.5,0.0,0.25,0.0,6.0,linear
87,81315,46230,46230,0.0750024,0.130549,0.180404,0.31651,0.5,0.0,0.25,0.0,6.0,linear
88,81646,46423,46423,0.0754752,0.13129,0.182235,0.319284,0.5,0.0,0.25,0.0,6.0,linear
89,81822,46526,46526,0.076012,0.132073,0.183334,0.320825,0.5,0.0,0.25,0.0,6.0,linear
90,82655,47124,47124,0.0749023,0.130217,0.183673,0.321834,0.5,0.0,0.25,0.0,6.0,linear
91,82591,46942,46942,0.0740692,0.12854,0.184755,0.32375,0.5,0.0,0.25,0.0,6.0,linear
92,80741,46005,46005,0.0748772,0.130016,0.187186,0.327377,0.5,0.0,0.25,0.0,6.0,linear
93,81438,46496,46496,0.0752266,0.130691,0.188288,0.329768,0.5,0.0,0.25,0.0,6.0,linear
94,82239,46932,46932,0.0754009,0.131027,0.190582,0.333852,0.5,0.0,0.25,0.0,6.0,linear
95,82222,46510,46510,0.0750912,0.130422,0.191688,0.335409,0.5,0.0,0.25,0.0,6.0,linear
96,81763,46409,46409,0.0751317,0.130637,0.19297,0.337264,0.5,0.0,0.25,0.0,6.0,linear
97,82423,46878,46878,0.0754155,0.130866,0.195375,0.340738,0.5,0.0,0.25,0.0,6.0,linear
98,81738,46610,46610,0.0757463,0.131498,0.196704,0.343465,0.5,0.0,0.25,0.0,6.0,linear
99,81427,46340,46340,0.0762069,0.132293,0.198789,0.347591,0.5,0.0,0.25,0.0,6.0,linear
100,81606,46492,46492,0.0759935,0.132247,0.200668,0.350869,0.5,0.0,0.25,0.0,6.0,linear
101,81772,46398,46398,0.0758314,0.131608,0.201712,0.351729,0.5,0.0,0.25,0.0,6.0,linear
102,81619,46433,46433,0.0756991,0.131341,0.203223,0.35486,0.5,0.0,0.25,0.0,6.0,linear
103,81692,46675,46675,0.0764464,0.132987,0.204968,0.357199,0.5,0.0,0.25,0.0,6.0,linear
104,81836,46589,46589,0.0760055,0.132163,0.206334,0.358833,0.5,0.0,0.25,0.0,6.0,linear
105,81869,46580,46580,0.07672,0.133441,0.208356,0.362335,0.5,0.0,0.25,0.0,6.0,linear
106,81744,46442,46442,0.0767922,0.133686,0.210356,0.364805,0.5,0.0,0.25,0.0,6.0,linear
107,81559,46423,46423,0.0759566,0.132255,0.211269,0.366897,0.5,0.0,0.25,0.0,6.0,linear
108,82232,46591,46591,0.0759705,0.132249,0.211963,0.367982,0.5,0.0,0.25,0.0,6.0,linear
109,81824,46499,46499,0.075606,0.131633,0.212511,0.369131,0.5,0.0,0.25,0.0,6.0,linear
110,81511,46370,46370,0.0767905,0.133477,0.214973,0.372422,0.5,0.0,0.25,0.0,6.0,linear
111,80971,46123,46123,0.077185,0.134512,0.21724,0.376728,0.5,0.0,0.25,0.0,6.0,linear
112,81184,46147,46147,0.0778453,0.13583,0.219364,0.379837,0.5,0.0,0.25,0.0,6.0,linear
113,82384,46624,46624,0.0766199,0.133708,0.219174,0.379054,0.5,0.0,0.25,0.0,6.0,linear
114,81752,46438,46438,0.0780629,0.136265,0.221695,0.3834,0.5,0.0,0.25,0.0,6.0,linear
115,81666,46418,46418,0.0783313,0.136489,0.223218,0.385426,0.5,0.0,0.25,0.0,6.0,linear
116,81468,46355,46355,0.0774038,0.135035,0.224492,0.388332,0.5,0.0,0.25,0.0,6.0,linear
117,81728,46524,46524,0.0770292,0.134515,0.224356,0.388303,0.5,0.0,0.25,0.0,6.0,linear
118,82181,46456,46456,0.0776588,0.135007,0.226555,0.391659,0.5,0.0,0.25,0.0,6.0,linear
119,81833,46427,46427,0.0767085,0.133936,0.227983,0.394289,0.5,0.0,0.25,0.0,6.0,linear
120,81181,46139,46139,0.0774253,0.135194,0.229334,0.395745,0.5,0.0,0.25,0.0,6.0,linear
121,81947,46456,46456,0.0769462,0.134127,0.229245,0.395867,0.5,0.0,0.25,0.0,6.0,linear
122,81330,46322,46322,0.0766165,0.133757,0.230701,0.39846,0.5,0.0,0.25,0.0,6.0,linear
123,81957,46613,46613,0.0771699,0.134184,0.231375,0.398727,0.5,0.0,0.25,0.0,6.0,linear
124,81910,46533,46533,0.0764188,0.132784,0.232255,0.400337,0.5,0.0,0.25,0.0,6.0,linear
125,81439,46461,46461,0.0764277,0.133183,0.23282,0.401037,0.5,0.0,0.25,0.0,6.0,linear
126,81537,46680,46680,0.0767945,0.133721,0.234769,0.404201,0.5,0.0,0.25,0.0,6.0,linear
127,82055,46809,46809,0.0756656,0.131698,0.235282,0.405124,0.5,0.0,0.25,0.0,6.0,linear
128,81611,46414,46414,0.0764574,0.133486,0.236071,0.406514,0.5,0.0,0.25,0.0,6.0,linear
129,80864,45850,45850,0.0761996,0.132624,0.237684,0.408741,0.5,0.0,0.25,0.0,6.0,linear
130,80972,46031,46031,0.0758661,0.131959,0.23915,0.411001,0.5,0.0,0.25,0.0,6.0,linear
131,81483,46328,46328,0.0762681,0.1328,0.240641,0.413423,0.5,0.0,0.25,0.0,6.0,linear
132,81629,46375,46375,0.0759259,0.132096,0.24286,0.41705,0.5,0.0,0.25,0.0,6.0,linear
133,81082,46114,46114,0.0750568,0.130462,0.243104,0.417203,0.5,0.0,0.25,0.0,6.0,linear
134,81736,46421,46421,0.0750276,0.130613,0.244017,0.419231,0.5,0.0,0.25,0.0,6.0,linear
135,82370,46734,46734,0.0756825,0.131794,0.244539,0.420154,0.5,0.0,0.25,0.0,6.0,linear
136,81877,46444,46444,0.0760822,0.132435,0.247176,0.423651,0.5,0.0,0.25,0.0,6.0,linear
137,81336,46375,46375,0.0755361,0.131669,0.247567,0.424577,0.5,0.0,0.25,0.0,6.0,linear
138,82163,46838,46838,0.0751408,0.131084,0.249354,0.426991,0.5,0.0,0.25,0.0,6.0,linear
139,81936,46958,46958,0.0756898,0.131893,0.251268,0.428961,0.5,0.0,0.25,0.0,6.0,linear
140,81311,46327,46327,0.0758248,0.132252,0.252573,0.431158,0.5,0.0,0.25,0.0,6.0,linear
141,80854,45934,45934,0.0763621,0.132949,0.254122,0.433058,0.5,0.0,0.25,0.0,6.0,linear
142,81668,46430,46430,0.0757348,0.132086,0.253947,0.432853,0.5,0.0,0.25,0.0,6.0,linear
143,82020,46623,46623,0.0754387,0.131353,0.254686,0.434635,0.5,0.0,0.25,0.0,6.0,linear
144,81108,46384,46384,0.0759943,0.132904,0.256379,0.437951,0.5,0.0,0.25,0.0,6.0,linear
145,81876,46569,46569,0.0760386,0.132639,0.258066,0.440386,0.5,0.0,0.25,0.0,6.0,linear
146,81757,46527,46527,0.0752945,0.131026,0.259221,0.442389,0.5,0.0,0.25,0.0,6.0,linear
147,81641,46494,46494,0.0761308,0.132267,0.260461,0.443729,0.5,0.0,0.25,0.0,6.0,linear
148,81541,46373,46373,0.0767574,0.133359,0.262332,0.446913,0.5,0.0,0.25,0.0,6.0,linear
149,81555,46281,46281,0.0766091,0.133135,0.263188,0.448663,0.5,0.0,0.25,0.0,6.0,linear
150,81114,46138,46138,0.076211,0.132791,0.265184,0.451668,0.5,0.0,0.25,0.0,6.0,linear
151,81594,46440,46440,0.0753462,0.131863,0.267412,0.454907,0.5,0.0,0.25,0.0,6.0,linear
152,82419,46688,46688,0.0748846,0.130278,0.269057,0.456945,0.5,0.0,0.25,0.0,6.0,linear
153,81578,46302,46302,0.0766517,0.133769,0.271387,0.461486,0.5,0.0,0.25,0.0,6.0,linear
154,82258,46793,46793,0.0759776,0.132867,0.271652,0.461946,0.5,0.0,0.25,0.0,6.0,linear
155,81332,46327,46327,0.0764562,0.133447,0.274609,0.465785,0.5,0.0,0.25,0.0,6.0,linear
156,81278,46158,46158,0.0762084,0.132919,0.276358,0.467444,0.5,0.0,0.25,0.0,6.0,linear
157,81795,46431,46431,0.0763467,0.133503,0.2764,0.467964,0.5,0.0,0.25,0.0,6.0,linear
158,81385,46211,46211,0.0759569,0.132535,0.277046,0.467948,0.5,0.0,0.25,0.0,6.0,linear
159,81804,46408,46408,0.0765272,0.133455,0.278497,0.469333,0.5,0.0,0.25,0.0,6.0,linear
160,81483,46283,46283,0.0756435,0.131259,0.278484,0.468484,0.5,0.0,0.25,0.0,6.0,linear
161,81219,46184,46184,0.0769251,0.134243,0.280629,0.472416,0.5,0.0,0.25,0.0,6.0,linear
162,81748,46385,46385,0.0766429,0.133507,0.281597,0.474733,0.5,0.0,0.25,0.0,6.0,linear
163,81476,46277,46277,0.0767428,0.133827,0.284022,0.478194,0.5,0.0,0.25,0.0,6.0,linear
164,81711,46343,46343,0.0767025,0.134015,0.28431,0.479087,0.5,0.0,0.25,0.0,6.0,linear
165,82746,46851,46851,0.076906,0.13409,0.285671,0.479423,0.5,0.0,0.25,0.0,6.0,linear
166,81928,46562,46562,0.0762967,0.133071,0.285835,0.479725,0.5,0.0,0.25,0.0,6.0,linear
167,81268,46403,46403,0.0769352,0.13392,0.287935,0.4827,0.5,0.0,0.25,0.0,6.0,linear
168,80914,46156,46156,0.0770496,0.134576,0.291461,0.488655,0.5,0.0,0.25,0.0,6.0,linear
169,80750,46240,46240,0.0760365,0.132681,0.291616,0.489466,0.5,0.0,0.25,0.0,6.0,linear
170,81302,46425,46425,0.0777238,0.135808,0.29284,0.491228,0.5,0.0,0.25,0.0,6.0,linear
171,81658,46373,46373,0.077338,0.135008,0.293362,0.492183,0.5,0.0,0.25,0.0,6.0,linear
172,81961,46513,46513,0.0767945,0.134034,0.292613,0.491312,0.5,0.0,0.25,0.0,6.0,linear
173,82313,46609,46609,0.0778267,0.135905,0.293963,0.492383,0.5,0.0,0.25,0.0,6.0,linear
174,81922,46425,46425,0.0773025,0.134486,0.293283,0.490841,0.5,0.0,0.25,0.0,6.0,linear
175,81697,46182,46182,0.0769564,0.13388,0.293905,0.492034,0.5,0.0,0.25,0.0,6.0,linear
176,81109,45872,45872,0.0774164,0.135243,0.295249,0.493635,0.5,0.0,0.25,0.0,6.0,linear
177,82148,46422,46422,0.0772207,0.134972,0.298198,0.497685,0.5,0.0,0.25,0.0,6.0,linear
178,82625,46725,46725,0.0768015,0.133632,0.298097,0.49905,0.5,0.0,0.25,0.0,6.0,linear
179,82464,46850,46850,0.0763933,0.133056,0.299136,0.500467,0.5,0.0,0.25,0.0,6.0,linear
180,81062,46397,46397,0.076123,0.132702,0.299974,0.501418,0.5,0.0,0.25,0.0,6.0,linear
181,80994,46110,46110,0.0767359,0.133837,0.301065,0.503502,0.5,0.0,0.25,0.0,6.0,linear
182,81475,46256,46256,0.0768256,0.134065,0.300737,0.502967,0.5,0.0,0.25,0.0,6.0,linear
183,81800,46430,46430,0.0773791,0.135276,0.301979,0.504845,0.5,0.0,0.25,0.0,6.0,linear
184,82162,46697,46697,0.076498,0.133361,0.302838,0.505688,0.5,0.0,0.25,0.0,6.0,linear
185,81203,46471,46471,0.0765845,0.133493,0.30428,0.507924,0.5,0.0,0.25,0.0,6.0,linear
186,81688,46551,46551,0.0765765,0.133329,0.306175,0.510813,0.5,0.0,0.25,0.0,6.0,linear
187,81623,46380,46380,0.0765455,0.133477,0.307007,0.512348,0.5,0.0,0.25,0.0,6.0,linear
188,82144,46675,46675,0.0762839,0.132906,0.307069,0.511738,0.5,0.0,0.25,0.0,6.0,linear
189,82042,46519,46519,0.0765525,0.133451,0.309686,0.515236,0.5,0.0,0.25,0.0,6.0,linear
190,81072,46152,46152,0.0771567,0.13451,0.311948,0.517912,0.5,0.0,0.25,0.0,6.0,linear
191,81317,46149,46149,0.0775419,0.135458,0.312376,0.518171,0.5,0.0,0.25,0.0,6.0,linear
192,82010,46084,46084,0.0777461,0.135216,0.314032,0.520132,0.5,0.0,0.25,0.0,6.0,linear
193,80796,45773,45773,0.0774623,0.135334,0.314875,0.521257,0.5,0.0,0.25,0.0,6.0,linear
194,82021,46275,46275,0.0774752,0.135192,0.314728,0.521252,0.5,0.0,0.25,0.0,6.0,linear
195,82224,46395,46395,0.077116,0.134999,0.316345,0.524233,0.5,0.0,0.25,0.0,6.0,linear
196,82041,46411,46411,0.0776715,0.135833,0.318222,0.526084,0.5,0.0,0.25,0.0,6.0,linear
197,81892,46444,46444,0.0770008,0.134531,0.318505,0.526958,0.5,0.0,0.25,0.0,6.0,linear
198,81624,46509,46509,0.0768245,0.134346,0.319165,0.52736,0.5,0.0,0.25,0.0,6.0,linear
199,81999,46498,46498,0.0755158,0.131786,0.320022,0.528811,0.5,0.0,0.25,0.0,6.0,linear
200,81560,46402,46402,0.0761805,0.132994,0.321215,0.529681,0.5,0.0,0.25,0.0,6.0,linear
201,81862,46585,46585,0.0762961,0.133173,0.322812,0.53328,0.5,0.0,0.25,0.0,6.0,linear
202,80986,45973,45973,0.0779687,0.136467,0.325272,0.5368,0.5,0.0,0.25,0.0,6.0,linear
203,81784,46002,46002,0.0775045,0.135552,0.325603,0.537485,0.5,0.0,0.25,0.0,6.0,linear
204,82419,46641,46641,0.0771475,0.134274,0.32568,0.536882,0.5,0.0,0.25,0.0,6.0,linear
205,82982,46870,46870,0.0774951,0.135019,0.327968,0.540024,0.5,0.0,0.25,0.0,6.0,linear
206,81877,46346,46346,0.0768415,0.134012,0.32838,0.541107,0.5,0.0,0.25,0.0,6.0,linear
207,82044,46628,46628,0.0776395,0.135595,0.328884,0.541485,0.5,0.0,0.25,0.0,6.0,linear
208,82182,46896,46896,0.0773472,0.135196,0.331064,0.54437,0.5,0.0,0.25,0.0,6.0,linear
209,81333,46299,46299,0.0780138,0.136328,0.333231,0.547357,0.5,0.0,0.25,0.0,6.0,linear
210,80728,45865,45865,0.0777719,0.135509,0.332765,0.54627,0.5,0.0,0.25,0.0,6.0,linear
211,80897,45991,45991,0.0779703,0.13616,0.333188,0.54772,0.5,0.0,0.25,0.0,6.0,linear
212,81742,46183,46183,0.0775219,0.135788,0.331256,0.545263,0.5,0.0,0.25,0.0,6.0,linear
213,82443,46517,46517,0.0779969,0.136381,0.332664,0.546859,0.5,0.0,0.25,0.0,6.0,linear
214,81930,46191,46191,0.0785113,0.137165,0.333502,0.548206,0.5,0.0,0.25,0.0,6.0,linear
215,81021,45934,45934,0.0785841,0.137663,0.33484,0.550111,0.5,0.0,0.25,0.0,6.0,linear
216,81250,45975,45975,0.0776005,0.135971,0.334502,0.549017,0.5,0.0,0.25,0.0,6.0,linear
217,81990,46327,46327,0.0772067,0.135342,0.334914,0.549549,0.5,0.0,0.25,0.0,6.0,linear
218,82089,46425,46425,0.0768891,0.133901,0.335484,0.551261,0.5,0.0,0.25,0.0,6.0,linear
219,81245,46192,46192,0.0764893,0.133708,0.336523,0.552647,0.5,0.0,0.25,0.0,6.0,linear
220,81762,46386,46386,0.0776975,0.135772,0.338565,0.554411,0.5,0.0,0.25,0.0,6.0,linear
221,81768,46380,46380,0.0766771,0.13428,0.338666,0.555539,0.5,0.0,0.25,0.0,6.0,linear
222,81458,46061,46061,0.0769371,0.134736,0.340356,0.557716,0.5,0.0,0.25,0.0,6.0,linear
223,81725,46176,46176,0.077463,0.135726,0.341817,0.559331,0.5,0.0,0.25,0.0,6.0,linear
224,81626,46262,46262,0.0774028,0.13555,0.342396,0.559555,0.5,0.0,0.25,0.0,6.0,linear
225,81554,46379,46379,0.0774956,0.135603,0.343476,0.560926,0.5,0.0,0.25,0.0,6.0,linear
226,82369,46704,46704,0.0772859,0.134936,0.344325,0.563122,0.5,0.0,0.25,0.0,6.0,linear
227,81406,46172,46172,0.0767856,0.133983,0.345945,0.566721,0.5,0.0,0.25,0.0,6.0,linear
228,81825,46343,46343,0.0775048,0.135053,0.347856,0.569458,0.5,0.0,0.25,0.0,6.0,linear
229,81312,46111,46111,0.0780604,0.135939,0.348723,0.569946,0.5,0.0,0.25,0.0,6.0,linear
230,81000,45966,45966,0.0779107,0.136628,0.349913,0.571313,0.5,0.0,0.25,0.0,6.0,linear
231,82343,46518,46518,0.0784057,0.137481,0.351913,0.573545,0.5,0.0,0.25,0.0,6.0,linear
232,82435,46388,46388,0.0776771,0.136038,0.352704,0.574792,0.5,0.0,0.25,0.0,6.0,linear
233,81270,46019,46019,0.0774484,0.135758,0.353164,0.575382,0.5,0.0,0.25,0.0,6.0,linear
234,80763,45978,45978,0.0787121,0.137859,0.354237,0.576571,0.5,0.0,0.25,0.0,6.0,linear
235,81092,46028,46028,0.078854,0.138104,0.354668,0.5759,0.5,0.0,0.25,0.0,6.0,linear
236,81437,45936,45936,0.0785096,0.137382,0.356229,0.578209,0.5,0.0,0.25,0.0,6.0,linear
237,81726,46060,46060,0.0775205,0.135636,0.356554,0.578584,0.5,0.0,0.25,0.0,6.0,linear
238,82243,46565,46565,0.0771082,0.135448,0.356933,0.57939,0.5,0.0,0.25,0.0,6.0,linear
239,82884,47049,47049,0.0764771,0.133593,0.358257,0.580904,0.5,0.0,0.25,0.0,6.0,linear
240,81644,46595,46595,0.0779145,0.135653,0.358942,0.580406,0.5,0.0,0.25,0.0,6.0,linear
241,80469,45793,45793,0.0787234,0.137446,0.359493,0.581574,0.5,0.0,0.25,0.0,6.0,linear
242,80978,45784,45784,0.0781399,0.1368,0.357746,0.58134,0.5,0.0,0.25,0.0,6.0,linear
243,82403,46316,46316,0.078807,0.138052,0.359328,0.583275,0.5,0.0,0.25,0.0,6.0,linear
244,82466,46370,46370,0.0779664,0.136364,0.358872,0.583021,0.5,0.0,0.25,0.0,6.0,linear
245,81786,46331,46331,0.0779048,0.135692,0.358776,0.582215,0.5,0.0,0.25,0.0,6.0,linear
246,82401,46827,46827,0.0763132,0.133077,0.35943,0.583329,0.5,0.0,0.25,0.0,6.0,linear
247,82948,47092,47092,0.0763388,0.133016,0.359172,0.58279,0.5,0.0,0.25,0.0,6.0,linear
248,81966,46609,46609,0.0763049,0.132625,0.360417,0.583833,0.5,0.0,0.25,0.0,6.0,linear
249,80980,46075,46075,0.0777537,0.135391,0.360575,0.58354,0.5,0.0,0.25,0.0,6.0,linear
250,80388,45985,45985,0.0778354,0.135779,0.361668,0.584619,0.5,0.0,0.25,0.0,6.0,linear
251,80731,45857,45857,0.0784426,0.137293,0.363442,0.587411,0.5,0.0,0.25,0.0,6.0,linear
