generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,57802,4511,4511,0.691366,0.884552,0.780166,0.935766,0.5,0.0,4.0,0.0,6.0,linear
45,55571,3875,3875,0.708055,0.898224,0.795044,0.945207,0.5,0.0,4.0,0.0,6.0,linear
46,54290,3306,3306,0.728154,0.909487,0.812126,0.952353,0.5,0.0,4.0,0.0,6.0,linear
47,52036,2821,2821,0.748145,0.919798,0.828235,0.958273,0.5,0.0,4.0,0.0,6.0,linear
48,49717,2295,2295,0.770287,0.929108,0.845302,0.963847,0.5,0.0,4.0,0.0,6.0,linear
49,47822,1973,1973,0.79526,0.938511,0.862724,0.969954,0.5,0.0,4.0,0.0,6.0,linear
50,46058,1579,1579,0.816959,0.950007,0.879635,0.976716,0.5,0.0,4.0,0.0,6.0,linear
51,44962,1255,1255,0.841752,0.959584,0.895952,0.981396,0.5,0.0,4.0,0.0,6.0,linear
52,43346,968,968,0.864879,0.968546,0.913248,0.985892,0.5,0.0,4.0,0.0,6.0,linear
53,41958,746,746,0.886565,0.97501,0.928541,0.988808,0.5,0.0,4.0,0.0,6.0,linear
54,40695,515,515,0.907901,0.981264,0.942523,0.991601,0.5,0.0,4.0,0.0,6.0,linear
55,39643,353,353,0.928842,0.986444,0.955207,0.993342,0.5,0.0,4.0,0.0,6.0,linear
56,38546,245,245,0.948656,0.990644,0.967595,0.995133,0.5,0.0,4.0,0.0,6.0,linear
57,37922,152,152,0.964273,0.994188,0.976608,0.996616,0.5,0.0,4.0,0.0,6.0,linear
58,37149,83,83,0.976284,0.997107,0.983835,0.998248,0.5,0.0,4.0,0.0,6.0,linear
59,36920,52,52,0.984269,0.998257,0.988855,0.998927,0.5,0.0,4.0,0.0,6.0,linear
60,36541,23,23,0.99021,0.999156,0.992647,0.999483,0.5,0.0,4.0,0.0,6.0,linear
61,36349,13,13,0.994413,0.999424,0.995594,0.999671,0.5,0.0,4.0,0.0,6.0,linear
62,36293,11,11,0.996358,0.999643,0.997155,0.999835,0.5,0.0,4.0,0.0,6.0,linear
63,36160,9,9,0.997886,0.999724,0.998232,0.999862,0.5,0.0,4.0,0.0,6.0,linear
64,36166,4,4,0.998412,0.999862,0.998785,0.999972,0.5,0.0,4.0,0.0,6.0,linear
65,36204,3,3,0.999047,0.999917,0.999351,1.0,0.5,0.0,4.0,0.0,6.0,linear
66,35851,1,1,0.999721,0.999972,0.999819,1.0,0.5,0.0,4.0,0.0,6.0,linear
67,35859,1,1,0.999735,0.999972,0.999819,1.0,0.5,0.0,4.0,0.0,6.0,linear
68,36255,0,0,0.999959,1.0,0.999986,1.0,0.5,0.0,4.0,0.0,6.0,linear

