generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,97379,34875,34875,0.304852,0.464547,0.317033,0.478539,0.5,0.0,2.25,0.0,6.0,linear
26,97743,34893,34893,0.305859,0.466588,0.322033,0.486082,0.5,0.0,2.25,0.0,6.0,linear
27,97392,34736,34736,0.30672,0.467687,0.327834,0.49432,0.5,0.0,2.25,0.0,6.0,linear
28,96720,34546,34546,0.307047,0.467687,0.333311,0.501805,0.5,0.0,2.25,0.0,6.0,linear
29,96684,34587,34587,0.307306,0.469083,0.337561,0.50853,0.5,0.0,2.25,0.0,6.0,linear
30,96872,34499,34499,0.307627,0.469035,0.343537,0.516669,0.5,0.0,2.25,0.0,6.0,linear
31,96861,34410,34410,0.309845,0.473705,0.350096,0.527042,0.5,0.0,2.25,0.0,6.0,linear
32,96953,34042,34042,0.310675,0.475471,0.355524,0.535049,0.5,0.0,2.25,0.0,6.0,linear
33,96603,34016,34016,0.309526,0.473828,0.357474,0.537639,0.5,0.0,2.25,0.0,6.0,linear
34,96935,34205,34205,0.309417,0.474183,0.361777,0.54484,0.5,0.0,2.25,0.0,6.0,linear
35,96983,34148,34148,0.309871,0.474425,0.366174,0.550562,0.5,0.0,2.25,0.0,6.0,linear
36,96984,34159,34159,0.309264,0.473706,0.370571,0.556674,0.5,0.0,2.25,0.0,6.0,linear
37,97641,34257,34257,0.309517,0.472756,0.375077,0.561425,0.5,0.0,2.25,0.0,6.0,linear
38,97188,34355,34355,0.309781,0.473726,0.378977,0.566612,0.5,0.0,2.25,0.0,6.0,linear
39,97351,34276,34276,0.308978,0.471491,0.381977,0.570555,0.5,0.0,2.25,0.0,6.0,linear
40,97108,34276,34276,0.306821,0.467536,0.383991,0.573333,0.5,0.0,2.25,0.0,6.0,linear
41,97349,34559,34559,0.304834,0.464861,0.386515,0.576504,0.5,0.0,2.25,0.0,6.0,linear
42,97182,34581,34581,0.305889,0.467266,0.390832,0.582616,0.5,0.0,2.25,0.0,6.0,linear
43,96948,34442,34442,0.307358,0.470038,0.396601,0.591794,0.5,0.0,2.25,0.0,6.0,linear
44,96468,34394,34394,0.309181,0.472112,0.401725,0.599078,0.5,0.0,2.25,0.0,6.0,linear
45,96307,34152,34152,0.31103,0.475215,0.407459,0.606145,0.5,0.0,2.25,0.0,6.0,linear
46,96667,34086,34086,0.309361,0.472816,0.41003,0.609754,0.5,0.0,2.25,0.0,6.0,linear
47,96910,34023,34023,0.309528,0.472949,0.414362,0.615051,0.5,0.0,2.25,0.0,6.0,linear
48,96765,34025,34025,0.310466,0.474705,0.417304,0.618827,0.5,0.0,2.25,0.0,6.0,linear
49,96753,33946,33946,0.31071,0.476122,0.421121,0.624716,0.5,0.0,2.25,0.0,6.0,linear
50,96591,33914,33914,0.3105,0.475444,0.424672,0.629015,0.5,0.0,2.25,0.0,6.0,linear
51,96905,34257,34257,0.309499,0.473224,0.427814,0.632131,0.5,0.0,2.25,0.0,6.0,linear
52,96865,34308,34308,0.310526,0.475362,0.432027,0.637765,0.5,0.0,2.25,0.0,6.0,linear
53,96665,34085,34085,0.31101,0.476059,0.436371,0.643597,0.5,0.0,2.25,0.0,6.0,linear
54,96815,34145,34145,0.311329,0.477619,0.439072,0.64806,0.5,0.0,2.25,0.0,6.0,linear
55,96937,34031,34031,0.311312,0.476009,0.443033,0.65116,0.5,0.0,2.25,0.0,6.0,linear
56,96338,33920,33920,0.311397,0.476445,0.445006,0.653587,0.5,0.0,2.25,0.0,6.0,linear
57,96488,33762,33762,0.311778,0.477159,0.44808,0.657844,0.5,0.0,2.25,0.0,6.0,linear
58,96353,33774,33774,0.312028,0.478157,0.450695,0.660653,0.5,0.0,2.25,0.0,6.0,linear
59,96640,33711,33711,0.312695,0.479908,0.454768,0.666767,0.5,0.0,2.25,0.0,6.0,linear
60,96271,33590,33590,0.31272,0.478943,0.457438,0.670597,0.5,0.0,2.25,0.0,6.0,linear
61,96044,33416,33416,0.313536,0.479805,0.461979,0.675923,0.5,0.0,2.25,0.0,6.0,linear
62,95654,33296,33296,0.313511,0.480159,0.464407,0.678617,0.5,0.0,2.25,0.0,6.0,linear
63,96002,33471,33471,0.314158,0.48215,0.468214,0.683318,0.5,0.0,2.25,0.0,6.0,linear
64,96178,33462,33462,0.314076,0.481753,0.472614,0.687871,0.5,0.0,2.25,0.0,6.0,linear
65,96783,33872,33872,0.314064,0.482077,0.475079,0.692038,0.5,0.0,2.25,0.0,6.0,linear
66,97084,33993,33993,0.314064,0.481459,0.477718,0.695412,0.5,0.0,2.25,0.0,6.0,linear
67,97015,34000,34000,0.313802,0.481613,0.479416,0.696976,0.5,0.0,2.25,0.0,6.0,linear
68,96868,33897,33897,0.314571,0.48346,0.481869,0.700102,0.5,0.0,2.25,0.0,6.0,linear
69,96386,33469,33469,0.315614,0.484725,0.48626,0.70495,0.5,0.0,2.25,0.0,6.0,linear
70,95950,33356,33356,0.314948,0.483724,0.489105,0.708368,0.5,0.0,2.25,0.0,6.0,linear
71,95526,33030,33030,0.315762,0.485157,0.492405,0.711642,0.5,0.0,2.25,0.0,6.0,linear
72,95928,33142,33142,0.315784,0.485287,0.494877,0.71462,0.5,0.0,2.25,0.0,6.0,linear
73,95742,33188,33188,0.315291,0.484229,0.497947,0.717513,0.5,0.0,2.25,0.0,6.0,linear
74,96323,33524,33524,0.313138,0.481009,0.499996,0.719439,0.5,0.0,2.25,0.0,6.0,linear
75,96806,33665,33665,0.314323,0.483023,0.503997,0.723603,0.5,0.0,2.25,0.0,6.0,linear
76,96845,33599,33599,0.312963,0.48081,0.505578,0.725943,0.5,0.0,2.25,0.0,6.0,linear
77,96723,33831,33831,0.313578,0.482249,0.509133,0.72996,0.5,0.0,2.25,0.0,6.0,linear
78,96547,33419,33419,0.315223,0.483699,0.513224,0.733774,0.5,0.0,2.25,0.0,6.0,linear
79,96446,33484,33484,0.314239,0.482845,0.514601,0.735776,0.5,0.0,2.25,0.0,6.0,linear
80,96178,33417,33417,0.313758,0.481812,0.51682,0.738556,0.5,0.0,2.25,0.0,6.0,linear
81,96470,33638,33638,0.311658,0.47832,0.518592,0.739185,0.5,0.0,2.25,0.0,6.0,linear
82,96980,33971,33971,0.311873,0.478286,0.521141,0.74218,0.5,0.0,2.25,0.0,6.0,linear
83,96868,34008,34008,0.3125,0.47956,0.523662,0.7455,0.5,0.0,2.25,0.0,6.0,linear
84,96413,33803,33803,0.313005,0.480165,0.527522,0.749505,0.5,0.0,2.25,0.0,6.0,linear
85,96473,33599,33599,0.314341,0.482962,0.530128,0.753359,0.5,0.0,2.25,0.0,6.0,linear
86,96468,33455,33455,0.316805,0.486348,0.533413,0.756446,0.5,0.0,2.25,0.0,6.0,linear
87,96555,33521,33521,0.316275,0.486066,0.535951,0.758686,0.5,0.0,2.25,0.0,6.0,linear
88,96819,33595,33595,0.315511,0.484863,0.538658,0.762046,0.5,0.0,2.25,0.0,6.0,linear
89,96494,33560,33560,0.31563,0.485953,0.539475,0.762957,0.5,0.0,2.25,0.0,6.0,linear
90,96304,33414,33414,0.315293,0.484904,0.542245,0.765028,0.5,0.0,2.25,0.0,6.0,linear
91,96384,33639,33639,0.315509,0.485892,0.543448,0.767381,0.5,0.0,2.25,0.0,6.0,linear
92,96204,33220,33220,0.317261,0.489009,0.54694,0.770454,0.5,0.0,2.25,0.0,6.0,linear
93,96235,33012,33012,0.318803,0.491367,0.548657,0.771615,0.5,0.0,2.25,0.0,6.0,linear
94,96203,33023,33023,0.31898,0.492158,0.551636,0.774343,0.5,0.0,2.25,0.0,6.0,linear
95,96283,32909,32909,0.318657,0.4919,0.552865,0.776398,0.5,0.0,2.25,0.0,6.0,linear
96,96233,32744,32744,0.318659,0.491054,0.55516,0.778647,0.5,0.0,2.25,0.0,6.0,linear
97,96059,32786,32786,0.31797,0.48965,0.55635,0.779529,0.5,0.0,2.25,0.0,6.0,linear
98,96505,33064,33064,0.317967,0.490242,0.558833,0.782316,0.5,0.0,2.25,0.0,6.0,linear
99,95983,32886,32886,0.317603,0.48957,0.560211,0.783014,0.5,0.0,2.25,0.0,6.0,linear
100,96558,32926,32926,0.319244,0.492131,0.563122,0.785749,0.5,0.0,2.25,0.0,6.0,linear
101,96157,32959,32959,0.317048,0.489581,0.5637,0.786265,0.5,0.0,2.25,0.0,6.0,linear
102,96200,32921,32921,0.318035,0.490562,0.565041,0.788872,0.5,0.0,2.25,0.0,6.0,linear
103,95910,32812,32812,0.319282,0.491921,0.569119,0.792664,0.5,0.0,2.25,0.0,6.0,linear
104,95658,32707,32707,0.318395,0.490129,0.57135,0.794252,0.5,0.0,2.25,0.0,6.0,linear
105,95951,32769,32769,0.318316,0.490085,0.571386,0.795194,0.5,0.0,2.25,0.0,6.0,linear
106,96106,32990,32990,0.318116,0.489502,0.572032,0.795426,0.5,0.0,2.25,0.0,6.0,linear
107,96033,33067,33067,0.31732,0.488203,0.573939,0.796556,0.5,0.0,2.25,0.0,6.0,linear
108,96273,33069,33069,0.317704,0.489547,0.575343,0.79864,0.5,0.0,2.25,0.0,6.0,linear
109,96131,33151,33151,0.316968,0.488692,0.576913,0.800711,0.5,0.0,2.25,0.0,6.0,linear
110,96262,33069,33069,0.318306,0.490571,0.579374,0.802887,0.5,0.0,2.25,0.0,6.0,linear
111,96192,33058,33058,0.318843,0.491594,0.580848,0.804733,0.5,0.0,2.25,0.0,6.0,linear
112,96242,32957,32957,0.318711,0.491249,0.582684,0.806045,0.5,0.0,2.25,0.0,6.0,linear
113,96361,33140,33140,0.318813,0.491435,0.583156,0.806034,0.5,0.0,2.25,0.0,6.0,linear
114,96392,33147,33147,0.319017,0.491313,0.585492,0.807853,0.5,0.0,2.25,0.0,6.0,linear
115,96238,32950,32950,0.320352,0.49269,0.588002,0.810183,0.5,0.0,2.25,0.0,6.0,linear
116,95918,32865,32865,0.318549,0.490879,0.589516,0.811372,0.5,0.0,2.25,0.0,6.0,linear
117,95964,33150,33150,0.319829,0.493328,0.591406,0.812467,0.5,0.0,2.25,0.0,6.0,linear
118,95690,32884,32884,0.319756,0.491981,0.592754,0.814557,0.5,0.0,2.25,0.0,6.0,linear
119,95737,33003,33003,0.318862,0.491271,0.594068,0.815392,0.5,0.0,2.25,0.0,6.0,linear
120,95752,33150,33150,0.320106,0.493711,0.595821,0.817932,0.5,0.0,2.25,0.0,6.0,linear
121,95393,32516,32516,0.320299,0.494034,0.598234,0.820089,0.5,0.0,2.25,0.0,6.0,linear
122,95296,32390,32390,0.320822,0.49464,0.601159,0.822219,0.5,0.0,2.25,0.0,6.0,linear
123,95514,32423,32423,0.321936,0.497163,0.603251,0.823878,0.5,0.0,2.25,0.0,6.0,linear
124,95578,32516,32516,0.322532,0.498531,0.605198,0.82538,0.5,0.0,2.25,0.0,6.0,linear
125,95632,32434,32434,0.322246,0.498033,0.606786,0.826911,0.5,0.0,2.25,0.0,6.0,linear
126,96016,32534,32534,0.320822,0.495618,0.607206,0.827353,0.5,0.0,2.25,0.0,6.0,linear
127,95908,32685,32685,0.320175,0.494645,0.608377,0.828771,0.5,0.0,2.25,0.0,6.0,linear
128,96048,32683,32683,0.319857,0.493692,0.609104,0.829068,0.5,0.0,2.25,0.0,6.0,linear
129,96352,32790,32790,0.320437,0.495128,0.611891,0.832892,0.5,0.0,2.25,0.0,6.0,linear
130,96184,32698,32698,0.319218,0.492537,0.613749,0.83394,0.5,0.0,2.25,0.0,6.0,linear
131,95917,32848,32848,0.318826,0.492286,0.614445,0.834012,0.5,0.0,2.25,0.0,6.0,linear
132,96237,32839,32839,0.319423,0.492993,0.615851,0.835008,0.5,0.0,2.25,0.0,6.0,linear
133,96086,32920,32920,0.319785,0.493284,0.616821,0.835198,0.5,0.0,2.25,0.0,6.0,linear
134,96177,32773,32773,0.320626,0.494207,0.618096,0.837057,0.5,0.0,2.25,0.0,6.0,linear
135,96293,32929,32929,0.319166,0.492191,0.619569,0.83771,0.5,0.0,2.25,0.0,6.0,linear
136,96329,32924,32924,0.31945,0.492225,0.621534,0.839776,0.5,0.0,2.25,0.0,6.0,linear
137,95906,32766,32766,0.320364,0.494568,0.623928,0.84101,0.5,0.0,2.25,0.0,6.0,linear
138,95981,32775,32775,0.320084,0.494206,0.625783,0.843162,0.5,0.0,2.25,0.0,6.0,linear
139,96320,32922,32922,0.322002,0.497027,0.628207,0.844389,0.5,0.0,2.25,0.0,6.0,linear
140,96090,32583,32583,0.321487,0.4962,0.628277,0.845039,0.5,0.0,2.25,0.0,6.0,linear
141,96187,32782,32782,0.320758,0.495767,0.629678,0.846353,0.5,0.0,2.25,0.0,6.0,linear
142,95975,32758,32758,0.320983,0.497145,0.629601,0.846423,0.5,0.0,2.25,0.0,6.0,linear
143,96139,32672,32672,0.321639,0.497114,0.632713,0.8489,0.5,0.0,2.25,0.0,6.0,linear
144,95840,32601,32601,0.322375,0.498079,0.635237,0.851265,0.5,0.0,2.25,0.0,6.0,linear
145,95949,32527,32527,0.323111,0.498387,0.636672,0.852872,0.5,0.0,2.25,0.0,6.0,linear
146,95561,32376,32376,0.323383,0.49978,0.638961,0.855622,0.5,0.0,2.25,0.0,6.0,linear
147,95534,32083,32083,0.323504,0.50062,0.639527,0.856707,0.5,0.0,2.25,0.0,6.0,linear
148,95573,32040,32040,0.324556,0.501931,0.640781,0.857126,0.5,0.0,2.25,0.0,6.0,linear
149,95680,32307,32307,0.322284,0.498903,0.641234,0.857039,0.5,0.0,2.25,0.0,6.0,linear
150,95680,32443,32443,0.321405,0.497141,0.642084,0.857128,0.5,0.0,2.25,0.0,6.0,linear
151,95698,32533,32533,0.320858,0.496076,0.642273,0.856891,0.5,0.0,2.25,0.0,6.0,linear
152,96117,32681,32681,0.322302,0.497549,0.643519,0.856406,0.5,0.0,2.25,0.0,6.0,linear
153,95579,32509,32509,0.32259,0.497717,0.645443,0.857558,0.5,0.0,2.25,0.0,6.0,linear
154,95859,32557,32557,0.323069,0.49904,0.647156,0.859503,0.5,0.0,2.25,0.0,6.0,linear
155,95549,32507,32507,0.322921,0.499632,0.648644,0.86222,0.5,0.0,2.25,0.0,6.0,linear
156,95902,32441,32441,0.324438,0.50179,0.650994,0.864763,0.5,0.0,2.25,0.0,6.0,linear
157,95728,32371,32371,0.323195,0.500018,0.651774,0.865453,0.5,0.0,2.25,0.0,6.0,linear
158,95679,32458,32458,0.322573,0.498502,0.653408,0.866247,0.5,0.0,2.25,0.0,6.0,linear
159,95552,32368,32368,0.3227,0.49937,0.655559,0.86727,0.5,0.0,2.25,0.0,6.0,linear
160,95806,32401,32401,0.322364,0.498425,0.656503,0.867617,0.5,0.0,2.25,0.0,6.0,linear
161,96144,32547,32547,0.322168,0.497688,0.65743,0.867664,0.5,0.0,2.25,0.0,6.0,linear
162,96019,32399,32399,0.321216,0.496401,0.657836,0.868106,0.5,0.0,2.25,0.0,6.0,linear
163,95874,32505,32505,0.320964,0.496018,0.658654,0.869489,0.5,0.0,2.25,0.0,6.0,linear
164,95971,32623,32623,0.322101,0.496964,0.659401,0.87035,0.5,0.0,2.25,0.0,6.0,linear
165,95543,32484,32484,0.319928,0.493681,0.659164,0.870082,0.5,0.0,2.25,0.0,6.0,linear
166,96187,32681,32681,0.320975,0.495785,0.659307,0.870788,0.5,0.0,2.25,0.0,6.0,linear
167,95920,32703,32703,0.320692,0.496327,0.65998,0.871911,0.5,0.0,2.25,0.0,6.0,linear
168,96139,32665,32665,0.320674,0.495107,0.661826,0.873046,0.5,0.0,2.25,0.0,6.0,linear
169,96021,32844,32844,0.320084,0.493779,0.662278,0.872886,0.5,0.0,2.25,0.0,6.0,linear
170,95977,32937,32937,0.320569,0.494338,0.664215,0.873811,0.5,0.0,2.25,0.0,6.0,linear
171,95826,32888,32888,0.319864,0.494461,0.665287,0.874335,0.5,0.0,2.25,0.0,6.0,linear
172,95826,32529,32529,0.32108,0.495925,0.666703,0.875328,0.5,0.0,2.25,0.0,6.0,linear
173,95855,32637,32637,0.321948,0.497686,0.667566,0.877347,0.5,0.0,2.25,0.0,6.0,linear
174,95509,32552,32552,0.321919,0.49806,0.667819,0.87849,0.5,0.0,2.25,0.0,6.0,linear
175,95539,32538,32538,0.321733,0.497626,0.66888,0.878853,0.5,0.0,2.25,0.0,6.0,linear
176,95803,32606,32606,0.321835,0.497748,0.669242,0.878253,0.5,0.0,2.25,0.0,6.0,linear
177,95776,32512,32512,0.321939,0.496909,0.670931,0.879575,0.5,0.0,2.25,0.0,6.0,linear
178,96155,32737,32737,0.321622,0.496495,0.672955,0.881362,0.5,0.0,2.25,0.0,6.0,linear
179,96044,32700,32700,0.322412,0.498467,0.674911,0.88369,0.5,0.0,2.25,0.0,6.0,linear
180,95723,32262,32262,0.323008,0.499761,0.677459,0.885526,0.5,0.0,2.25,0.0,6.0,linear
181,95487,32227,32227,0.323809,0.502222,0.679099,0.886704,0.5,0.0,2.25,0.0,6.0,linear
182,95283,32099,32099,0.323757,0.501685,0.679628,0.885297,0.5,0.0,2.25,0.0,6.0,linear
183,95713,32296,32296,0.323289,0.500202,0.680221,0.885068,0.5,0.0,2.25,0.0,6.0,linear
184,95708,32338,32338,0.324532,0.502235,0.680686,0.885617,0.5,0.0,2.25,0.0,6.0,linear
185,95595,32309,32309,0.32332,0.500741,0.680261,0.885571,0.5,0.0,2.25,0.0,6.0,linear
186,95548,32297,32297,0.323732,0.501876,0.680112,0.886062,0.5,0.0,2.25,0.0,6.0,linear
187,95621,32245,32245,0.323872,0.501247,0.681066,0.886837,0.5,0.0,2.25,0.0,6.0,linear
188,95636,32321,32321,0.323774,0.501057,0.681271,0.887062,0.5,0.0,2.25,0.0,6.0,linear
189,95603,32239,32239,0.324239,0.502474,0.682276,0.88732,0.5,0.0,2.25,0.0,6.0,linear
190,95440,32322,32322,0.323737,0.501629,0.682705,0.887764,0.5,0.0,2.25,0.0,6.0,linear
191,96107,32533,32533,0.323889,0.501227,0.682744,0.887312,0.5,0.0,2.25,0.0,6.0,linear
192,95249,32192,32192,0.323393,0.500829,0.683207,0.887553,0.5,0.0,2.25,0.0,6.0,linear
193,95977,32371,32371,0.323992,0.502134,0.684801,0.889119,0.5,0.0,2.25,0.0,6.0,linear
194,95958,32439,32439,0.325274,0.503113,0.685561,0.889411,0.5,0.0,2.25,0.0,6.0,linear
195,96039,32460,32460,0.326239,0.505516,0.685917,0.890034,0.5,0.0,2.25,0.0,6.0,linear
196,95784,32199,32199,0.32579,0.5046,0.687081,0.891091,0.5,0.0,2.25,0.0,6.0,linear
197,95729,31992,31992,0.326157,0.505191,0.688433,0.891329,0.5,0.0,2.25,0.0,6.0,linear
198,95312,31794,31794,0.324862,0.50278,0.689325,0.89139,0.5,0.0,2.25,0.0,6.0,linear
199,95297,31767,31767,0.325266,0.504137,0.690143,0.892689,0.5,0.0,2.25,0.0,6.0,linear
200,95505,31887,31887,0.325253,0.504515,0.691091,0.893827,0.5,0.0,2.25,0.0,6.0,linear
201,95786,31926,31926,0.325238,0.504511,0.693639,0.894997,0.5,0.0,2.25,0.0,6.0,linear
202,95660,31856,31856,0.326231,0.505759,0.694544,0.896686,0.5,0.0,2.25,0.0,6.0,linear
203,95576,32080,32080,0.325979,0.504627,0.696378,0.897382,0.5,0.0,2.25,0.0,6.0,linear
204,95192,32169,32169,0.324471,0.502683,0.696521,0.897945,0.5,0.0,2.25,0.0,6.0,linear
205,95520,32167,32167,0.325469,0.504978,0.697191,0.898175,0.5,0.0,2.25,0.0,6.0,linear
206,95271,31926,31926,0.327186,0.506299,0.698717,0.899512,0.5,0.0,2.25,0.0,6.0,linear
207,95407,31903,31903,0.326133,0.505158,0.698723,0.899474,0.5,0.0,2.25,0.0,6.0,linear
208,94997,31830,31830,0.324994,0.504552,0.700087,0.900684,0.5,0.0,2.25,0.0,6.0,linear
209,95212,31966,31966,0.32451,0.503251,0.699238,0.899882,0.5,0.0,2.25,0.0,6.0,linear
210,95418,32177,32177,0.32467,0.502301,0.700433,0.899449,0.5,0.0,2.25,0.0,6.0,linear
211,95410,32337,32337,0.32407,0.501761,0.70111,0.900155,0.5,0.0,2.25,0.0,6.0,linear
212,95084,32256,32256,0.32401,0.501776,0.700546,0.90003,0.5,0.0,2.25,0.0,6.0,linear
213,95569,32358,32358,0.326016,0.504225,0.701709,0.900854,0.5,0.0,2.25,0.0,6.0,linear
214,95368,32044,32044,0.327671,0.507352,0.702474,0.900494,0.5,0.0,2.25,0.0,6.0,linear
215,95246,31884,31884,0.328656,0.510097,0.704836,0.902405,0.5,0.0,2.25,0.0,6.0,linear
216,95083,31779,31779,0.328499,0.510755,0.705598,0.903255,0.5,0.0,2.25,0.0,6.0,linear
217,95104,31699,31699,0.329018,0.510423,0.707663,0.904128,0.5,0.0,2.25,0.0,6.0,linear
218,94945,31736,31736,0.327728,0.508659,0.707942,0.904744,0.5,0.0,2.25,0.0,6.0,linear
219,95439,31741,31741,0.327994,0.508869,0.707791,0.90466,0.5,0.0,2.25,0.0,6.0,linear
220,94939,31602,31602,0.327412,0.509204,0.708021,0.904294,0.5,0.0,2.25,0.0,6.0,linear
221,95382,31724,31724,0.327763,0.50854,0.708924,0.904904,0.5,0.0,2.25,0.0,6.0,linear
222,94950,31744,31744,0.328488,0.51062,0.7094,0.905911,0.5,0.0,2.25,0.0,6.0,linear
223,94931,31417,31417,0.328985,0.510884,0.709984,0.906132,0.5,0.0,2.25,0.0,6.0,linear
224,95025,31357,31357,0.328949,0.509401,0.711274,0.907203,0.5,0.0,2.25,0.0,6.0,linear
225,95445,31624,31624,0.327971,0.508989,0.711077,0.907154,0.5,0.0,2.25,0.0,6.0,linear
226,95016,31460,31460,0.326934,0.506872,0.711435,0.907439,0.5,0.0,2.25,0.0,6.0,linear
227,95067,31550,31550,0.326396,0.5062,0.711813,0.908245,0.5,0.0,2.25,0.0,6.0,linear
228,95670,31941,31941,0.325072,0.502981,0.71383,0.909254,0.5,0.0,2.25,0.0,6.0,linear
229,95512,32272,32272,0.324416,0.501951,0.713428,0.908512,0.5,0.0,2.25,0.0,6.0,linear
230,95449,32168,32168,0.324646,0.502373,0.713924,0.908296,0.5,0.0,2.25,0.0,6.0,linear
231,95312,32199,32199,0.324725,0.503122,0.714575,0.908123,0.5,0.0,2.25,0.0,6.0,linear
232,95269,32038,32038,0.323515,0.501453,0.714849,0.90789,0.5,0.0,2.25,0.0,6.0,linear
233,95848,32323,32323,0.323203,0.500486,0.715441,0.908277,0.5,0.0,2.25,0.0,6.0,linear
234,95925,32452,32452,0.323638,0.501092,0.716426,0.908805,0.5,0.0,2.25,0.0,6.0,linear
235,95607,32183,32183,0.324015,0.501133,0.717249,0.909465,0.5,0.0,2.25,0.0,6.0,linear
236,95429,32401,32401,0.324311,0.50235,0.717363,0.910126,0.5,0.0,2.25,0.0,6.0,linear
237,94977,32132,32132,0.325378,0.504252,0.71892,0.911231,0.5,0.0,2.25,0.0,6.0,linear
238,95395,32068,32068,0.325834,0.504841,0.719412,0.911907,0.5,0.0,2.25,0.0,6.0,linear
239,95466,31910,31910,0.327294,0.507855,0.719346,0.912016,0.5,0.0,2.25,0.0,6.0,linear
240,95038,31658,31658,0.327713,0.50833,0.719443,0.911033,0.5,0.0,2.25,0.0,6.0,linear
241,94808,31629,31629,0.328378,0.510059,0.720552,0.911333,0.5,0.0,2.25,0.0,6.0,linear
242,94668,31404,31404,0.327996,0.509693,0.720356,0.911145,0.5,0.0,2.25,0.0,6.0,linear
243,94468,31438,31438,0.327906,0.508384,0.720002,0.912245,0.5,0.0,2.25,0.0,6.0,linear
244,94963,31736,31736,0.328558,0.509675,0.721644,0.91382,0.5,0.0,2.25,0.0,6.0,linear
245,94956,31753,31753,0.327995,0.508784,0.721844,0.913956,0.5,0.0,2.25,0.0,6.0,linear
246,95146,31777,31777,0.328311,0.510058,0.72205,0.914679,0.5,0.0,2.25,0.0,6.0,linear
247,95048,31625,31625,0.327659,0.50907,0.723084,0.915206,0.5,0.0,2.25,0.0,6.0,linear
248,95082,31682,31682,0.327568,0.507697,0.723874,0.915523,0.5,0.0,2.25,0.0,6.0,linear
249,94820,31782,31782,0.327106,0.507382,0.725444,0.915793,0.5,0.0,2.25,0.0,6.0,linear
250,94674,31758,31758,0.326833,0.506399,0.725462,0.915915,0.5,0.0,2.25,0.0,6.0,linear
251,94584,31703,31703,0.325695,0.504964,0.725902,0.9165,0.5,0.0,2.25,0.0,6.0,linear
252,94882,31764,31764,0.324942,0.504291,0.726344,0.917053,0.5,0.0,2.25,0.0,6.0,linear
253,95288,31898,31898,0.325164,0.503707,0.727671,0.917649,0.5,0.0,2.25,0.0,6.0,linear
254,95634,32231,32231,0.325482,0.503962,0.728016,0.917576,0.5,0.0,2.25,0.0,6.0,linear
255,95531,32250,32250,0.326784,0.506851,0.729035,0.917948,0.5,0.0,2.25,0.0,6.0,linear
256,95376,32210,32210,0.325785,0.506112,0.728959,0.918845,0.5,0.0,2.25,0.0,6.0,linear
