generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,90829,31787,31787,0.30403,0.490573,0.341969,0.536483,0.5,0.0,1.75,0.0,6.0,linear
30,90916,31773,31773,0.303406,0.489635,0.347817,0.543808,0.5,0.0,1.75,0.0,6.0,linear
31,91127,32000,32000,0.303677,0.490201,0.352055,0.549839,0.5,0.0,1.75,0.0,6.0,linear
32,90975,31933,31933,0.304959,0.491243,0.358613,0.558392,0.5,0.0,1.75,0.0,6.0,linear
33,90572,31738,31738,0.304726,0.491735,0.364642,0.567442,0.5,0.0,1.75,0.0,6.0,linear
34,90555,31825,31825,0.305696,0.492972,0.371492,0.576461,0.5,0.0,1.75,0.0,6.0,linear
35,90739,31765,31765,0.305993,0.494211,0.376822,0.583268,0.5,0.0,1.75,0.0,6.0,linear
36,90593,31533,31533,0.308842,0.498776,0.384513,0.593844,0.5,0.0,1.75,0.0,6.0,linear
37,89816,31137,31137,0.3099,0.501028,0.389656,0.601803,0.5,0.0,1.75,0.0,6.0,linear
38,89957,30948,30948,0.309052,0.500124,0.394177,0.607548,0.5,0.0,1.75,0.0,6.0,linear
39,90239,30818,30818,0.311174,0.504171,0.400696,0.616251,0.5,0.0,1.75,0.0,6.0,linear
40,90291,30647,30647,0.311352,0.50478,0.405721,0.622965,0.5,0.0,1.75,0.0,6.0,linear
41,90174,30872,30872,0.308781,0.499678,0.409468,0.626637,0.5,0.0,1.75,0.0,6.0,linear
42,90339,31019,31019,0.310192,0.501303,0.416095,0.634774,0.5,0.0,1.75,0.0,6.0,linear
43,89833,30955,30955,0.309094,0.500289,0.418913,0.637631,0.5,0.0,1.75,0.0,6.0,linear
44,90220,31175,31175,0.308138,0.497953,0.423557,0.643612,0.5,0.0,1.75,0.0,6.0,linear
45,90068,31192,31192,0.308584,0.498842,0.427889,0.650007,0.5,0.0,1.75,0.0,6.0,linear
46,89852,30957,30957,0.308306,0.498542,0.432966,0.656473,0.5,0.0,1.75,0.0,6.0,linear
47,90037,30980,30980,0.306505,0.495376,0.435716,0.65862,0.5,0.0,1.75,0.0,6.0,linear
48,90436,31386,31386,0.305413,0.493226,0.438444,0.660896,0.5,0.0,1.75,0.0,6.0,linear
49,90822,31628,31628,0.305751,0.493579,0.442748,0.665702,0.5,0.0,1.75,0.0,6.0,linear
50,90722,31803,31803,0.307234,0.496504,0.446532,0.67077,0.5,0.0,1.75,0.0,6.0,linear
51,90737,31650,31650,0.306924,0.495769,0.451388,0.677015,0.5,0.0,1.75,0.0,6.0,linear
52,90628,31579,31579,0.30837,0.499236,0.456316,0.683268,0.5,0.0,1.75,0.0,6.0,linear
53,90597,31386,31386,0.31126,0.503823,0.46165,0.689722,0.5,0.0,1.75,0.0,6.0,linear
54,90434,31105,31105,0.312786,0.506306,0.466122,0.696452,0.5,0.0,1.75,0.0,6.0,linear
55,89826,30783,30783,0.312952,0.50742,0.471676,0.703663,0.5,0.0,1.75,0.0,6.0,linear
56,89846,30787,30787,0.313423,0.507577,0.476686,0.708991,0.5,0.0,1.75,0.0,6.0,linear
57,89774,30716,30716,0.31323,0.506772,0.480633,0.712759,0.5,0.0,1.75,0.0,6.0,linear
58,89783,30803,30803,0.312376,0.505984,0.483792,0.716146,0.5,0.0,1.75,0.0,6.0,linear
59,89834,30786,30786,0.312996,0.507612,0.48826,0.720876,0.5,0.0,1.75,0.0,6.0,linear
60,89509,30676,30676,0.311798,0.505956,0.491119,0.72312,0.5,0.0,1.75,0.0,6.0,linear
61,89362,30739,30739,0.312583,0.507204,0.494445,0.726726,0.5,0.0,1.75,0.0,6.0,linear
62,89617,30681,30681,0.313148,0.50808,0.498445,0.732208,0.5,0.0,1.75,0.0,6.0,linear
63,89521,30598,30598,0.31424,0.509565,0.501832,0.735476,0.5,0.0,1.75,0.0,6.0,linear
64,89696,30490,30490,0.314419,0.509744,0.505215,0.738194,0.5,0.0,1.75,0.0,6.0,linear
65,89452,30439,30439,0.313759,0.508588,0.50744,0.739776,0.5,0.0,1.75,0.0,6.0,linear
66,89635,30496,30496,0.313886,0.509165,0.510207,0.741875,0.5,0.0,1.75,0.0,6.0,linear
67,89799,30627,30627,0.312381,0.506944,0.5121,0.744557,0.5,0.0,1.75,0.0,6.0,linear
68,89953,30695,30695,0.313247,0.508116,0.515982,0.748061,0.5,0.0,1.75,0.0,6.0,linear
69,89787,30533,30533,0.314747,0.510151,0.519479,0.753222,0.5,0.0,1.75,0.0,6.0,linear
70,89444,30513,30513,0.315979,0.512155,0.522916,0.756142,0.5,0.0,1.75,0.0,6.0,linear
71,89556,30351,30351,0.313814,0.509036,0.524532,0.757567,0.5,0.0,1.75,0.0,6.0,linear
72,89730,30350,30350,0.31478,0.510781,0.528575,0.761989,0.5,0.0,1.75,0.0,6.0,linear
73,89539,30248,30248,0.315538,0.512014,0.532995,0.766289,0.5,0.0,1.75,0.0,6.0,linear
74,89560,30141,30141,0.316368,0.513623,0.535974,0.770356,0.5,0.0,1.75,0.0,6.0,linear
75,89376,30087,30087,0.31569,0.512045,0.539582,0.772903,0.5,0.0,1.75,0.0,6.0,linear
76,89290,30341,30341,0.313641,0.508779,0.540667,0.773972,0.5,0.0,1.75,0.0,6.0,linear
77,89117,30359,30359,0.314375,0.509292,0.543256,0.775498,0.5,0.0,1.75,0.0,6.0,linear
78,89529,30541,30541,0.314844,0.51025,0.54644,0.780241,0.5,0.0,1.75,0.0,6.0,linear
79,89008,30235,30235,0.314763,0.510354,0.548546,0.783441,0.5,0.0,1.75,0.0,6.0,linear
80,89012,30191,30191,0.31518,0.511883,0.553274,0.78778,0.5,0.0,1.75,0.0,6.0,linear
81,89142,30098,30098,0.315691,0.512272,0.557807,0.79138,0.5,0.0,1.75,0.0,6.0,linear
82,89343,30189,30189,0.314942,0.510085,0.559262,0.792089,0.5,0.0,1.75,0.0,6.0,linear
83,89251,30100,30100,0.315208,0.510851,0.562279,0.79386,0.5,0.0,1.75,0.0,6.0,linear
84,89206,30038,30038,0.31635,0.513245,0.564775,0.795583,0.5,0.0,1.75,0.0,6.0,linear
85,89094,30082,30082,0.31704,0.514653,0.565833,0.79697,0.5,0.0,1.75,0.0,6.0,linear
86,89089,30056,30056,0.316018,0.512808,0.568518,0.798539,0.5,0.0,1.75,0.0,6.0,linear
87,89241,30144,30144,0.316102,0.512829,0.568603,0.800072,0.5,0.0,1.75,0.0,6.0,linear
88,88955,29961,29961,0.318345,0.517275,0.5714,0.803035,0.5,0.0,1.75,0.0,6.0,linear
89,88860,29764,29764,0.31864,0.517672,0.574952,0.806708,0.5,0.0,1.75,0.0,6.0,linear
90,88700,29878,29878,0.317793,0.516418,0.576814,0.809281,0.5,0.0,1.75,0.0,6.0,linear
91,88608,29780,29780,0.317912,0.516828,0.579469,0.810962,0.5,0.0,1.75,0.0,6.0,linear
92,88912,29947,29947,0.317659,0.515506,0.580321,0.811656,0.5,0.0,1.75,0.0,6.0,linear
93,89013,30026,30026,0.317148,0.515918,0.581425,0.81185,0.5,0.0,1.75,0.0,6.0,linear
94,89414,30041,30041,0.317927,0.516257,0.583767,0.812309,0.5,0.0,1.75,0.0,6.0,linear
95,89573,30357,30357,0.317203,0.516205,0.584892,0.814255,0.5,0.0,1.75,0.0,6.0,linear
96,89304,30209,30209,0.319601,0.520133,0.589146,0.818339,0.5,0.0,1.75,0.0,6.0,linear
97,89012,29790,29790,0.320173,0.521157,0.589821,0.819182,0.5,0.0,1.75,0.0,6.0,linear
98,89109,29784,29784,0.320624,0.522534,0.593015,0.822103,0.5,0.0,1.75,0.0,6.0,linear
99,88860,29566,29566,0.321402,0.522703,0.594297,0.823878,0.5,0.0,1.75,0.0,6.0,linear
100,88590,29351,29351,0.322493,0.525423,0.595785,0.826241,0.5,0.0,1.75,0.0,6.0,linear
101,88448,29248,29248,0.322518,0.525793,0.598385,0.828929,0.5,0.0,1.75,0.0,6.0,linear
102,88417,29175,29175,0.322674,0.525563,0.601209,0.831132,0.5,0.0,1.75,0.0,6.0,linear
103,88352,29164,29164,0.322008,0.525399,0.602662,0.832711,0.5,0.0,1.75,0.0,6.0,linear
104,88787,29176,29176,0.322355,0.525129,0.605761,0.833903,0.5,0.0,1.75,0.0,6.0,linear
105,88052,29130,29130,0.32295,0.525997,0.607712,0.836333,0.5,0.0,1.75,0.0,6.0,linear
106,87945,29111,29111,0.322402,0.525287,0.608105,0.836334,0.5,0.0,1.75,0.0,6.0,linear
107,88288,29190,29190,0.322603,0.525299,0.611292,0.837901,0.5,0.0,1.75,0.0,6.0,linear
108,88666,29169,29169,0.322181,0.523934,0.613161,0.840522,0.5,0.0,1.75,0.0,6.0,linear
109,88941,29289,29289,0.320823,0.52288,0.61511,0.841616,0.5,0.0,1.75,0.0,6.0,linear
110,88663,29467,29467,0.320877,0.523357,0.616761,0.842434,0.5,0.0,1.75,0.0,6.0,linear
111,88834,29450,29450,0.321368,0.522902,0.617931,0.844281,0.5,0.0,1.75,0.0,6.0,linear
112,88561,29360,29360,0.321372,0.522923,0.619863,0.845547,0.5,0.0,1.75,0.0,6.0,linear
113,88330,29282,29282,0.321449,0.523504,0.621127,0.847081,0.5,0.0,1.75,0.0,6.0,linear
114,88461,29285,29285,0.321731,0.52343,0.622692,0.848677,0.5,0.0,1.75,0.0,6.0,linear
115,88621,29406,29406,0.323316,0.526511,0.625108,0.850725,0.5,0.0,1.75,0.0,6.0,linear
116,88235,29128,29128,0.324067,0.52816,0.62779,0.85134,0.5,0.0,1.75,0.0,6.0,linear
117,87942,28978,28978,0.324022,0.528619,0.631545,0.853758,0.5,0.0,1.75,0.0,6.0,linear
118,87926,28994,28994,0.324437,0.529633,0.632054,0.854615,0.5,0.0,1.75,0.0,6.0,linear
119,88131,28770,28770,0.324991,0.529838,0.632256,0.855327,0.5,0.0,1.75,0.0,6.0,linear
120,88069,28778,28778,0.324695,0.52937,0.634481,0.85761,0.5,0.0,1.75,0.0,6.0,linear
121,88416,28923,28923,0.324727,0.528447,0.635713,0.857969,0.5,0.0,1.75,0.0,6.0,linear
122,87685,28880,28880,0.321875,0.52501,0.635323,0.857538,0.5,0.0,1.75,0.0,6.0,linear
123,88384,29222,29222,0.322665,0.524931,0.63679,0.858328,0.5,0.0,1.75,0.0,6.0,linear
124,88173,29070,29070,0.324606,0.528793,0.639354,0.860365,0.5,0.0,1.75,0.0,6.0,linear
125,88089,28977,28977,0.323756,0.527196,0.639328,0.861744,0.5,0.0,1.75,0.0,6.0,linear
126,88032,28916,28916,0.323908,0.528056,0.641547,0.864018,0.5,0.0,1.75,0.0,6.0,linear
127,88266,28962,28962,0.324825,0.529413,0.643478,0.865268,0.5,0.0,1.75,0.0,6.0,linear
128,88201,29023,29023,0.324018,0.528216,0.645583,0.866429,0.5,0.0,1.75,0.0,6.0,linear
129,88070,29049,29049,0.323324,0.527041,0.648254,0.867663,0.5,0.0,1.75,0.0,6.0,linear
130,88213,29110,29110,0.323668,0.52739,0.649577,0.868909,0.5,0.0,1.75,0.0,6.0,linear
131,88270,29262,29262,0.324163,0.527955,0.651793,0.870011,0.5,0.0,1.75,0.0,6.0,linear
132,88414,29196,29196,0.324346,0.528523,0.652874,0.870682,0.5,0.0,1.75,0.0,6.0,linear
133,88726,29174,29174,0.32345,0.527264,0.653676,0.870885,0.5,0.0,1.75,0.0,6.0,linear
134,88488,29074,29074,0.324549,0.528629,0.655316,0.87183,0.5,0.0,1.75,0.0,6.0,linear
135,88374,29154,29154,0.324785,0.528692,0.656608,0.873988,0.5,0.0,1.75,0.0,6.0,linear
136,88095,29014,29014,0.324815,0.529206,0.658523,0.875705,0.5,0.0,1.75,0.0,6.0,linear
137,88140,28849,28849,0.324699,0.529649,0.658569,0.877244,0.5,0.0,1.75,0.0,6.0,linear
138,87832,28871,28871,0.323517,0.52787,0.659625,0.878592,0.5,0.0,1.75,0.0,6.0,linear
139,88276,29023,29023,0.323578,0.52749,0.661884,0.879619,0.5,0.0,1.75,0.0,6.0,linear
140,88066,28982,28982,0.323377,0.527446,0.662317,0.880578,0.5,0.0,1.75,0.0,6.0,linear
141,88480,29332,29332,0.321986,0.524722,0.663502,0.880698,0.5,0.0,1.75,0.0,6.0,linear
142,88437,29270,29270,0.322474,0.524955,0.665317,0.881884,0.5,0.0,1.75,0.0,6.0,linear
143,88601,29318,29318,0.322126,0.523916,0.666624,0.881813,0.5,0.0,1.75,0.0,6.0,linear
144,88711,29175,29175,0.323141,0.525233,0.669151,0.882609,0.5,0.0,1.75,0.0,6.0,linear
145,88523,29211,29211,0.321533,0.522703,0.668939,0.88231,0.5,0.0,1.75,0.0,6.0,linear
146,88775,29337,29337,0.321669,0.523466,0.669164,0.882628,0.5,0.0,1.75,0.0,6.0,linear
147,88931,29358,29358,0.322586,0.524729,0.670294,0.884125,0.5,0.0,1.75,0.0,6.0,linear
148,88655,29336,29336,0.323596,0.527476,0.671291,0.885326,0.5,0.0,1.75,0.0,6.0,linear
149,88688,29267,29267,0.324291,0.528726,0.672897,0.886568,0.5,0.0,1.75,0.0,6.0,linear
150,88090,29092,29092,0.324775,0.529636,0.675149,0.887474,0.5,0.0,1.75,0.0,6.0,linear
151,87914,28897,28897,0.32575,0.531176,0.676123,0.88864,0.5,0.0,1.75,0.0,6.0,linear
152,87707,28621,28621,0.325126,0.529424,0.675867,0.887507,0.5,0.0,1.75,0.0,6.0,linear
153,87419,28717,28717,0.32561,0.530834,0.677818,0.888771,0.5,0.0,1.75,0.0,6.0,linear
154,87785,28695,28695,0.325288,0.530978,0.678682,0.889597,0.5,0.0,1.75,0.0,6.0,linear
155,87677,28411,28411,0.32752,0.535264,0.680875,0.891748,0.5,0.0,1.75,0.0,6.0,linear
156,87516,28224,28224,0.32804,0.535816,0.68239,0.893778,0.5,0.0,1.75,0.0,6.0,linear
157,87833,28385,28385,0.328119,0.534941,0.684136,0.894924,0.5,0.0,1.75,0.0,6.0,linear
158,87768,28423,28423,0.32845,0.535901,0.685732,0.894915,0.5,0.0,1.75,0.0,6.0,linear
159,87576,28508,28508,0.328097,0.535168,0.687029,0.894875,0.5,0.0,1.75,0.0,6.0,linear
160,87518,28423,28423,0.326589,0.532056,0.687698,0.89573,0.5,0.0,1.75,0.0,6.0,linear
161,87822,28606,28606,0.325441,0.531233,0.688333,0.896554,0.5,0.0,1.75,0.0,6.0,linear
162,87776,28559,28559,0.325258,0.530531,0.689958,0.897174,0.5,0.0,1.75,0.0,6.0,linear
163,88015,28765,28765,0.324383,0.529031,0.688832,0.89614,0.5,0.0,1.75,0.0,6.0,linear
164,87757,28780,28780,0.327093,0.53353,0.691563,0.898155,0.5,0.0,1.75,0.0,6.0,linear
165,88125,28640,28640,0.326881,0.532558,0.692783,0.898436,0.5,0.0,1.75,0.0,6.0,linear
166,88042,28687,28687,0.326715,0.532715,0.692913,0.899164,0.5,0.0,1.75,0.0,6.0,linear
167,87974,28610,28610,0.327241,0.533655,0.695673,0.901851,0.5,0.0,1.75,0.0,6.0,linear
168,87630,28393,28393,0.327249,0.533825,0.696576,0.902574,0.5,0.0,1.75,0.0,6.0,linear
169,87761,28493,28493,0.327871,0.535678,0.698271,0.904245,0.5,0.0,1.75,0.0,6.0,linear
170,87746,28429,28429,0.327184,0.534611,0.697777,0.903097,0.5,0.0,1.75,0.0,6.0,linear
171,87625,28492,28492,0.327834,0.535348,0.697363,0.903484,0.5,0.0,1.75,0.0,6.0,linear
172,87699,28625,28625,0.327923,0.53573,0.698852,0.904239,0.5,0.0,1.75,0.0,6.0,linear
173,87598,28592,28592,0.328609,0.536252,0.698635,0.90328,0.5,0.0,1.75,0.0,6.0,linear
174,87408,28510,28510,0.327724,0.535917,0.700037,0.90356,0.5,0.0,1.75,0.0,6.0,linear
175,87555,28269,28269,0.329244,0.537998,0.701775,0.903676,0.5,0.0,1.75,0.0,6.0,linear
176,87148,28050,28050,0.328465,0.537422,0.70175,0.903649,0.5,0.0,1.75,0.0,6.0,linear
177,87370,28198,28198,0.32949,0.538667,0.703933,0.9053,0.5,0.0,1.75,0.0,6.0,linear
178,87258,27979,27979,0.330403,0.539962,0.704655,0.906019,0.5,0.0,1.75,0.0,6.0,linear
179,87095,28009,28009,0.330569,0.54031,0.704891,0.906197,0.5,0.0,1.75,0.0,6.0,linear
180,86867,27966,27966,0.329747,0.538709,0.705596,0.906177,0.5,0.0,1.75,0.0,6.0,linear
181,86679,28017,28017,0.328696,0.537593,0.705849,0.907483,0.5,0.0,1.75,0.0,6.0,linear
182,87224,28121,28121,0.329996,0.53917,0.706629,0.908283,0.5,0.0,1.75,0.0,6.0,linear
183,87155,28132,28132,0.33033,0.539324,0.708473,0.909488,0.5,0.0,1.75,0.0,6.0,linear
184,87015,28004,28004,0.329254,0.538114,0.708342,0.909295,0.5,0.0,1.75,0.0,6.0,linear
185,86851,27996,27996,0.32971,0.538218,0.709548,0.909551,0.5,0.0,1.75,0.0,6.0,linear
186,86679,27879,27879,0.329192,0.537408,0.7106,0.910623,0.5,0.0,1.75,0.0,6.0,linear
187,86754,28087,28087,0.329773,0.538547,0.711582,0.911697,0.5,0.0,1.75,0.0,6.0,linear
188,86504,27942,27942,0.330167,0.539407,0.712771,0.911656,0.5,0.0,1.75,0.0,6.0,linear
189,86457,27909,27909,0.32915,0.537175,0.712675,0.910498,0.5,0.0,1.75,0.0,6.0,linear
190,87035,28089,28089,0.32826,0.536151,0.71156,0.910001,0.5,0.0,1.75,0.0,6.0,linear
191,87334,28234,28234,0.327337,0.534468,0.711996,0.910611,0.5,0.0,1.75,0.0,6.0,linear
192,87622,28381,28381,0.327751,0.534714,0.713143,0.912457,0.5,0.0,1.75,0.0,6.0,linear
193,87611,28297,28297,0.330033,0.539941,0.715484,0.912855,0.5,0.0,1.75,0.0,6.0,linear
194,87342,28139,28139,0.329029,0.537717,0.716037,0.91254,0.5,0.0,1.75,0.0,6.0,linear
195,87109,28225,28225,0.329808,0.539531,0.717622,0.913982,0.5,0.0,1.75,0.0,6.0,linear
196,87171,27990,27990,0.330972,0.540285,0.716327,0.913527,0.5,0.0,1.75,0.0,6.0,linear
197,87094,28067,28067,0.33117,0.541242,0.716867,0.91424,0.5,0.0,1.75,0.0,6.0,linear
198,87104,27800,27800,0.330381,0.540433,0.71686,0.914772,0.5,0.0,1.75,0.0,6.0,linear
199,86795,27720,27720,0.330473,0.539906,0.718444,0.915973,0.5,0.0,1.75,0.0,6.0,linear
200,86789,27908,27908,0.329553,0.538177,0.720799,0.917506,0.5,0.0,1.75,0.0,6.0,linear
201,86982,27913,27913,0.32971,0.538345,0.72196,0.918311,0.5,0.0,1.75,0.0,6.0,linear
202,87216,28093,28093,0.329105,0.537662,0.721995,0.917296,0.5,0.0,1.75,0.0,6.0,linear
203,87513,28340,28340,0.328094,0.536129,0.722657,0.917172,0.5,0.0,1.75,0.0,6.0,linear
204,87720,28451,28451,0.328107,0.535531,0.723298,0.918759,0.5,0.0,1.75,0.0,6.0,linear
205,87528,28445,28445,0.328424,0.535397,0.724517,0.91914,0.5,0.0,1.75,0.0,6.0,linear
206,87642,28725,28725,0.327321,0.532426,0.724904,0.919051,0.5,0.0,1.75,0.0,6.0,linear
207,87232,28655,28655,0.327399,0.534308,0.725024,0.918945,0.5,0.0,1.75,0.0,6.0,linear
208,87539,28498,28498,0.329759,0.53881,0.726301,0.920424,0.5,0.0,1.75,0.0,6.0,linear
209,87375,27900,27900,0.331073,0.540999,0.72742,0.921096,0.5,0.0,1.75,0.0,6.0,linear
210,87212,27883,27883,0.332091,0.543014,0.727802,0.920975,0.5,0.0,1.75,0.0,6.0,linear
211,87539,27986,27986,0.331165,0.54163,0.728363,0.921458,0.5,0.0,1.75,0.0,6.0,linear
212,87365,28031,28031,0.331044,0.541578,0.728936,0.921912,0.5,0.0,1.75,0.0,6.0,linear
213,87275,28015,28015,0.331433,0.541446,0.730981,0.922284,0.5,0.0,1.75,0.0,6.0,linear
214,87293,28219,28219,0.330797,0.54082,0.731927,0.922606,0.5,0.0,1.75,0.0,6.0,linear
215,87326,27999,27999,0.331256,0.54141,0.731646,0.922762,0.5,0.0,1.75,0.0,6.0,linear
216,87043,27873,27873,0.330913,0.541593,0.731979,0.92281,0.5,0.0,1.75,0.0,6.0,linear
217,86898,27879,27879,0.331187,0.542155,0.732478,0.923285,0.5,0.0,1.75,0.0,6.0,linear
218,86889,27807,27807,0.332859,0.543945,0.732907,0.923822,0.5,0.0,1.75,0.0,6.0,linear
219,87099,27881,27881,0.332641,0.54451,0.73425,0.924289,0.5,0.0,1.75,0.0,6.0,linear
220,87217,27817,27817,0.332553,0.543552,0.733553,0.923746,0.5,0.0,1.75,0.0,6.0,linear
221,87147,27643,27643,0.33413,0.545688,0.734876,0.924363,0.5,0.0,1.75,0.0,6.0,linear
222,87060,27524,27524,0.332987,0.544475,0.736023,0.925199,0.5,0.0,1.75,0.0,6.0,linear
223,86771,27602,27602,0.332208,0.544444,0.736464,0.925253,0.5,0.0,1.75,0.0,6.0,linear
224,86818,27708,27708,0.332905,0.544235,0.738255,0.925343,0.5,0.0,1.75,0.0,6.0,linear
225,86959,27705,27705,0.331506,0.541548,0.737396,0.925987,0.5,0.0,1.75,0.0,6.0,linear
226,86444,27703,27703,0.331939,0.542949,0.736999,0.926383,0.5,0.0,1.75,0.0,6.0,linear
227,86686,27782,27782,0.332826,0.543138,0.73903,0.928267,0.5,0.0,1.75,0.0,6.0,linear
228,86972,27884,27884,0.332168,0.542517,0.738921,0.927979,0.5,0.0,1.75,0.0,6.0,linear
229,87107,27942,27942,0.330673,0.540561,0.739184,0.928404,0.5,0.0,1.75,0.0,6.0,linear
230,86689,27792,27792,0.331539,0.541789,0.737965,0.927405,0.5,0.0,1.75,0.0,6.0,linear
231,87031,27844,27844,0.331828,0.541602,0.738451,0.927137,0.5,0.0,1.75,0.0,6.0,linear
232,86708,27818,27818,0.33176,0.542592,0.738854,0.926458,0.5,0.0,1.75,0.0,6.0,linear
233,87000,27880,27880,0.33158,0.542808,0.737771,0.926952,0.5,0.0,1.75,0.0,6.0,linear
234,87358,27828,27828,0.332829,0.544819,0.738635,0.926877,0.5,0.0,1.75,0.0,6.0,linear
235,87074,27647,27647,0.332617,0.544204,0.740324,0.927561,0.5,0.0,1.75,0.0,6.0,linear
236,86829,27752,27752,0.33207,0.542771,0.740035,0.927611,0.5,0.0,1.75,0.0,6.0,linear
237,86810,27816,27816,0.331302,0.541875,0.740794,0.928888,0.5,0.0,1.75,0.0,6.0,linear
238,86845,27923,27923,0.330098,0.539572,0.741938,0.92999,0.5,0.0,1.75,0.0,6.0,linear
239,87735,28313,28313,0.330778,0.540145,0.743616,0.931304,0.5,0.0,1.75,0.0,6.0,linear
240,87565,28213,28213,0.331062,0.54083,0.743865,0.930648,0.5,0.0,1.75,0.0,6.0,linear
241,87027,28064,28064,0.331106,0.541882,0.742935,0.930265,0.5,0.0,1.75,0.0,6.0,linear
242,87276,27900,27900,0.331194,0.542435,0.742965,0.92924,0.5,0.0,1.75,0.0,6.0,linear
243,86988,27788,27788,0.330274,0.540661,0.742579,0.928581,0.5,0.0,1.75,0.0,6.0,linear
244,86891,27907,27907,0.330321,0.539846,0.742424,0.927877,0.5,0.0,1.75,0.0,6.0,linear
245,86773,27801,27801,0.329265,0.537732,0.742711,0.9285,0.5,0.0,1.75,0.0,6.0,linear
246,86821,27932,27932,0.328972,0.537185,0.741965,0.928018,0.5,0.0,1.75,0.0,6.0,linear
247,87330,28038,28038,0.329317,0.537464,0.742848,0.92867,0.5,0.0,1.75,0.0,6.0,linear
248,87158,28042,28042,0.330855,0.540749,0.743134,0.929247,0.5,0.0,1.75,0.0,6.0,linear
249,87077,27966,27966,0.329926,0.5395,0.743431,0.930023,0.5,0.0,1.75,0.0,6.0,linear
250,87434,28065,28065,0.329723,0.539012,0.742551,0.93021,0.5,0.0,1.75,0.0,6.0,linear
251,87399,28216,28216,0.329054,0.537342,0.742782,0.929719,0.5,0.0,1.75,0.0,6.0,linear
252,87397,28310,28310,0.32876,0.53765,0.743287,0.928953,0.5,0.0,1.75,0.0,6.0,linear
253,87625,28242,28242,0.331353,0.541178,0.74432,0.929596,0.5,0.0,1.75,0.0,6.0,linear
254,87420,28182,28182,0.33101,0.540386,0.744062,0.929481,0.5,0.0,1.75,0.0,6.0,linear
255,87173,28372,28372,0.332117,0.542957,0.746837,0.931464,0.5,0.0,1.75,0.0,6.0,linear
256,86727,27989,27989,0.332573,0.544806,0.747474,0.932477,0.5,0.0,1.75,0.0,6.0,linear
