generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,83800,45873,45873,0.098064,0.157657,0.136159,0.226327,0.5,0.0,0.5,0.0,6.0,linear
46,83423,45780,45780,0.0982059,0.158211,0.138191,0.230301,0.5,0.0,0.5,0.0,6.0,linear
47,83907,45874,45874,0.0974463,0.156664,0.139885,0.233146,0.5,0.0,0.5,0.0,6.0,linear
48,83907,45887,45887,0.0972702,0.156505,0.141174,0.236033,0.5,0.0,0.5,0.0,6.0,linear
49,83767,45755,45755,0.0970338,0.155732,0.142156,0.237353,0.5,0.0,0.5,0.0,6.0,linear
50,84497,46381,46381,0.097326,0.155801,0.14425,0.240372,0.5,0.0,0.5,0.0,6.0,linear
51,84373,46413,46413,0.0962496,0.153929,0.145696,0.243289,0.5,0.0,0.5,0.0,6.0,linear
52,84217,46688,46688,0.0971316,0.156043,0.148179,0.24805,0.5,0.0,0.5,0.0,6.0,linear
53,83998,46366,46366,0.0969982,0.155644,0.150321,0.251637,0.5,0.0,0.5,0.0,6.0,linear
54,83731,46072,46072,0.097484,0.155597,0.153106,0.255927,0.5,0.0,0.5,0.0,6.0,linear
55,83314,45811,45811,0.0975427,0.156779,0.154695,0.260006,0.5,0.0,0.5,0.0,6.0,linear
56,83851,46163,46163,0.0985813,0.158075,0.157456,0.264078,0.5,0.0,0.5,0.0,6.0,linear
57,83910,46060,46060,0.0979731,0.156955,0.157917,0.265221,0.5,0.0,0.5,0.0,6.0,linear
58,83833,45998,45998,0.0979971,0.157584,0.160111,0.269477,0.5,0.0,0.5,0.0,6.0,linear
59,84159,46185,46185,0.097903,0.1572,0.161643,0.271938,0.5,0.0,0.5,0.0,6.0,linear
60,83406,45959,45959,0.099441,0.160418,0.164747,0.27737,0.5,0.0,0.5,0.0,6.0,linear
61,83831,45929,45929,0.0988407,0.159125,0.166,0.279754,0.5,0.0,0.5,0.0,6.0,linear
62,84027,46030,46030,0.0986323,0.158551,0.167529,0.28138,0.5,0.0,0.5,0.0,6.0,linear
63,83935,45914,45914,0.098118,0.157768,0.168968,0.28368,0.5,0.0,0.5,0.0,6.0,linear
64,83664,45745,45745,0.0976137,0.156788,0.170778,0.287556,0.5,0.0,0.5,0.0,6.0,linear
65,83566,45768,45768,0.098074,0.157832,0.172111,0.289518,0.5,0.0,0.5,0.0,6.0,linear
66,84217,46131,46131,0.0973809,0.157113,0.173174,0.291571,0.5,0.0,0.5,0.0,6.0,linear
67,84706,46557,46557,0.0977134,0.15699,0.174934,0.293917,0.5,0.0,0.5,0.0,6.0,linear
68,84577,46424,46424,0.0985538,0.158977,0.177311,0.298238,0.5,0.0,0.5,0.0,6.0,linear
69,83982,46203,46203,0.0995194,0.160308,0.179883,0.30263,0.5,0.0,0.5,0.0,6.0,linear
70,83640,46085,46085,0.0993324,0.160514,0.181084,0.305214,0.5,0.0,0.5,0.0,6.0,linear
71,84095,46173,46173,0.0986568,0.158918,0.182071,0.306783,0.5,0.0,0.5,0.0,6.0,linear
72,83418,45826,45826,0.0994024,0.159624,0.18439,0.31001,0.5,0.0,0.5,0.0,6.0,linear
73,83604,46014,46014,0.0987587,0.159085,0.185398,0.312645,0.5,0.0,0.5,0.0,6.0,linear
74,83912,46033,46033,0.0986534,0.159048,0.185861,0.313678,0.5,0.0,0.5,0.0,6.0,linear
75,83741,45848,45848,0.0990677,0.159473,0.188534,0.318493,0.5,0.0,0.5,0.0,6.0,linear
76,83709,45816,45816,0.0980239,0.158369,0.188916,0.319185,0.5,0.0,0.5,0.0,6.0,linear
77,84354,46234,46234,0.0986502,0.159141,0.191519,0.323143,0.5,0.0,0.5,0.0,6.0,linear
78,83995,46035,46035,0.0990097,0.159432,0.193597,0.326191,0.5,0.0,0.5,0.0,6.0,linear
79,83864,45900,45900,0.099458,0.159595,0.195613,0.328673,0.5,0.0,0.5,0.0,6.0,linear
80,83687,45999,45999,0.098961,0.159313,0.195482,0.328531,0.5,0.0,0.5,0.0,6.0,linear
81,83752,45874,45874,0.0982515,0.157924,0.19682,0.330479,0.5,0.0,0.5,0.0,6.0,linear
82,83482,45752,45752,0.0983392,0.158623,0.198026,0.332817,0.5,0.0,0.5,0.0,6.0,linear
83,84259,45944,45944,0.0966264,0.155198,0.197164,0.331404,0.5,0.0,0.5,0.0,6.0,linear
84,84391,46327,46327,0.0961316,0.154965,0.199088,0.335391,0.5,0.0,0.5,0.0,6.0,linear
85,84292,46435,46435,0.0969926,0.155719,0.201342,0.339173,0.5,0.0,0.5,0.0,6.0,linear
86,83837,46209,46209,0.0973409,0.15623,0.202656,0.34098,0.5,0.0,0.5,0.0,6.0,linear
87,83276,45915,45915,0.0973965,0.156661,0.204722,0.344943,0.5,0.0,0.5,0.0,6.0,linear
88,83785,46009,46009,0.0979304,0.157674,0.206712,0.348367,0.5,0.0,0.5,0.0,6.0,linear
89,83972,46050,46050,0.0975376,0.156843,0.208261,0.350085,0.5,0.0,0.5,0.0,6.0,linear
90,83917,46154,46154,0.0977376,0.157095,0.209144,0.351031,0.5,0.0,0.5,0.0,6.0,linear
91,83772,45946,45946,0.09955,0.159555,0.211388,0.35471,0.5,0.0,0.5,0.0,6.0,linear
92,83918,46095,46095,0.0983733,0.157649,0.21336,0.358152,0.5,0.0,0.5,0.0,6.0,linear
93,83734,46098,46098,0.0988494,0.159675,0.213932,0.36115,0.5,0.0,0.5,0.0,6.0,linear
94,84792,46313,46313,0.0985147,0.15881,0.21456,0.361577,0.5,0.0,0.5,0.0,6.0,linear
95,84180,46098,46098,0.0973005,0.157269,0.215152,0.362583,0.5,0.0,0.5,0.0,6.0,linear
96,83912,45752,45752,0.098375,0.159304,0.217544,0.366183,0.5,0.0,0.5,0.0,6.0,linear
97,84849,46350,46350,0.0991142,0.159123,0.220635,0.369435,0.5,0.0,0.5,0.0,6.0,linear
98,84431,46289,46289,0.0983191,0.158245,0.221448,0.371888,0.5,0.0,0.5,0.0,6.0,linear
99,84153,46122,46122,0.0984707,0.158109,0.222848,0.374161,0.5,0.0,0.5,0.0,6.0,linear
100,83935,46090,46090,0.0983992,0.158262,0.224083,0.375895,0.5,0.0,0.5,0.0,6.0,linear
101,84108,46258,46258,0.0981335,0.157639,0.225516,0.377312,0.5,0.0,0.5,0.0,6.0,linear
102,83753,45801,45801,0.0990021,0.158702,0.227106,0.380281,0.5,0.0,0.5,0.0,6.0,linear
103,83689,45948,45948,0.0986743,0.15901,0.228433,0.383699,0.5,0.0,0.5,0.0,6.0,linear
104,83713,46053,46053,0.0978003,0.157335,0.229403,0.385026,0.5,0.0,0.5,0.0,6.0,linear
105,83734,46120,46120,0.0982104,0.158239,0.23075,0.387185,0.5,0.0,0.5,0.0,6.0,linear
106,83950,46169,46169,0.0987213,0.158687,0.233008,0.391021,0.5,0.0,0.5,0.0,6.0,linear
107,83365,45930,45930,0.0995148,0.160136,0.234576,0.393139,0.5,0.0,0.5,0.0,6.0,linear
108,83923,46266,46266,0.0985995,0.158795,0.235202,0.393989,0.5,0.0,0.5,0.0,6.0,linear
109,84165,46496,46496,0.0989653,0.159453,0.236178,0.394777,0.5,0.0,0.5,0.0,6.0,linear
110,83887,46011,46011,0.100604,0.162079,0.238102,0.397286,0.5,0.0,0.5,0.0,6.0,linear
111,82942,45546,45546,0.100232,0.161581,0.238755,0.398486,0.5,0.0,0.5,0.0,6.0,linear
112,83139,45656,45656,0.100388,0.162638,0.239145,0.400061,0.5,0.0,0.5,0.0,6.0,linear
113,84420,45990,45990,0.0993599,0.160568,0.240424,0.402376,0.5,0.0,0.5,0.0,6.0,linear
114,84529,46203,46203,0.0990912,0.15993,0.241401,0.403976,0.5,0.0,0.5,0.0,6.0,linear
115,84937,46430,46430,0.0987447,0.15869,0.242838,0.405743,0.5,0.0,0.5,0.0,6.0,linear
116,83811,46019,46019,0.0985758,0.159052,0.243991,0.40748,0.5,0.0,0.5,0.0,6.0,linear
117,83844,45922,45922,0.0991099,0.159655,0.246027,0.409723,0.5,0.0,0.5,0.0,6.0,linear
118,83904,45989,45989,0.0985616,0.159327,0.247149,0.412369,0.5,0.0,0.5,0.0,6.0,linear
119,84106,46039,46039,0.0993435,0.160223,0.249484,0.415314,0.5,0.0,0.5,0.0,6.0,linear
120,84075,46204,46204,0.100052,0.160662,0.251522,0.417493,0.5,0.0,0.5,0.0,6.0,linear
121,83952,46127,46127,0.0995371,0.160327,0.251164,0.41768,0.5,0.0,0.5,0.0,6.0,linear
122,83843,45902,45902,0.100272,0.161274,0.253295,0.420931,0.5,0.0,0.5,0.0,6.0,linear
123,83249,45575,45575,0.0999241,0.16132,0.253481,0.421818,0.5,0.0,0.5,0.0,6.0,linear
124,83757,45810,45810,0.0993811,0.160412,0.253506,0.422341,0.5,0.0,0.5,0.0,6.0,linear
125,84475,46201,46201,0.0989733,0.159686,0.253841,0.422637,0.5,0.0,0.5,0.0,6.0,linear
126,83934,45979,45979,0.0985551,0.158799,0.254654,0.424149,0.5,0.0,0.5,0.0,6.0,linear
127,83930,45960,45960,0.0991558,0.159667,0.256674,0.426783,0.5,0.0,0.5,0.0,6.0,linear
128,83787,45924,45924,0.098671,0.158858,0.2584,0.42988,0.5,0.0,0.5,0.0,6.0,linear
129,84088,46214,46214,0.097915,0.157784,0.259327,0.432051,0.5,0.0,0.5,0.0,6.0,linear
130,84423,46153,46153,0.0979691,0.158209,0.26025,0.433329,0.5,0.0,0.5,0.0,6.0,linear
131,83655,45970,45970,0.0980947,0.158314,0.261949,0.436417,0.5,0.0,0.5,0.0,6.0,linear
132,84051,46006,46006,0.0989328,0.158914,0.263855,0.438225,0.5,0.0,0.5,0.0,6.0,linear
133,84203,46199,46199,0.0986122,0.159013,0.264064,0.438362,0.5,0.0,0.5,0.0,6.0,linear
134,84335,46229,46229,0.097598,0.157286,0.264178,0.438551,0.5,0.0,0.5,0.0,6.0,linear
135,83774,46164,46164,0.0985287,0.159333,0.266011,0.441136,0.5,0.0,0.5,0.0,6.0,linear
136,84007,46309,46309,0.0982638,0.15792,0.267178,0.44297,0.5,0.0,0.5,0.0,6.0,linear
137,83728,46147,46147,0.0988148,0.159004,0.268369,0.444505,0.5,0.0,0.5,0.0,6.0,linear
138,82528,45328,45328,0.0991336,0.160022,0.270623,0.447943,0.5,0.0,0.5,0.0,6.0,linear
139,83332,45733,45733,0.0992292,0.160104,0.271001,0.448513,0.5,0.0,0.5,0.0,6.0,linear
140,84974,46254,46254,0.0994661,0.16118,0.273374,0.452477,0.5,0.0,0.5,0.0,6.0,linear
141,84955,46224,46224,0.0995151,0.161113,0.273808,0.453043,0.5,0.0,0.5,0.0,6.0,linear
142,84771,46366,46366,0.0992095,0.159933,0.273808,0.452563,0.5,0.0,0.5,0.0,6.0,linear
143,83850,46352,46352,0.0989661,0.15904,0.275086,0.454122,0.5,0.0,0.5,0.0,6.0,linear
144,83302,46019,46019,0.0988924,0.159075,0.277391,0.458082,0.5,0.0,0.5,0.0,6.0,linear
145,83513,46135,46135,0.0993044,0.160107,0.279215,0.460662,0.5,0.0,0.5,0.0,6.0,linear
146,83299,45865,45865,0.0994599,0.160654,0.280151,0.462415,0.5,0.0,0.5,0.0,6.0,linear
147,83069,45709,45709,0.100786,0.162884,0.284087,0.468125,0.5,0.0,0.5,0.0,6.0,linear
148,83722,45693,45693,0.100362,0.162334,0.285464,0.470242,0.5,0.0,0.5,0.0,6.0,linear
149,83980,45748,45748,0.100116,0.161996,0.285325,0.469255,0.5,0.0,0.5,0.0,6.0,linear
150,84440,46042,46042,0.0991679,0.159734,0.285577,0.470146,0.5,0.0,0.5,0.0,6.0,linear
151,84683,46558,46558,0.098665,0.158981,0.286514,0.471834,0.5,0.0,0.5,0.0,6.0,linear
152,83838,46142,46142,0.0986964,0.158861,0.287553,0.473364,0.5,0.0,0.5,0.0,6.0,linear
153,82989,45604,45604,0.0996835,0.160546,0.289632,0.476556,0.5,0.0,0.5,0.0,6.0,linear
154,83649,45767,45767,0.0987373,0.158955,0.289728,0.477351,0.5,0.0,0.5,0.0,6.0,linear
155,84064,46060,46060,0.0991972,0.160026,0.290348,0.477874,0.5,0.0,0.5,0.0,6.0,linear
156,84853,46427,46427,0.0988971,0.159638,0.291673,0.480099,0.5,0.0,0.5,0.0,6.0,linear
157,84319,46208,46208,0.0987713,0.159257,0.293393,0.482511,0.5,0.0,0.5,0.0,6.0,linear
158,83658,46009,46009,0.0984099,0.158989,0.295054,0.484284,0.5,0.0,0.5,0.0,6.0,linear
159,83483,45884,45884,0.0987594,0.159195,0.29593,0.484856,0.5,0.0,0.5,0.0,6.0,linear
160,84217,46200,46200,0.098839,0.159559,0.297196,0.48563,0.5,0.0,0.5,0.0,6.0,linear
161,84615,46465,46465,0.0990779,0.15939,0.297683,0.486339,0.5,0.0,0.5,0.0,6.0,linear
162,84313,46382,46382,0.0975461,0.156862,0.298854,0.488819,0.5,0.0,0.5,0.0,6.0,linear
163,83195,45858,45858,0.0986174,0.158645,0.301347,0.493362,0.5,0.0,0.5,0.0,6.0,linear
164,83378,45889,45889,0.0996959,0.160594,0.302615,0.495702,0.5,0.0,0.5,0.0,6.0,linear
165,83919,46046,46046,0.0999032,0.161638,0.303076,0.496137,0.5,0.0,0.5,0.0,6.0,linear
166,84487,46116,46116,0.100243,0.161935,0.304144,0.49807,0.5,0.0,0.5,0.0,6.0,linear
167,84168,45895,45895,0.100485,0.162433,0.305247,0.499902,0.5,0.0,0.5,0.0,6.0,linear
168,84202,46052,46052,0.0995145,0.161233,0.305461,0.499617,0.5,0.0,0.5,0.0,6.0,linear
169,84021,45890,45890,0.099379,0.16107,0.30606,0.501081,0.5,0.0,0.5,0.0,6.0,linear
170,83275,45495,45495,0.0996629,0.161843,0.307527,0.503079,0.5,0.0,0.5,0.0,6.0,linear
171,83440,45444,45444,0.100472,0.162896,0.308977,0.505305,0.5,0.0,0.5,0.0,6.0,linear
172,84138,45934,45934,0.0997342,0.161423,0.309461,0.505872,0.5,0.0,0.5,0.0,6.0,linear
173,84391,46168,46168,0.0987936,0.159231,0.308504,0.504223,0.5,0.0,0.5,0.0,6.0,linear
174,84741,46330,46330,0.0979056,0.157541,0.308283,0.503342,0.5,0.0,0.5,0.0,6.0,linear
175,84109,46286,46286,0.0978946,0.158044,0.310013,0.50668,0.5,0.0,0.5,0.0,6.0,linear
176,83852,45976,45976,0.0989099,0.159527,0.311552,0.508072,0.5,0.0,0.5,0.0,6.0,linear
177,84371,46206,46206,0.0990258,0.159289,0.31143,0.50826,0.5,0.0,0.5,0.0,6.0,linear
178,83834,45903,45903,0.0992627,0.160109,0.312615,0.511064,0.5,0.0,0.5,0.0,6.0,linear
179,83768,45673,45673,0.099863,0.161084,0.314112,0.512708,0.5,0.0,0.5,0.0,6.0,linear
180,83421,45544,45544,0.10048,0.16286,0.315438,0.51426,0.5,0.0,0.5,0.0,6.0,linear
181,84236,45958,45958,0.0996725,0.160879,0.315947,0.514596,0.5,0.0,0.5,0.0,6.0,linear
182,84050,46122,46122,0.0992765,0.160942,0.317298,0.516842,0.5,0.0,0.5,0.0,6.0,linear
183,84206,46045,46045,0.0986502,0.15976,0.31815,0.51831,0.5,0.0,0.5,0.0,6.0,linear
184,83978,46040,46040,0.0991663,0.16027,0.319369,0.519743,0.5,0.0,0.5,0.0,6.0,linear
185,83819,46073,46073,0.0986914,0.158758,0.319843,0.520435,0.5,0.0,0.5,0.0,6.0,linear
186,83432,45790,45790,0.0994711,0.160589,0.321362,0.521693,0.5,0.0,0.5,0.0,6.0,linear
187,83832,45949,45949,0.099728,0.161431,0.321996,0.523537,0.5,0.0,0.5,0.0,6.0,linear
188,83896,45888,45888,0.101292,0.16399,0.324101,0.526115,0.5,0.0,0.5,0.0,6.0,linear
189,83846,45794,45794,0.102109,0.164804,0.326384,0.529533,0.5,0.0,0.5,0.0,6.0,linear
190,83149,45730,45730,0.102016,0.164921,0.32738,0.530839,0.5,0.0,0.5,0.0,6.0,linear
191,83375,45707,45707,0.101639,0.16437,0.328444,0.53307,0.5,0.0,0.5,0.0,6.0,linear
192,83623,45582,45582,0.102628,0.16662,0.330418,0.536438,0.5,0.0,0.5,0.0,6.0,linear
193,84170,45876,45876,0.102285,0.166174,0.331871,0.538709,0.5,0.0,0.5,0.0,6.0,linear
194,84576,45937,45937,0.101739,0.165043,0.332513,0.539497,0.5,0.0,0.5,0.0,6.0,linear
195,83775,45825,45825,0.099407,0.160983,0.332174,0.538578,0.5,0.0,0.5,0.0,6.0,linear
196,83891,46034,46034,0.100329,0.162156,0.333355,0.539341,0.5,0.0,0.5,0.0,6.0,linear
197,84385,46146,46146,0.100552,0.16237,0.334552,0.541569,0.5,0.0,0.5,0.0,6.0,linear
198,83805,45653,45653,0.100553,0.162088,0.335481,0.542329,0.5,0.0,0.5,0.0,6.0,linear
199,83883,45741,45741,0.100361,0.16223,0.337528,0.545383,0.5,0.0,0.5,0.0,6.0,linear
200,83986,45892,45892,0.100623,0.163262,0.338313,0.547578,0.5,0.0,0.5,0.0,6.0,linear
201,83923,45859,45859,0.101089,0.163625,0.339911,0.550769,0.5,0.0,0.5,0.0,6.0,linear
202,83629,45583,45583,0.100327,0.16217,0.34011,0.550365,0.5,0.0,0.5,0.0,6.0,linear
203,84225,45846,45846,0.100172,0.162085,0.341656,0.550975,0.5,0.0,0.5,0.0,6.0,linear
204,83898,45894,45894,0.100656,0.162726,0.343449,0.553351,0.5,0.0,0.5,0.0,6.0,linear
205,83385,45474,45474,0.101542,0.164039,0.345031,0.55588,0.5,0.0,0.5,0.0,6.0,linear
206,83626,45566,45566,0.101407,0.164345,0.345711,0.557427,0.5,0.0,0.5,0.0,6.0,linear
207,83922,45848,45848,0.100474,0.16348,0.346157,0.558133,0.5,0.0,0.5,0.0,6.0,linear
208,84833,46246,46246,0.0999526,0.162536,0.34781,0.559814,0.5,0.0,0.5,0.0,6.0,linear
209,84279,46151,46151,0.10041,0.162519,0.349664,0.561526,0.5,0.0,0.5,0.0,6.0,linear
210,83955,45869,45869,0.100025,0.161873,0.350611,0.563157,0.5,0.0,0.5,0.0,6.0,linear
211,84302,46304,46304,0.0984866,0.158934,0.350906,0.564053,0.5,0.0,0.5,0.0,6.0,linear
212,84569,46285,46285,0.0999147,0.160256,0.352153,0.565513,0.5,0.0,0.5,0.0,6.0,linear
213,83476,45842,45842,0.099566,0.160211,0.352564,0.565708,0.5,0.0,0.5,0.0,6.0,linear
214,83514,45724,45724,0.0997254,0.160681,0.354918,0.568291,0.5,0.0,0.5,0.0,6.0,linear
215,83660,45533,45533,0.0991975,0.1608,0.354867,0.568656,0.5,0.0,0.5,0.0,6.0,linear
216,84134,45914,45914,0.0998033,0.161816,0.356816,0.570693,0.5,0.0,0.5,0.0,6.0,linear
217,84386,46093,46093,0.100216,0.162174,0.358205,0.572387,0.5,0.0,0.5,0.0,6.0,linear
218,83546,45681,45681,0.101376,0.164095,0.360895,0.575943,0.5,0.0,0.5,0.0,6.0,linear
219,84108,45976,45976,0.100543,0.162594,0.361101,0.575937,0.5,0.0,0.5,0.0,6.0,linear
220,83739,45708,45708,0.100762,0.163269,0.361703,0.576943,0.5,0.0,0.5,0.0,6.0,linear
221,83877,45782,45782,0.100387,0.162729,0.361526,0.577753,0.5,0.0,0.5,0.0,6.0,linear
222,84035,45869,45869,0.100867,0.163509,0.364443,0.581044,0.5,0.0,0.5,0.0,6.0,linear
223,83476,45623,45623,0.101014,0.163526,0.364383,0.581344,0.5,0.0,0.5,0.0,6.0,linear
224,83601,45748,45748,0.10052,0.162967,0.365461,0.58281,0.5,0.0,0.5,0.0,6.0,linear
225,83963,45832,45832,0.101042,0.163565,0.366088,0.583442,0.5,0.0,0.5,0.0,6.0,linear
226,83936,45947,45947,0.101354,0.164671,0.368269,0.586077,0.5,0.0,0.5,0.0,6.0,linear
227,84534,46168,46168,0.102095,0.165339,0.370107,0.588214,0.5,0.0,0.5,0.0,6.0,linear
228,84079,46064,46064,0.101813,0.165217,0.371288,0.589578,0.5,0.0,0.5,0.0,6.0,linear
229,83903,45933,45933,0.10094,0.163846,0.372139,0.591005,0.5,0.0,0.5,0.0,6.0,linear
230,83334,45604,45604,0.10142,0.164743,0.373049,0.592744,0.5,0.0,0.5,0.0,6.0,linear
231,84018,45772,45772,0.103007,0.167466,0.374907,0.594462,0.5,0.0,0.5,0.0,6.0,linear
232,84459,45936,45936,0.100823,0.164344,0.374142,0.593655,0.5,0.0,0.5,0.0,6.0,linear
233,84554,45975,45975,0.100685,0.164007,0.375208,0.59515,0.5,0.0,0.5,0.0,6.0,linear
234,84973,46560,46560,0.101404,0.164681,0.376135,0.595189,0.5,0.0,0.5,0.0,6.0,linear
235,84036,46029,46029,0.101796,0.164577,0.376262,0.59603,0.5,0.0,0.5,0.0,6.0,linear
236,82620,45195,45195,0.102315,0.16596,0.377213,0.597395,0.5,0.0,0.5,0.0,6.0,linear
237,84065,45681,45681,0.102153,0.165833,0.378699,0.599059,0.5,0.0,0.5,0.0,6.0,linear
238,84171,45569,45569,0.103184,0.167654,0.380458,0.601346,0.5,0.0,0.5,0.0,6.0,linear
239,84352,45608,45608,0.102042,0.166142,0.381127,0.602755,0.5,0.0,0.5,0.0,6.0,linear
240,84538,45958,45958,0.10205,0.16624,0.381859,0.604629,0.5,0.0,0.5,0.0,6.0,linear
241,85000,46364,46364,0.101918,0.165435,0.383301,0.606233,0.5,0.0,0.5,0.0,6.0,linear
242,84109,46048,46048,0.100738,0.163029,0.38286,0.606792,0.5,0.0,0.5,0.0,6.0,linear
243,83223,45734,45734,0.10275,0.16693,0.384259,0.608494,0.5,0.0,0.5,0.0,6.0,linear
244,83399,45625,45625,0.103799,0.16886,0.385307,0.609541,0.5,0.0,0.5,0.0,6.0,linear
245,83334,45359,45359,0.10288,0.167724,0.386137,0.610793,0.5,0.0,0.5,0.0,6.0,linear
246,84224,45629,45629,0.102812,0.168006,0.387182,0.611995,0.5,0.0,0.5,0.0,6.0,linear
247,84673,46005,46005,0.102547,0.16673,0.388597,0.613826,0.5,0.0,0.5,0.0,6.0,linear
248,84334,46118,46118,0.101582,0.16454,0.388856,0.61324,0.5,0.0,0.5,0.0,6.0,linear
249,83573,45939,45939,0.100665,0.162718,0.389317,0.614084,0.5,0.0,0.5,0.0,6.0,linear
250,83436,45754,45754,0.100688,0.162985,0.390358,0.614054,0.5,0.0,0.5,0.0,6.0,linear
251,83046,45673,45673,0.100722,0.162981,0.392017,0.615368,0.5,0.0,0.5,0.0,6.0,linear
252,84089,46172,46172,0.0994281,0.161364,0.390642,0.614302,0.5,0.0,0.5,0.0,6.0,linear
253,84404,46155,46155,0.10044,0.162444,0.391059,0.614702,0.5,0.0,0.5,0.0,6.0,linear
