generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,88567,14585,14585,0.52905,0.766114,0.547514,0.775511,0.5,0.0,4.0,0.0,6.0,linear
25,85822,13389,13389,0.539201,0.77673,0.563315,0.790535,0.5,0.0,4.0,0.0,6.0,linear
26,83169,12352,12352,0.549279,0.786076,0.579626,0.804324,0.5,0.0,4.0,0.0,6.0,linear
27,80851,11462,11462,0.559209,0.793528,0.596012,0.816416,0.5,0.0,4.0,0.0,6.0,linear
28,78122,10611,10611,0.568938,0.801437,0.612426,0.828529,0.5,0.0,4.0,0.0,6.0,linear
29,76138,9827,9827,0.579841,0.809892,0.63057,0.842557,0.5,0.0,4.0,0.0,6.0,linear
30,73487,9167,9167,0.590663,0.819136,0.646598,0.855286,0.5,0.0,4.0,0.0,6.0,linear
31,71395,8379,8379,0.602399,0.829346,0.66242,0.867378,0.5,0.0,4.0,0.0,6.0,linear
32,69366,7708,7708,0.614933,0.838332,0.678187,0.878448,0.5,0.0,4.0,0.0,6.0,linear
33,67328,7023,7023,0.627673,0.847926,0.694762,0.889648,0.5,0.0,4.0,0.0,6.0,linear
34,64959,6345,6345,0.641143,0.858945,0.711554,0.900597,0.5,0.0,4.0,0.0,6.0,linear
35,62968,5633,5633,0.656597,0.86872,0.728431,0.910068,0.5,0.0,4.0,0.0,6.0,linear
36,60894,5012,5012,0.672737,0.878327,0.743797,0.917996,0.5,0.0,4.0,0.0,6.0,linear
37,58341,4277,4277,0.691375,0.889521,0.763965,0.928591,0.5,0.0,4.0,0.0,6.0,linear
38,55958,3722,3722,0.712753,0.901785,0.783687,0.938623,0.5,0.0,4.0,0.0,6.0,linear
39,53518,3102,3102,0.735523,0.913609,0.803529,0.947474,0.5,0.0,4.0,0.0,6.0,linear
40,51245,2619,2619,0.759041,0.925199,0.824624,0.956791,0.5,0.0,4.0,0.0,6.0,linear
41,49079,2146,2146,0.782701,0.937226,0.844187,0.965307,0.5,0.0,4.0,0.0,6.0,linear
42,47138,1663,1663,0.810065,0.948847,0.866306,0.971889,0.5,0.0,4.0,0.0,6.0,linear
43,45124,1285,1285,0.833812,0.957685,0.884466,0.976588,0.5,0.0,4.0,0.0,6.0,linear
44,43818,1024,1024,0.86032,0.965416,0.90254,0.980875,0.5,0.0,4.0,0.0,6.0,linear
45,42070,765,765,0.886186,0.973175,0.921257,0.985605,0.5,0.0,4.0,0.0,6.0,linear
46,40530,551,551,0.907065,0.980666,0.937142,0.989778,0.5,0.0,4.0,0.0,6.0,linear
47,39418,373,373,0.929136,0.986421,0.952062,0.993138,0.5,0.0,4.0,0.0,6.0,linear
48,38504,284,284,0.944878,0.990119,0.963727,0.995347,0.5,0.0,4.0,0.0,6.0,linear
49,38030,212,212,0.95938,0.99289,0.974319,0.996894,0.5,0.0,4.0,0.0,6.0,linear
50,37390,130,130,0.971093,0.995112,0.982695,0.998108,0.5,0.0,4.0,0.0,6.0,linear
51,36934,103,103,0.978873,0.996575,0.987449,0.998689,0.5,0.0,4.0,0.0,6.0,linear
52,36705,62,62,0.984585,0.998007,0.990966,0.999273,0.5,0.0,4.0,0.0,6.0,linear
53,36788,33,33,0.988809,0.998839,0.993561,0.999595,0.5,0.0,4.0,0.0,6.0,linear
54,36463,22,22,0.993486,0.99937,0.995976,0.999726,0.5,0.0,4.0,0.0,6.0,linear
55,36179,8,8,0.995741,0.999752,0.997271,0.99989,0.5,0.0,4.0,0.0,6.0,linear
56,36208,4,4,0.998012,0.999862,0.998758,0.999917,0.5,0.0,4.0,0.0,6.0,linear
57,36313,1,1,0.998885,0.999972,0.999326,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36310,0,0,0.99949,1.0,0.99967,1.0,0.5,0.0,4.0,0.0,6.0,linear

