generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,68284,4357,4357,0.721493,0.902764,0.768119,0.926065,0.5,0.0,5.0,0.0,6.0,linear
33,65515,3742,3742,0.740751,0.911867,0.788169,0.935535,0.5,0.0,5.0,0.0,6.0,linear
34,63111,3131,3131,0.763187,0.923835,0.810222,0.946997,0.5,0.0,5.0,0.0,6.0,linear
35,60440,2562,2562,0.786414,0.934864,0.832917,0.956306,0.5,0.0,5.0,0.0,6.0,linear
36,58204,2149,2149,0.811166,0.94567,0.855375,0.964636,0.5,0.0,5.0,0.0,6.0,linear
37,56222,1631,1631,0.834896,0.955802,0.875166,0.972081,0.5,0.0,5.0,0.0,6.0,linear
38,54447,1279,1279,0.860372,0.964224,0.896592,0.979181,0.5,0.0,5.0,0.0,6.0,linear
39,52362,967,967,0.885483,0.972281,0.91552,0.983912,0.5,0.0,5.0,0.0,6.0,linear
40,50810,698,698,0.908296,0.978717,0.934186,0.988302,0.5,0.0,5.0,0.0,6.0,linear
41,49643,504,504,0.928515,0.984699,0.949906,0.991752,0.5,0.0,5.0,0.0,6.0,linear
42,48511,343,343,0.945252,0.989724,0.961503,0.994702,0.5,0.0,5.0,0.0,6.0,linear
43,47701,241,241,0.959452,0.993244,0.972352,0.99704,0.5,0.0,5.0,0.0,6.0,linear
44,47039,156,156,0.971729,0.995585,0.981387,0.998242,0.5,0.0,5.0,0.0,6.0,linear
45,46038,86,86,0.98035,0.997314,0.987946,0.998969,0.5,0.0,5.0,0.0,6.0,linear
46,45649,56,56,0.987284,0.998303,0.992179,0.999478,0.5,0.0,5.0,0.0,6.0,linear
47,45607,30,30,0.992063,0.999083,0.995524,0.99976,0.5,0.0,5.0,0.0,6.0,linear
48,45316,21,21,0.995343,0.99945,0.997435,0.999824,0.5,0.0,5.0,0.0,6.0,linear
49,45256,7,7,0.997143,0.999801,0.998456,0.999934,0.5,0.0,5.0,0.0,6.0,linear
50,45205,4,4,0.998276,0.999912,0.999215,0.999956,0.5,0.0,5.0,0.0,6.0,linear
51,45137,1,1,0.999125,0.999978,0.99959,0.999978,0.5,0.0,5.0,0.0,6.0,linear
52,45156,0,0,0.999579,1.0,0.999712,1.0,0.5,0.0,5.0,0.0,6.0,linear

