generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,85414,21625,21625,0.406294,0.634445,0.523985,0.756789,0.5,0.0,2.5,0.0,6.0,linear
43,85389,21656,21656,0.407587,0.636731,0.53167,0.76323,0.5,0.0,2.5,0.0,6.0,linear
44,84842,21506,21506,0.409064,0.639512,0.536535,0.768563,0.5,0.0,2.5,0.0,6.0,linear
45,84859,21422,21422,0.408914,0.640501,0.540859,0.772478,0.5,0.0,2.5,0.0,6.0,linear
46,85149,21095,21095,0.411278,0.643703,0.547344,0.778731,0.5,0.0,2.5,0.0,6.0,linear
47,84831,20854,20854,0.41268,0.645551,0.552236,0.784697,0.5,0.0,2.5,0.0,6.0,linear
48,84163,20655,20655,0.414164,0.646062,0.558873,0.789656,0.5,0.0,2.5,0.0,6.0,linear
49,83474,20433,20433,0.414341,0.645754,0.56305,0.794236,0.5,0.0,2.5,0.0,6.0,linear
50,83396,20388,20388,0.414785,0.647529,0.568163,0.798758,0.5,0.0,2.5,0.0,6.0,linear
51,82860,20161,20161,0.416162,0.650173,0.572512,0.802544,0.5,0.0,2.5,0.0,6.0,linear
52,82885,19987,19987,0.417825,0.651168,0.578426,0.808656,0.5,0.0,2.5,0.0,6.0,linear
53,82372,20048,20048,0.418705,0.651916,0.581843,0.81003,0.5,0.0,2.5,0.0,6.0,linear
54,82267,19837,19837,0.418263,0.652948,0.58527,0.81393,0.5,0.0,2.5,0.0,6.0,linear
55,82154,19822,19822,0.417252,0.651841,0.588664,0.816254,0.5,0.0,2.5,0.0,6.0,linear
56,82225,19736,19736,0.418538,0.653041,0.591274,0.81856,0.5,0.0,2.5,0.0,6.0,linear
57,81845,19617,19617,0.420114,0.654289,0.595374,0.82118,0.5,0.0,2.5,0.0,6.0,linear
58,81677,19351,19351,0.422376,0.658024,0.601449,0.826958,0.5,0.0,2.5,0.0,6.0,linear
59,81462,19455,19455,0.422034,0.655629,0.604705,0.830667,0.5,0.0,2.5,0.0,6.0,linear
60,80802,19404,19404,0.42225,0.656491,0.607679,0.833683,0.5,0.0,2.5,0.0,6.0,linear
61,81102,19369,19369,0.42272,0.658016,0.613727,0.839176,0.5,0.0,2.5,0.0,6.0,linear
62,81022,19232,19232,0.425119,0.661319,0.618221,0.842967,0.5,0.0,2.5,0.0,6.0,linear
63,80866,19159,19159,0.424437,0.661208,0.620114,0.845009,0.5,0.0,2.5,0.0,6.0,linear
64,80641,18876,18876,0.425991,0.664157,0.6225,0.847032,0.5,0.0,2.5,0.0,6.0,linear
65,80372,18790,18790,0.426408,0.663859,0.627007,0.851003,0.5,0.0,2.5,0.0,6.0,linear
66,80429,18710,18710,0.428318,0.666639,0.632337,0.854984,0.5,0.0,2.5,0.0,6.0,linear
67,79928,18429,18429,0.429845,0.669311,0.636137,0.858173,0.5,0.0,2.5,0.0,6.0,linear
68,79664,18294,18294,0.431319,0.671886,0.639818,0.860528,0.5,0.0,2.5,0.0,6.0,linear
69,79657,18244,18244,0.431693,0.67229,0.644948,0.863605,0.5,0.0,2.5,0.0,6.0,linear
70,79310,18050,18050,0.430861,0.669675,0.646535,0.864028,0.5,0.0,2.5,0.0,6.0,linear
71,78709,17947,17947,0.432183,0.672512,0.65007,0.867243,0.5,0.0,2.5,0.0,6.0,linear
72,78839,17778,17778,0.434325,0.675255,0.652457,0.870109,0.5,0.0,2.5,0.0,6.0,linear
73,77953,17624,17624,0.435574,0.676736,0.655598,0.872105,0.5,0.0,2.5,0.0,6.0,linear
74,77999,17337,17337,0.437831,0.679624,0.658019,0.874588,0.5,0.0,2.5,0.0,6.0,linear
75,77371,17215,17215,0.436692,0.67787,0.659846,0.876064,0.5,0.0,2.5,0.0,6.0,linear
76,77401,17399,17399,0.436749,0.678334,0.66442,0.879727,0.5,0.0,2.5,0.0,6.0,linear
77,76668,17113,17113,0.439373,0.683006,0.668187,0.882252,0.5,0.0,2.5,0.0,6.0,linear
78,76898,16905,16905,0.441768,0.686292,0.673435,0.8859,0.5,0.0,2.5,0.0,6.0,linear
79,76750,16676,16676,0.443619,0.687793,0.676201,0.888667,0.5,0.0,2.5,0.0,6.0,linear
80,75837,16429,16429,0.444538,0.688679,0.680252,0.891179,0.5,0.0,2.5,0.0,6.0,linear
81,75485,16249,16249,0.445996,0.690183,0.683011,0.893405,0.5,0.0,2.5,0.0,6.0,linear
82,75243,15978,15978,0.447792,0.692798,0.68727,0.895673,0.5,0.0,2.5,0.0,6.0,linear
83,74988,15855,15855,0.448148,0.692128,0.69055,0.896686,0.5,0.0,2.5,0.0,6.0,linear
84,74622,16077,16077,0.448614,0.69283,0.693738,0.899332,0.5,0.0,2.5,0.0,6.0,linear
85,74507,15890,15890,0.450468,0.694948,0.695765,0.899729,0.5,0.0,2.5,0.0,6.0,linear
86,73967,15715,15715,0.450634,0.695702,0.697987,0.901496,0.5,0.0,2.5,0.0,6.0,linear
87,74061,15679,15679,0.451408,0.698624,0.699954,0.902979,0.5,0.0,2.5,0.0,6.0,linear
88,73911,15387,15387,0.454259,0.702857,0.70377,0.905039,0.5,0.0,2.5,0.0,6.0,linear
89,73575,15138,15138,0.455292,0.703478,0.705304,0.906443,0.5,0.0,2.5,0.0,6.0,linear
90,72895,15154,15154,0.456979,0.706421,0.707032,0.908626,0.5,0.0,2.5,0.0,6.0,linear
91,72259,14779,14779,0.457539,0.705805,0.709264,0.910207,0.5,0.0,2.5,0.0,6.0,linear
92,72207,14669,14669,0.458713,0.705581,0.71314,0.91133,0.5,0.0,2.5,0.0,6.0,linear
93,71998,14581,14581,0.458697,0.7057,0.713914,0.911784,0.5,0.0,2.5,0.0,6.0,linear
94,71887,14552,14552,0.458986,0.70458,0.715711,0.912545,0.5,0.0,2.5,0.0,6.0,linear
95,71394,14333,14333,0.460909,0.708112,0.718365,0.913904,0.5,0.0,2.5,0.0,6.0,linear
96,71438,14384,14384,0.461033,0.706739,0.717552,0.913924,0.5,0.0,2.5,0.0,6.0,linear
97,71218,14502,14502,0.461937,0.708796,0.719617,0.915645,0.5,0.0,2.5,0.0,6.0,linear
98,71074,14305,14305,0.463084,0.711303,0.722566,0.918264,0.5,0.0,2.5,0.0,6.0,linear
99,70807,14154,14154,0.46382,0.71178,0.725782,0.91992,0.5,0.0,2.5,0.0,6.0,linear
100,70473,13990,13990,0.465777,0.713571,0.729411,0.920302,0.5,0.0,2.5,0.0,6.0,linear
101,69613,13791,13791,0.466313,0.713623,0.732188,0.921426,0.5,0.0,2.5,0.0,6.0,linear
102,69528,13662,13662,0.468047,0.71574,0.735174,0.922761,0.5,0.0,2.5,0.0,6.0,linear
103,69000,13413,13413,0.468451,0.716274,0.737855,0.923758,0.5,0.0,2.5,0.0,6.0,linear
104,68942,13398,13398,0.471395,0.719142,0.739894,0.925045,0.5,0.0,2.5,0.0,6.0,linear
105,68399,13249,13249,0.470761,0.716561,0.743543,0.927236,0.5,0.0,2.5,0.0,6.0,linear
106,67938,13245,13245,0.471852,0.718354,0.74509,0.929441,0.5,0.0,2.5,0.0,6.0,linear
107,67708,13024,13024,0.474735,0.722162,0.74996,0.932492,0.5,0.0,2.5,0.0,6.0,linear
108,67748,12836,12836,0.475862,0.724171,0.752256,0.932543,0.5,0.0,2.5,0.0,6.0,linear
109,67524,12746,12746,0.4765,0.725525,0.753859,0.934278,0.5,0.0,2.5,0.0,6.0,linear
110,66798,12601,12601,0.477562,0.725786,0.756554,0.935494,0.5,0.0,2.5,0.0,6.0,linear
111,66384,12474,12474,0.479359,0.726626,0.760446,0.937081,0.5,0.0,2.5,0.0,6.0,linear
112,66148,12469,12469,0.481719,0.730537,0.763921,0.93897,0.5,0.0,2.5,0.0,6.0,linear
113,65955,12295,12295,0.483939,0.733607,0.764507,0.938718,0.5,0.0,2.5,0.0,6.0,linear
114,65237,12001,12001,0.486225,0.738104,0.766611,0.941147,0.5,0.0,2.5,0.0,6.0,linear
115,64790,11692,11692,0.488836,0.739913,0.768448,0.942064,0.5,0.0,2.5,0.0,6.0,linear
116,64137,11510,11510,0.491659,0.74424,0.771363,0.943445,0.5,0.0,2.5,0.0,6.0,linear
117,63599,11249,11249,0.495549,0.747561,0.774853,0.945036,0.5,0.0,2.5,0.0,6.0,linear
118,62813,10988,10988,0.499291,0.751168,0.779357,0.947115,0.5,0.0,2.5,0.0,6.0,linear
119,62279,10632,10632,0.502429,0.75557,0.780903,0.947484,0.5,0.0,2.5,0.0,6.0,linear
120,61667,10275,10275,0.505901,0.758195,0.782971,0.948058,0.5,0.0,2.5,0.0,6.0,linear
121,60635,10007,10007,0.510047,0.760828,0.784263,0.949021,0.5,0.0,2.5,0.0,6.0,linear
122,59292,9658,9658,0.511911,0.762544,0.787436,0.950427,0.5,0.0,2.5,0.0,6.0,linear
123,58920,9413,9413,0.516738,0.766997,0.789989,0.952557,0.5,0.0,2.5,0.0,6.0,linear
124,58051,9178,9178,0.519688,0.768458,0.792499,0.952865,0.5,0.0,2.5,0.0,6.0,linear
125,56837,8968,8968,0.522925,0.772291,0.794194,0.953255,0.5,0.0,2.5,0.0,6.0,linear
126,56280,8695,8695,0.528853,0.778766,0.797639,0.954972,0.5,0.0,2.5,0.0,6.0,linear
127,55577,8318,8318,0.53519,0.784674,0.800902,0.956624,0.5,0.0,2.5,0.0,6.0,linear
128,54409,7881,7881,0.539571,0.78764,0.803804,0.957825,0.5,0.0,2.5,0.0,6.0,linear
129,53173,7602,7602,0.545145,0.79377,0.809445,0.960622,0.5,0.0,2.5,0.0,6.0,linear
130,52142,7093,7093,0.552771,0.801691,0.814575,0.963482,0.5,0.0,2.5,0.0,6.0,linear
131,51349,6731,6731,0.560591,0.807245,0.818646,0.963537,0.5,0.0,2.5,0.0,6.0,linear
132,50002,6329,6329,0.569389,0.811928,0.822936,0.965067,0.5,0.0,2.5,0.0,6.0,linear
133,48638,6151,6151,0.575477,0.815524,0.826098,0.964738,0.5,0.0,2.5,0.0,6.0,linear
134,47454,5773,5773,0.582911,0.823108,0.82872,0.965465,0.5,0.0,2.5,0.0,6.0,linear
135,46400,5452,5452,0.592102,0.828103,0.83558,0.96756,0.5,0.0,2.5,0.0,6.0,linear
136,45261,5152,5152,0.60021,0.835273,0.840123,0.969496,0.5,0.0,2.5,0.0,6.0,linear
137,44560,4805,4805,0.611721,0.842582,0.845236,0.971238,0.5,0.0,2.5,0.0,6.0,linear
138,43126,4405,4405,0.620367,0.849217,0.848959,0.971776,0.5,0.0,2.5,0.0,6.0,linear
139,41970,4078,4078,0.633681,0.857322,0.854762,0.973128,0.5,0.0,2.5,0.0,6.0,linear
140,40229,3643,3643,0.64642,0.866396,0.861831,0.975162,0.5,0.0,2.5,0.0,6.0,linear
141,38981,3307,3307,0.6628,0.874201,0.868215,0.976859,0.5,0.0,2.5,0.0,6.0,linear
142,37324,2951,2951,0.676981,0.882594,0.872314,0.978558,0.5,0.0,2.5,0.0,6.0,linear
143,36142,2566,2566,0.694629,0.893955,0.88006,0.980968,0.5,0.0,2.5,0.0,6.0,linear
144,34802,2286,2286,0.714403,0.904265,0.889327,0.983292,0.5,0.0,2.5,0.0,6.0,linear
145,33662,2008,2008,0.727574,0.909058,0.894624,0.984148,0.5,0.0,2.5,0.0,6.0,linear
146,32545,1812,1812,0.748095,0.917665,0.9044,0.986094,0.5,0.0,2.5,0.0,6.0,linear
147,31345,1522,1522,0.769025,0.929553,0.911017,0.987545,0.5,0.0,2.5,0.0,6.0,linear
148,30260,1203,1203,0.790694,0.938529,0.918868,0.987916,0.5,0.0,2.5,0.0,6.0,linear
149,29160,989,989,0.816333,0.948999,0.929435,0.989491,0.5,0.0,2.5,0.0,6.0,linear
150,27793,792,792,0.838034,0.957616,0.935847,0.991133,0.5,0.0,2.5,0.0,6.0,linear
151,27140,619,619,0.863736,0.966694,0.946028,0.992714,0.5,0.0,2.5,0.0,6.0,linear
152,26123,484,484,0.889811,0.973007,0.958795,0.994637,0.5,0.0,2.5,0.0,6.0,linear
153,25299,359,359,0.910081,0.979563,0.965324,0.995905,0.5,0.0,2.5,0.0,6.0,linear
154,24631,240,240,0.929259,0.986014,0.97255,0.997218,0.5,0.0,2.5,0.0,6.0,linear
155,24110,158,158,0.947253,0.990523,0.979781,0.997912,0.5,0.0,2.5,0.0,6.0,linear
156,23727,109,109,0.961974,0.993782,0.985733,0.998806,0.5,0.0,2.5,0.0,6.0,linear
157,23218,67,67,0.973256,0.9964,0.989751,0.999238,0.5,0.0,2.5,0.0,6.0,linear
158,23069,40,40,0.981719,0.997983,0.993284,0.9997,0.5,0.0,2.5,0.0,6.0,linear
159,22841,23,23,0.9891,0.99891,0.99625,0.999782,0.5,0.0,2.5,0.0,6.0,linear
160,22659,14,14,0.993572,0.99934,0.997336,0.999824,0.5,0.0,2.5,0.0,6.0,linear
161,22680,5,5,0.996413,0.99978,0.998548,1.0,0.5,0.0,2.5,0.0,6.0,linear
162,22664,2,2,0.998699,0.999912,0.999449,1.0,0.5,0.0,2.5,0.0,6.0,linear
163,22527,0,0,0.999135,1.0,0.999667,1.0,0.5,0.0,2.5,0.0,6.0,linear

