generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,90333,34659,34659,0.27087,0.439673,0.415113,0.633025,0.5,0.0,1.5,0.0,6.0,linear
57,90267,34538,34538,0.272075,0.441454,0.419688,0.639551,0.5,0.0,1.5,0.0,6.0,linear
58,90097,34312,34312,0.271648,0.441859,0.421978,0.642829,0.5,0.0,1.5,0.0,6.0,linear
59,90310,34495,34495,0.272009,0.441971,0.426749,0.648447,0.5,0.0,1.5,0.0,6.0,linear
60,90336,34330,34330,0.272452,0.443177,0.431288,0.653303,0.5,0.0,1.5,0.0,6.0,linear
61,90176,34307,34307,0.273504,0.444798,0.435797,0.65889,0.5,0.0,1.5,0.0,6.0,linear
62,90151,34301,34301,0.271785,0.441274,0.437912,0.66137,0.5,0.0,1.5,0.0,6.0,linear
63,90188,34577,34577,0.271078,0.440209,0.439411,0.664457,0.5,0.0,1.5,0.0,6.0,linear
64,90505,34769,34769,0.272464,0.442506,0.443645,0.669504,0.5,0.0,1.5,0.0,6.0,linear
65,90059,34429,34429,0.272617,0.442482,0.44595,0.672797,0.5,0.0,1.5,0.0,6.0,linear
66,90276,34668,34668,0.272481,0.443269,0.44892,0.675308,0.5,0.0,1.5,0.0,6.0,linear
67,90446,34467,34467,0.272557,0.443367,0.452505,0.679581,0.5,0.0,1.5,0.0,6.0,linear
68,90160,34230,34230,0.274392,0.446233,0.456892,0.684015,0.5,0.0,1.5,0.0,6.0,linear
69,89972,34114,34114,0.275497,0.447979,0.46104,0.689337,0.5,0.0,1.5,0.0,6.0,linear
70,89810,34106,34106,0.275368,0.448277,0.464228,0.693173,0.5,0.0,1.5,0.0,6.0,linear
71,89637,34023,34023,0.276814,0.451217,0.468421,0.697566,0.5,0.0,1.5,0.0,6.0,linear
72,89804,33978,33978,0.276825,0.452063,0.471312,0.700788,0.5,0.0,1.5,0.0,6.0,linear
73,89711,33869,33869,0.276263,0.449907,0.473676,0.703072,0.5,0.0,1.5,0.0,6.0,linear
74,90030,33992,33992,0.277377,0.451721,0.475778,0.705635,0.5,0.0,1.5,0.0,6.0,linear
75,89991,33931,33931,0.278282,0.453245,0.478555,0.708941,0.5,0.0,1.5,0.0,6.0,linear
76,89617,33803,33803,0.27756,0.453218,0.480531,0.711464,0.5,0.0,1.5,0.0,6.0,linear
77,89852,33942,33942,0.276951,0.451843,0.483096,0.715684,0.5,0.0,1.5,0.0,6.0,linear
78,90061,33939,33939,0.278525,0.45358,0.48721,0.719884,0.5,0.0,1.5,0.0,6.0,linear
79,89873,33886,33886,0.277098,0.451739,0.489032,0.721568,0.5,0.0,1.5,0.0,6.0,linear
80,89716,33752,33752,0.279006,0.454808,0.493495,0.725807,0.5,0.0,1.5,0.0,6.0,linear
81,90090,33867,33867,0.279327,0.456433,0.495635,0.727738,0.5,0.0,1.5,0.0,6.0,linear
82,89785,33634,33634,0.279676,0.457136,0.497204,0.729868,0.5,0.0,1.5,0.0,6.0,linear
83,89258,33325,33325,0.280186,0.457976,0.500292,0.731756,0.5,0.0,1.5,0.0,6.0,linear
84,89590,33376,33376,0.279559,0.456559,0.502824,0.734477,0.5,0.0,1.5,0.0,6.0,linear
85,89546,33545,33545,0.279461,0.456728,0.5048,0.736249,0.5,0.0,1.5,0.0,6.0,linear
86,89307,33402,33402,0.279272,0.456638,0.507519,0.739,0.5,0.0,1.5,0.0,6.0,linear
87,89418,33270,33270,0.278775,0.456111,0.509134,0.741301,0.5,0.0,1.5,0.0,6.0,linear
88,90012,33783,33783,0.278328,0.454572,0.511877,0.744932,0.5,0.0,1.5,0.0,6.0,linear
89,89957,33621,33621,0.279549,0.4567,0.514109,0.748669,0.5,0.0,1.5,0.0,6.0,linear
90,90278,33756,33756,0.277587,0.453185,0.514815,0.748991,0.5,0.0,1.5,0.0,6.0,linear
91,89729,33634,33634,0.278217,0.454181,0.516801,0.750805,0.5,0.0,1.5,0.0,6.0,linear
92,89830,33672,33672,0.276924,0.452734,0.519324,0.752443,0.5,0.0,1.5,0.0,6.0,linear
93,89936,33581,33581,0.277036,0.452539,0.520728,0.753213,0.5,0.0,1.5,0.0,6.0,linear
94,89994,33680,33680,0.278137,0.454691,0.524942,0.757359,0.5,0.0,1.5,0.0,6.0,linear
95,89879,33778,33778,0.275505,0.449989,0.525074,0.758107,0.5,0.0,1.5,0.0,6.0,linear
96,90125,33981,33981,0.275381,0.449222,0.529921,0.764143,0.5,0.0,1.5,0.0,6.0,linear
97,90446,34145,34145,0.276817,0.451284,0.533342,0.767912,0.5,0.0,1.5,0.0,6.0,linear
98,89993,33762,33762,0.277166,0.452941,0.536601,0.771173,0.5,0.0,1.5,0.0,6.0,linear
99,90010,33923,33923,0.277604,0.453304,0.538559,0.772548,0.5,0.0,1.5,0.0,6.0,linear
100,89822,33984,33984,0.27703,0.452517,0.540011,0.774158,0.5,0.0,1.5,0.0,6.0,linear
101,89474,33931,33931,0.277329,0.452798,0.543144,0.775666,0.5,0.0,1.5,0.0,6.0,linear
102,89265,33823,33823,0.276614,0.451487,0.544623,0.777354,0.5,0.0,1.5,0.0,6.0,linear
103,89906,33697,33697,0.277182,0.452723,0.546338,0.779524,0.5,0.0,1.5,0.0,6.0,linear
104,89831,33605,33605,0.277074,0.452204,0.54814,0.781499,0.5,0.0,1.5,0.0,6.0,linear
105,90107,33753,33753,0.278448,0.455099,0.552017,0.78477,0.5,0.0,1.5,0.0,6.0,linear
106,90121,33539,33539,0.279484,0.457298,0.554162,0.7879,0.5,0.0,1.5,0.0,6.0,linear
107,89377,33282,33282,0.279051,0.456909,0.556638,0.790187,0.5,0.0,1.5,0.0,6.0,linear
108,89996,33478,33478,0.279284,0.456974,0.558756,0.791354,0.5,0.0,1.5,0.0,6.0,linear
109,89817,33443,33443,0.280291,0.459012,0.561072,0.794077,0.5,0.0,1.5,0.0,6.0,linear
110,89935,33469,33469,0.279942,0.458256,0.56209,0.795006,0.5,0.0,1.5,0.0,6.0,linear
111,90054,33545,33545,0.278621,0.455034,0.563576,0.796052,0.5,0.0,1.5,0.0,6.0,linear
112,89983,33956,33956,0.276793,0.45242,0.564649,0.796156,0.5,0.0,1.5,0.0,6.0,linear
113,90103,34042,34042,0.277309,0.452281,0.566632,0.797804,0.5,0.0,1.5,0.0,6.0,linear
114,90010,34019,34019,0.278018,0.453528,0.569425,0.800706,0.5,0.0,1.5,0.0,6.0,linear
115,89759,34023,34023,0.277625,0.452643,0.570153,0.800606,0.5,0.0,1.5,0.0,6.0,linear
116,89617,34003,34003,0.279249,0.455391,0.572545,0.803121,0.5,0.0,1.5,0.0,6.0,linear
117,89062,33591,33591,0.279564,0.456881,0.573377,0.804367,0.5,0.0,1.5,0.0,6.0,linear
118,89092,33400,33400,0.280237,0.458013,0.575986,0.807281,0.5,0.0,1.5,0.0,6.0,linear
119,89399,33248,33248,0.280602,0.458697,0.578046,0.809877,0.5,0.0,1.5,0.0,6.0,linear
120,89967,33339,33339,0.280003,0.458221,0.580272,0.812891,0.5,0.0,1.5,0.0,6.0,linear
121,90288,33723,33723,0.279915,0.458018,0.58188,0.813343,0.5,0.0,1.5,0.0,6.0,linear
122,89902,33689,33689,0.279584,0.457054,0.583781,0.815138,0.5,0.0,1.5,0.0,6.0,linear
123,89681,33612,33612,0.27867,0.454868,0.585144,0.816003,0.5,0.0,1.5,0.0,6.0,linear
124,89940,33628,33628,0.278468,0.454544,0.586032,0.816517,0.5,0.0,1.5,0.0,6.0,linear
125,89864,33820,33820,0.277769,0.452722,0.588358,0.818913,0.5,0.0,1.5,0.0,6.0,linear
126,90247,33823,33823,0.279269,0.455745,0.589214,0.819495,0.5,0.0,1.5,0.0,6.0,linear
127,90044,33618,33618,0.279494,0.456213,0.592479,0.822865,0.5,0.0,1.5,0.0,6.0,linear
128,89436,33468,33468,0.279009,0.456629,0.59379,0.82397,0.5,0.0,1.5,0.0,6.0,linear
129,89601,33422,33422,0.280392,0.458202,0.595946,0.825426,0.5,0.0,1.5,0.0,6.0,linear
130,89087,33201,33201,0.280498,0.458749,0.596537,0.825707,0.5,0.0,1.5,0.0,6.0,linear
131,89408,33168,33168,0.28148,0.459413,0.598654,0.827378,0.5,0.0,1.5,0.0,6.0,linear
132,89228,33298,33298,0.281954,0.460993,0.601154,0.829677,0.5,0.0,1.5,0.0,6.0,linear
133,88864,33341,33341,0.280911,0.460246,0.602903,0.83192,0.5,0.0,1.5,0.0,6.0,linear
134,89123,33150,33150,0.28337,0.463267,0.60484,0.832893,0.5,0.0,1.5,0.0,6.0,linear
135,89529,33014,33014,0.284869,0.466199,0.606876,0.835445,0.5,0.0,1.5,0.0,6.0,linear
136,88848,32827,32827,0.283744,0.464666,0.607294,0.836217,0.5,0.0,1.5,0.0,6.0,linear
137,89464,32955,32955,0.283102,0.464007,0.60805,0.836633,0.5,0.0,1.5,0.0,6.0,linear
138,89290,33133,33133,0.28193,0.461519,0.608804,0.838011,0.5,0.0,1.5,0.0,6.0,linear
139,89425,33201,33201,0.281778,0.461073,0.611362,0.839786,0.5,0.0,1.5,0.0,6.0,linear
140,89241,33148,33148,0.281794,0.460896,0.613605,0.841842,0.5,0.0,1.5,0.0,6.0,linear
141,89330,33199,33199,0.28179,0.461224,0.615881,0.84259,0.5,0.0,1.5,0.0,6.0,linear
142,89400,33259,33259,0.282393,0.462139,0.617964,0.843403,0.5,0.0,1.5,0.0,6.0,linear
143,89519,33247,33247,0.282201,0.462325,0.618147,0.843864,0.5,0.0,1.5,0.0,6.0,linear
144,89745,33253,33253,0.284017,0.466066,0.620034,0.845931,0.5,0.0,1.5,0.0,6.0,linear
145,89737,33296,33296,0.283945,0.46687,0.621444,0.846797,0.5,0.0,1.5,0.0,6.0,linear
146,89632,32996,32996,0.284894,0.467325,0.623382,0.848597,0.5,0.0,1.5,0.0,6.0,linear
147,88879,32951,32951,0.283089,0.464608,0.624222,0.849859,0.5,0.0,1.5,0.0,6.0,linear
148,89235,32983,32983,0.284725,0.46692,0.625118,0.849741,0.5,0.0,1.5,0.0,6.0,linear
149,89353,32775,32775,0.284609,0.466821,0.625263,0.850078,0.5,0.0,1.5,0.0,6.0,linear
150,89043,32829,32829,0.285038,0.467533,0.627212,0.850621,0.5,0.0,1.5,0.0,6.0,linear
151,89111,32764,32764,0.284553,0.467237,0.627903,0.851347,0.5,0.0,1.5,0.0,6.0,linear
152,89180,32838,32838,0.283563,0.464494,0.630399,0.854792,0.5,0.0,1.5,0.0,6.0,linear
153,89076,32960,32960,0.282949,0.463847,0.630233,0.854887,0.5,0.0,1.5,0.0,6.0,linear
154,88996,32910,32910,0.283053,0.463766,0.632206,0.856154,0.5,0.0,1.5,0.0,6.0,linear
155,89372,33054,33054,0.282859,0.463568,0.634178,0.857962,0.5,0.0,1.5,0.0,6.0,linear
156,89045,32984,32984,0.28208,0.462078,0.633998,0.858059,0.5,0.0,1.5,0.0,6.0,linear
157,89421,33266,33266,0.282113,0.462283,0.634963,0.858399,0.5,0.0,1.5,0.0,6.0,linear
158,89422,33194,33194,0.283098,0.463685,0.634177,0.857244,0.5,0.0,1.5,0.0,6.0,linear
159,89388,33112,33112,0.282578,0.4625,0.636816,0.86022,0.5,0.0,1.5,0.0,6.0,linear
160,89271,33182,33182,0.283566,0.464896,0.638475,0.861052,0.5,0.0,1.5,0.0,6.0,linear
161,89286,33008,33008,0.283553,0.464896,0.640109,0.862247,0.5,0.0,1.5,0.0,6.0,linear
162,89318,32994,32994,0.285104,0.467647,0.641852,0.863604,0.5,0.0,1.5,0.0,6.0,linear
163,89070,32808,32808,0.284122,0.465446,0.643646,0.864788,0.5,0.0,1.5,0.0,6.0,linear
164,89317,32912,32912,0.284185,0.465382,0.644157,0.865205,0.5,0.0,1.5,0.0,6.0,linear
165,89309,32919,32919,0.283338,0.464111,0.646369,0.865867,0.5,0.0,1.5,0.0,6.0,linear
166,89095,32875,32875,0.282424,0.463352,0.646623,0.865611,0.5,0.0,1.5,0.0,6.0,linear
167,89245,32882,32882,0.282791,0.463612,0.648584,0.867297,0.5,0.0,1.5,0.0,6.0,linear
168,89526,32892,32892,0.283869,0.465378,0.650623,0.869452,0.5,0.0,1.5,0.0,6.0,linear
169,89278,32772,32772,0.283938,0.465323,0.651885,0.870358,0.5,0.0,1.5,0.0,6.0,linear
170,89542,32891,32891,0.28427,0.465785,0.653211,0.870834,0.5,0.0,1.5,0.0,6.0,linear
171,89087,32850,32850,0.283463,0.464482,0.654258,0.871395,0.5,0.0,1.5,0.0,6.0,linear
172,88675,32697,32697,0.284732,0.466719,0.6546,0.872273,0.5,0.0,1.5,0.0,6.0,linear
173,89346,32797,32797,0.284613,0.466356,0.654055,0.871983,0.5,0.0,1.5,0.0,6.0,linear
174,88897,32813,32813,0.285383,0.468323,0.654616,0.873011,0.5,0.0,1.5,0.0,6.0,linear
175,89351,32721,32721,0.287854,0.471329,0.656955,0.874813,0.5,0.0,1.5,0.0,6.0,linear
176,89231,32718,32718,0.285784,0.469585,0.655895,0.875248,0.5,0.0,1.5,0.0,6.0,linear
177,89523,33004,33004,0.28595,0.469819,0.656671,0.875805,0.5,0.0,1.5,0.0,6.0,linear
178,89427,32875,32875,0.285143,0.468312,0.65653,0.875467,0.5,0.0,1.5,0.0,6.0,linear
179,89644,33035,33035,0.284545,0.467675,0.658062,0.875601,0.5,0.0,1.5,0.0,6.0,linear
180,89665,33141,33141,0.285487,0.468064,0.660916,0.877697,0.5,0.0,1.5,0.0,6.0,linear
181,89090,32840,32840,0.286125,0.46981,0.661388,0.879034,0.5,0.0,1.5,0.0,6.0,linear
182,88979,32551,32551,0.286915,0.47032,0.663251,0.880368,0.5,0.0,1.5,0.0,6.0,linear
183,88628,32539,32539,0.286859,0.471479,0.663504,0.880987,0.5,0.0,1.5,0.0,6.0,linear
184,89057,32658,32658,0.287271,0.472225,0.664643,0.881525,0.5,0.0,1.5,0.0,6.0,linear
185,88927,32525,32525,0.286426,0.470794,0.666044,0.881542,0.5,0.0,1.5,0.0,6.0,linear
186,88916,32567,32567,0.287499,0.473196,0.667784,0.882943,0.5,0.0,1.5,0.0,6.0,linear
187,89456,32665,32665,0.286876,0.47179,0.669555,0.883701,0.5,0.0,1.5,0.0,6.0,linear
188,89059,32559,32559,0.286243,0.470627,0.671689,0.885072,0.5,0.0,1.5,0.0,6.0,linear
189,89320,32629,32629,0.286758,0.471144,0.674145,0.886836,0.5,0.0,1.5,0.0,6.0,linear
190,89153,32643,32643,0.286781,0.471073,0.675088,0.88655,0.5,0.0,1.5,0.0,6.0,linear
191,88889,32716,32716,0.287105,0.472103,0.67606,0.888178,0.5,0.0,1.5,0.0,6.0,linear
192,89019,32530,32530,0.288413,0.472854,0.677607,0.889179,0.5,0.0,1.5,0.0,6.0,linear
193,88842,32462,32462,0.287477,0.471937,0.678329,0.89005,0.5,0.0,1.5,0.0,6.0,linear
194,89332,32607,32607,0.287174,0.471471,0.679169,0.891378,0.5,0.0,1.5,0.0,6.0,linear
195,89168,32562,32562,0.287879,0.472929,0.680647,0.891988,0.5,0.0,1.5,0.0,6.0,linear
196,89313,32597,32597,0.288044,0.473212,0.681056,0.891656,0.5,0.0,1.5,0.0,6.0,linear
197,88905,32547,32547,0.287662,0.473246,0.680663,0.891974,0.5,0.0,1.5,0.0,6.0,linear
198,88899,32543,32543,0.287336,0.472346,0.680675,0.891886,0.5,0.0,1.5,0.0,6.0,linear
199,89079,32540,32540,0.287493,0.472751,0.682037,0.893318,0.5,0.0,1.5,0.0,6.0,linear
200,88959,32559,32559,0.287774,0.472573,0.681896,0.891612,0.5,0.0,1.5,0.0,6.0,linear
201,88960,32484,32484,0.287589,0.472721,0.682585,0.891843,0.5,0.0,1.5,0.0,6.0,linear
202,89044,32555,32555,0.287358,0.473072,0.684857,0.893732,0.5,0.0,1.5,0.0,6.0,linear
203,89151,32454,32454,0.287329,0.472367,0.684925,0.893071,0.5,0.0,1.5,0.0,6.0,linear
204,89194,32489,32489,0.286754,0.47052,0.685197,0.893233,0.5,0.0,1.5,0.0,6.0,linear
205,89111,32634,32634,0.284839,0.467206,0.68504,0.893334,0.5,0.0,1.5,0.0,6.0,linear
206,89143,32780,32780,0.28592,0.469369,0.686273,0.893215,0.5,0.0,1.5,0.0,6.0,linear
207,89458,32888,32888,0.286107,0.469108,0.685756,0.893322,0.5,0.0,1.5,0.0,6.0,linear
208,89249,32994,32994,0.287452,0.47136,0.686289,0.893569,0.5,0.0,1.5,0.0,6.0,linear
209,88633,32836,32836,0.287581,0.472622,0.687491,0.894706,0.5,0.0,1.5,0.0,6.0,linear
210,88638,32532,32532,0.287588,0.472165,0.686835,0.893625,0.5,0.0,1.5,0.0,6.0,linear
211,88725,32398,32398,0.288487,0.474683,0.687993,0.8953,0.5,0.0,1.5,0.0,6.0,linear
212,88895,32314,32314,0.290076,0.477832,0.689008,0.897498,0.5,0.0,1.5,0.0,6.0,linear
213,88339,32083,32083,0.290131,0.478232,0.690082,0.89863,0.5,0.0,1.5,0.0,6.0,linear
214,88995,32215,32215,0.291212,0.479135,0.690401,0.899334,0.5,0.0,1.5,0.0,6.0,linear
215,88496,31979,31979,0.289976,0.477248,0.689627,0.898467,0.5,0.0,1.5,0.0,6.0,linear
216,88400,31965,31965,0.289667,0.476471,0.689702,0.898181,0.5,0.0,1.5,0.0,6.0,linear
217,88356,31967,31967,0.288701,0.474113,0.689769,0.897685,0.5,0.0,1.5,0.0,6.0,linear
218,88511,32025,32025,0.287725,0.471951,0.689673,0.897505,0.5,0.0,1.5,0.0,6.0,linear
219,88662,32255,32255,0.287206,0.470864,0.689833,0.897671,0.5,0.0,1.5,0.0,6.0,linear
220,88732,32158,32158,0.288231,0.473202,0.689503,0.897277,0.5,0.0,1.5,0.0,6.0,linear
221,88996,32470,32470,0.286574,0.47079,0.689448,0.89703,0.5,0.0,1.5,0.0,6.0,linear
222,88930,32552,32552,0.286518,0.471263,0.689602,0.897804,0.5,0.0,1.5,0.0,6.0,linear
223,89255,32540,32540,0.287499,0.472995,0.690933,0.898544,0.5,0.0,1.5,0.0,6.0,linear
224,88705,32378,32378,0.286589,0.471048,0.690944,0.898507,0.5,0.0,1.5,0.0,6.0,linear
225,88987,32488,32488,0.28465,0.467437,0.690539,0.897424,0.5,0.0,1.5,0.0,6.0,linear
226,89047,32528,32528,0.285138,0.467759,0.690172,0.897043,0.5,0.0,1.5,0.0,6.0,linear
227,88951,32576,32576,0.284239,0.466376,0.690263,0.897034,0.5,0.0,1.5,0.0,6.0,linear
228,89179,32923,32923,0.283383,0.464175,0.689687,0.896858,0.5,0.0,1.5,0.0,6.0,linear
229,89385,33149,33149,0.282447,0.462992,0.691072,0.897642,0.5,0.0,1.5,0.0,6.0,linear
230,89326,33155,33155,0.283799,0.465588,0.691449,0.897529,0.5,0.0,1.5,0.0,6.0,linear
231,89055,33064,33064,0.283631,0.46511,0.690795,0.89743,0.5,0.0,1.5,0.0,6.0,linear
232,89317,32829,32829,0.285368,0.468092,0.690917,0.898098,0.5,0.0,1.5,0.0,6.0,linear
233,89193,32771,32771,0.285874,0.46932,0.691453,0.898875,0.5,0.0,1.5,0.0,6.0,linear
234,88896,32604,32604,0.285708,0.468993,0.69197,0.898942,0.5,0.0,1.5,0.0,6.0,linear
235,88843,32566,32566,0.286619,0.470528,0.694323,0.899817,0.5,0.0,1.5,0.0,6.0,linear
236,88887,32398,32398,0.286819,0.470985,0.695151,0.900916,0.5,0.0,1.5,0.0,6.0,linear
237,88861,32513,32513,0.285838,0.469385,0.694665,0.900755,0.5,0.0,1.5,0.0,6.0,linear
238,89053,32570,32570,0.285712,0.469557,0.695194,0.900773,0.5,0.0,1.5,0.0,6.0,linear
239,89074,32637,32637,0.286004,0.470227,0.696346,0.901359,0.5,0.0,1.5,0.0,6.0,linear
240,89605,32880,32880,0.28576,0.469061,0.69699,0.901198,0.5,0.0,1.5,0.0,6.0,linear
241,89416,32952,32952,0.28531,0.468536,0.695922,0.900675,0.5,0.0,1.5,0.0,6.0,linear
242,89708,33207,33207,0.284032,0.466851,0.6952,0.901812,0.5,0.0,1.5,0.0,6.0,linear
243,89552,33117,33117,0.282962,0.464049,0.695374,0.901315,0.5,0.0,1.5,0.0,6.0,linear
244,89601,33174,33174,0.284497,0.46604,0.696492,0.902365,0.5,0.0,1.5,0.0,6.0,linear
245,89447,32890,32890,0.28612,0.468566,0.698398,0.902843,0.5,0.0,1.5,0.0,6.0,linear
246,89048,32727,32727,0.285306,0.467962,0.6996,0.903684,0.5,0.0,1.5,0.0,6.0,linear
247,88953,32838,32838,0.285778,0.468577,0.701174,0.904051,0.5,0.0,1.5,0.0,6.0,linear
248,89125,32832,32832,0.286382,0.470059,0.702246,0.904909,0.5,0.0,1.5,0.0,6.0,linear
249,89027,32698,32698,0.288462,0.473898,0.70484,0.90579,0.5,0.0,1.5,0.0,6.0,linear
250,88839,32344,32344,0.287963,0.472845,0.706153,0.907096,0.5,0.0,1.5,0.0,6.0,linear
251,89145,32554,32554,0.288047,0.473513,0.707336,0.907615,0.5,0.0,1.5,0.0,6.0,linear
252,89024,32502,32502,0.28736,0.472041,0.706168,0.907769,0.5,0.0,1.5,0.0,6.0,linear
253,89072,32580,32580,0.288175,0.473476,0.706528,0.908136,0.5,0.0,1.5,0.0,6.0,linear
254,88809,32358,32358,0.287882,0.473526,0.707071,0.908677,0.5,0.0,1.5,0.0,6.0,linear
255,88895,32229,32229,0.288537,0.474146,0.707163,0.909226,0.5,0.0,1.5,0.0,6.0,linear
256,88782,32325,32325,0.287303,0.472428,0.707414,0.910132,0.5,0.0,1.5,0.0,6.0,linear
