generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,86209,35487,35487,0.23512,0.400022,0.461696,0.697323,0.5,0.0,1.0,0.0,6.0,linear
84,86655,35710,35710,0.236177,0.400877,0.465799,0.701333,0.5,0.0,1.0,0.0,6.0,linear
85,86592,35764,35764,0.235506,0.400218,0.465633,0.701958,0.5,0.0,1.0,0.0,6.0,linear
86,86548,35795,35795,0.234551,0.399458,0.468208,0.70453,0.5,0.0,1.0,0.0,6.0,linear
87,87191,36092,36092,0.233334,0.396932,0.4692,0.705771,0.5,0.0,1.0,0.0,6.0,linear
88,87233,36296,36296,0.233111,0.396988,0.471214,0.708593,0.5,0.0,1.0,0.0,6.0,linear
89,87176,36206,36206,0.234378,0.398602,0.475347,0.712818,0.5,0.0,1.0,0.0,6.0,linear
90,86496,35997,35997,0.235141,0.40036,0.477832,0.715636,0.5,0.0,1.0,0.0,6.0,linear
91,86383,35820,35820,0.235594,0.400818,0.4819,0.719827,0.5,0.0,1.0,0.0,6.0,linear
92,86699,35831,35831,0.235058,0.399713,0.483195,0.721557,0.5,0.0,1.0,0.0,6.0,linear
93,86735,35791,35791,0.235114,0.399992,0.486268,0.724477,0.5,0.0,1.0,0.0,6.0,linear
94,86541,35758,35758,0.23455,0.398957,0.487345,0.724679,0.5,0.0,1.0,0.0,6.0,linear
95,86735,35891,35891,0.236686,0.402963,0.489062,0.727845,0.5,0.0,1.0,0.0,6.0,linear
96,86820,35823,35823,0.237276,0.404109,0.492973,0.732825,0.5,0.0,1.0,0.0,6.0,linear
97,86994,35836,35836,0.237128,0.404377,0.494353,0.734112,0.5,0.0,1.0,0.0,6.0,linear
98,86442,35736,35736,0.237878,0.405541,0.497731,0.737373,0.5,0.0,1.0,0.0,6.0,linear
99,86652,35645,35645,0.238478,0.406388,0.50055,0.739547,0.5,0.0,1.0,0.0,6.0,linear
100,86070,35426,35426,0.238925,0.407485,0.503018,0.741192,0.5,0.0,1.0,0.0,6.0,linear
101,85651,35232,35232,0.239326,0.407811,0.504025,0.742632,0.5,0.0,1.0,0.0,6.0,linear
102,86076,35253,35253,0.239815,0.408724,0.506171,0.745084,0.5,0.0,1.0,0.0,6.0,linear
103,86556,35254,35254,0.240107,0.410161,0.507148,0.746201,0.5,0.0,1.0,0.0,6.0,linear
104,86584,35365,35365,0.238354,0.407009,0.507565,0.747195,0.5,0.0,1.0,0.0,6.0,linear
105,86961,35672,35672,0.238429,0.406712,0.509975,0.749998,0.5,0.0,1.0,0.0,6.0,linear
106,87084,35750,35750,0.237333,0.404245,0.511249,0.752261,0.5,0.0,1.0,0.0,6.0,linear
107,86612,35710,35710,0.236148,0.402225,0.513137,0.754668,0.5,0.0,1.0,0.0,6.0,linear
108,86395,35729,35729,0.236645,0.402696,0.516252,0.756252,0.5,0.0,1.0,0.0,6.0,linear
109,86547,35820,35820,0.237479,0.404995,0.517577,0.757412,0.5,0.0,1.0,0.0,6.0,linear
110,86410,35656,35656,0.238446,0.406763,0.520592,0.759789,0.5,0.0,1.0,0.0,6.0,linear
111,86021,35429,35429,0.239525,0.408213,0.522347,0.761582,0.5,0.0,1.0,0.0,6.0,linear
112,86420,35323,35323,0.240296,0.409814,0.524891,0.764293,0.5,0.0,1.0,0.0,6.0,linear
113,85971,35035,35035,0.23992,0.408659,0.526928,0.766189,0.5,0.0,1.0,0.0,6.0,linear
114,86200,35053,35053,0.240035,0.41001,0.52819,0.767519,0.5,0.0,1.0,0.0,6.0,linear
115,86278,35032,35032,0.240308,0.410194,0.531201,0.771146,0.5,0.0,1.0,0.0,6.0,linear
116,86555,35156,35156,0.241098,0.410765,0.534475,0.773349,0.5,0.0,1.0,0.0,6.0,linear
117,86579,35246,35246,0.240368,0.409932,0.536963,0.775797,0.5,0.0,1.0,0.0,6.0,linear
118,86217,35197,35197,0.24005,0.409694,0.538572,0.776376,0.5,0.0,1.0,0.0,6.0,linear
119,86169,35062,35062,0.239864,0.408798,0.539939,0.778537,0.5,0.0,1.0,0.0,6.0,linear
120,86055,35266,35266,0.239338,0.408732,0.540773,0.779507,0.5,0.0,1.0,0.0,6.0,linear
121,86425,35309,35309,0.23815,0.405959,0.543107,0.780743,0.5,0.0,1.0,0.0,6.0,linear
122,86666,35612,35612,0.237442,0.404087,0.543377,0.780263,0.5,0.0,1.0,0.0,6.0,linear
123,86772,35835,35835,0.237909,0.406019,0.543901,0.781585,0.5,0.0,1.0,0.0,6.0,linear
124,86574,35773,35773,0.237546,0.405081,0.544953,0.783151,0.5,0.0,1.0,0.0,6.0,linear
125,86030,35643,35643,0.238279,0.405686,0.546932,0.784549,0.5,0.0,1.0,0.0,6.0,linear
126,86395,35514,35514,0.239355,0.407854,0.549292,0.787582,0.5,0.0,1.0,0.0,6.0,linear
127,86373,35497,35497,0.24045,0.409112,0.551922,0.78991,0.5,0.0,1.0,0.0,6.0,linear
128,85821,35209,35209,0.240066,0.409229,0.553908,0.791494,0.5,0.0,1.0,0.0,6.0,linear
129,86484,35384,35384,0.238766,0.40764,0.555952,0.792972,0.5,0.0,1.0,0.0,6.0,linear
130,86517,35159,35159,0.240407,0.409957,0.558013,0.795368,0.5,0.0,1.0,0.0,6.0,linear
131,86598,35296,35296,0.240999,0.411144,0.560395,0.798066,0.5,0.0,1.0,0.0,6.0,linear
132,86576,35385,35385,0.239666,0.40894,0.561555,0.798448,0.5,0.0,1.0,0.0,6.0,linear
133,86890,35703,35703,0.239101,0.407961,0.562784,0.799571,0.5,0.0,1.0,0.0,6.0,linear
134,86543,35816,35816,0.238087,0.406094,0.565444,0.801539,0.5,0.0,1.0,0.0,6.0,linear
135,86933,35933,35933,0.237578,0.404692,0.565937,0.802542,0.5,0.0,1.0,0.0,6.0,linear
136,86464,35595,35595,0.238889,0.407723,0.568421,0.804801,0.5,0.0,1.0,0.0,6.0,linear
137,86370,35468,35468,0.238579,0.406608,0.569721,0.805332,0.5,0.0,1.0,0.0,6.0,linear
138,86541,35657,35657,0.238811,0.406557,0.569081,0.8056,0.5,0.0,1.0,0.0,6.0,linear
139,86535,35728,35728,0.238612,0.406648,0.570023,0.806449,0.5,0.0,1.0,0.0,6.0,linear
140,86459,35626,35626,0.238163,0.40559,0.570072,0.806392,0.5,0.0,1.0,0.0,6.0,linear
141,86164,35497,35497,0.240059,0.408413,0.571846,0.808214,0.5,0.0,1.0,0.0,6.0,linear
142,86078,35358,35358,0.241331,0.411673,0.573549,0.809157,0.5,0.0,1.0,0.0,6.0,linear
143,86158,35301,35301,0.242152,0.41387,0.575621,0.811684,0.5,0.0,1.0,0.0,6.0,linear
144,86332,35161,35161,0.242111,0.413879,0.57616,0.813223,0.5,0.0,1.0,0.0,6.0,linear
145,86823,35375,35375,0.242259,0.413523,0.575801,0.813507,0.5,0.0,1.0,0.0,6.0,linear
146,86160,35112,35112,0.242855,0.414418,0.577067,0.814515,0.5,0.0,1.0,0.0,6.0,linear
147,86076,35095,35095,0.241655,0.413534,0.577364,0.81484,0.5,0.0,1.0,0.0,6.0,linear
148,85955,34993,34993,0.242133,0.414008,0.577206,0.813504,0.5,0.0,1.0,0.0,6.0,linear
149,85751,35024,35024,0.239506,0.409519,0.577971,0.815282,0.5,0.0,1.0,0.0,6.0,linear
150,86319,35321,35321,0.239741,0.409691,0.578538,0.815984,0.5,0.0,1.0,0.0,6.0,linear
151,86286,35201,35201,0.239711,0.409408,0.577991,0.814838,0.5,0.0,1.0,0.0,6.0,linear
152,86487,35270,35270,0.241075,0.411784,0.579675,0.815337,0.5,0.0,1.0,0.0,6.0,linear
153,86102,35150,35150,0.242659,0.414792,0.579571,0.814462,0.5,0.0,1.0,0.0,6.0,linear
154,86036,35100,35100,0.241684,0.413283,0.580842,0.814117,0.5,0.0,1.0,0.0,6.0,linear
155,85923,35155,35155,0.241543,0.413326,0.582366,0.816585,0.5,0.0,1.0,0.0,6.0,linear
156,86112,35092,35092,0.241487,0.413249,0.583936,0.817858,0.5,0.0,1.0,0.0,6.0,linear
157,85892,34843,34843,0.242576,0.414547,0.585739,0.820073,0.5,0.0,1.0,0.0,6.0,linear
158,85650,34659,34659,0.241968,0.412963,0.586294,0.820825,0.5,0.0,1.0,0.0,6.0,linear
159,85836,34751,34751,0.240638,0.410941,0.586678,0.821217,0.5,0.0,1.0,0.0,6.0,linear
160,86053,35087,35087,0.240185,0.409592,0.585794,0.821297,0.5,0.0,1.0,0.0,6.0,linear
161,86559,35418,35418,0.238951,0.408162,0.58679,0.823026,0.5,0.0,1.0,0.0,6.0,linear
162,86917,35562,35562,0.238891,0.407154,0.589438,0.82508,0.5,0.0,1.0,0.0,6.0,linear
163,86382,35434,35434,0.238746,0.407229,0.590494,0.825708,0.5,0.0,1.0,0.0,6.0,linear
164,86514,35457,35457,0.240438,0.40981,0.592265,0.826361,0.5,0.0,1.0,0.0,6.0,linear
165,85941,35243,35243,0.238466,0.406507,0.592832,0.826145,0.5,0.0,1.0,0.0,6.0,linear
166,86083,35314,35314,0.238999,0.408219,0.593275,0.827011,0.5,0.0,1.0,0.0,6.0,linear
167,85981,35057,35057,0.23863,0.40736,0.593978,0.828253,0.5,0.0,1.0,0.0,6.0,linear
168,86235,35197,35197,0.238743,0.407087,0.594201,0.828938,0.5,0.0,1.0,0.0,6.0,linear
169,86569,35522,35522,0.238178,0.4058,0.595173,0.828278,0.5,0.0,1.0,0.0,6.0,linear
170,86169,35592,35592,0.238651,0.40741,0.595328,0.828962,0.5,0.0,1.0,0.0,6.0,linear
171,86519,35505,35505,0.238377,0.407313,0.597172,0.83073,0.5,0.0,1.0,0.0,6.0,linear
172,86890,35523,35523,0.23899,0.406925,0.598595,0.832272,0.5,0.0,1.0,0.0,6.0,linear
173,86463,35539,35539,0.239683,0.408572,0.600694,0.833844,0.5,0.0,1.0,0.0,6.0,linear
174,86086,35412,35412,0.240719,0.410925,0.602128,0.834225,0.5,0.0,1.0,0.0,6.0,linear
175,86138,35397,35397,0.239791,0.409177,0.601676,0.832907,0.5,0.0,1.0,0.0,6.0,linear
176,86006,35318,35318,0.240304,0.41079,0.602523,0.834325,0.5,0.0,1.0,0.0,6.0,linear
177,85992,35011,35011,0.241391,0.411879,0.603749,0.834837,0.5,0.0,1.0,0.0,6.0,linear
178,86256,35296,35296,0.24102,0.412222,0.60376,0.83668,0.5,0.0,1.0,0.0,6.0,linear
179,86436,35311,35311,0.241948,0.413304,0.605117,0.83772,0.5,0.0,1.0,0.0,6.0,linear
180,85949,35096,35096,0.242503,0.414411,0.606349,0.838691,0.5,0.0,1.0,0.0,6.0,linear
181,85853,35065,35065,0.242561,0.415278,0.606727,0.839175,0.5,0.0,1.0,0.0,6.0,linear
182,86058,34916,34916,0.242141,0.413747,0.607227,0.840071,0.5,0.0,1.0,0.0,6.0,linear
183,86181,35092,35092,0.24055,0.411164,0.607778,0.84074,0.5,0.0,1.0,0.0,6.0,linear
184,86483,35194,35194,0.241967,0.41295,0.609773,0.841802,0.5,0.0,1.0,0.0,6.0,linear
185,85688,34978,34978,0.242076,0.413833,0.611796,0.843618,0.5,0.0,1.0,0.0,6.0,linear
186,86259,35154,35154,0.242184,0.413654,0.612918,0.844182,0.5,0.0,1.0,0.0,6.0,linear
187,86026,35025,35025,0.242297,0.414115,0.615103,0.84577,0.5,0.0,1.0,0.0,6.0,linear
188,86256,35208,35208,0.242317,0.41429,0.616321,0.846818,0.5,0.0,1.0,0.0,6.0,linear
189,86247,35292,35292,0.242856,0.415198,0.617305,0.848377,0.5,0.0,1.0,0.0,6.0,linear
190,86272,35247,35247,0.241851,0.413779,0.616521,0.848631,0.5,0.0,1.0,0.0,6.0,linear
191,86213,35021,35021,0.244021,0.416775,0.618189,0.849829,0.5,0.0,1.0,0.0,6.0,linear
192,86035,34885,34885,0.243353,0.415238,0.620153,0.851057,0.5,0.0,1.0,0.0,6.0,linear
193,86301,35007,35007,0.242532,0.413286,0.620772,0.851136,0.5,0.0,1.0,0.0,6.0,linear
194,85987,35089,35089,0.242558,0.414153,0.622493,0.851202,0.5,0.0,1.0,0.0,6.0,linear
195,86027,35021,35021,0.241557,0.413455,0.622825,0.85128,0.5,0.0,1.0,0.0,6.0,linear
196,86265,35173,35173,0.241079,0.412,0.623516,0.851356,0.5,0.0,1.0,0.0,6.0,linear
197,86539,35178,35178,0.240326,0.41058,0.623258,0.851001,0.5,0.0,1.0,0.0,6.0,linear
198,86048,35194,35194,0.241162,0.411883,0.624437,0.85253,0.5,0.0,1.0,0.0,6.0,linear
199,85964,35075,35075,0.242305,0.413911,0.625476,0.853083,0.5,0.0,1.0,0.0,6.0,linear
200,85922,35124,35124,0.242067,0.414155,0.625782,0.854268,0.5,0.0,1.0,0.0,6.0,linear
201,85496,34552,34552,0.24217,0.41469,0.626168,0.854198,0.5,0.0,1.0,0.0,6.0,linear
202,86166,34741,34741,0.24081,0.41155,0.626371,0.853814,0.5,0.0,1.0,0.0,6.0,linear
203,86527,35306,35306,0.240538,0.410672,0.625369,0.854123,0.5,0.0,1.0,0.0,6.0,linear
204,86590,35508,35508,0.239769,0.40934,0.626699,0.855289,0.5,0.0,1.0,0.0,6.0,linear
205,86508,35538,35538,0.24023,0.409745,0.625785,0.853311,0.5,0.0,1.0,0.0,6.0,linear
206,86526,35636,35636,0.238759,0.406769,0.626443,0.853517,0.5,0.0,1.0,0.0,6.0,linear
207,86583,35591,35591,0.241479,0.412041,0.62831,0.85547,0.5,0.0,1.0,0.0,6.0,linear
208,85823,35079,35079,0.241158,0.411348,0.628717,0.856313,0.5,0.0,1.0,0.0,6.0,linear
209,85968,35100,35100,0.241183,0.41197,0.630291,0.857388,0.5,0.0,1.0,0.0,6.0,linear
210,86238,35167,35167,0.242442,0.413866,0.630808,0.858009,0.5,0.0,1.0,0.0,6.0,linear
211,85646,34886,34886,0.242551,0.415123,0.632579,0.85873,0.5,0.0,1.0,0.0,6.0,linear
212,85959,34799,34799,0.244316,0.41802,0.634328,0.860764,0.5,0.0,1.0,0.0,6.0,linear
213,85441,34665,34665,0.244088,0.418293,0.633959,0.86094,0.5,0.0,1.0,0.0,6.0,linear
214,85430,34758,34758,0.243182,0.41708,0.633482,0.860182,0.5,0.0,1.0,0.0,6.0,linear
215,85068,34629,34629,0.243964,0.417801,0.634524,0.86003,0.5,0.0,1.0,0.0,6.0,linear
216,85168,34388,34388,0.244169,0.418596,0.634734,0.859961,0.5,0.0,1.0,0.0,6.0,linear
217,85615,34545,34545,0.24438,0.418086,0.635926,0.860555,0.5,0.0,1.0,0.0,6.0,linear
218,86103,34718,34718,0.244377,0.417602,0.636771,0.862417,0.5,0.0,1.0,0.0,6.0,linear
219,86570,35078,35078,0.243721,0.41636,0.636919,0.864372,0.5,0.0,1.0,0.0,6.0,linear
220,85997,34915,34915,0.242891,0.415053,0.636641,0.864802,0.5,0.0,1.0,0.0,6.0,linear
221,86495,34921,34921,0.242365,0.414211,0.638008,0.865598,0.5,0.0,1.0,0.0,6.0,linear
222,86156,34933,34933,0.241341,0.412007,0.638497,0.865494,0.5,0.0,1.0,0.0,6.0,linear
223,86460,35069,35069,0.24075,0.411578,0.638436,0.865123,0.5,0.0,1.0,0.0,6.0,linear
224,86436,35126,35126,0.241292,0.412066,0.639603,0.865367,0.5,0.0,1.0,0.0,6.0,linear
225,85916,34912,34912,0.241514,0.412415,0.640511,0.865401,0.5,0.0,1.0,0.0,6.0,linear
226,86160,35018,35018,0.241788,0.413559,0.639914,0.865262,0.5,0.0,1.0,0.0,6.0,linear
227,86122,34905,34905,0.243122,0.415305,0.639979,0.865129,0.5,0.0,1.0,0.0,6.0,linear
228,86557,34994,34994,0.242845,0.414745,0.641183,0.866174,0.5,0.0,1.0,0.0,6.0,linear
229,86106,34857,34857,0.24236,0.414645,0.642877,0.86741,0.5,0.0,1.0,0.0,6.0,linear
230,86310,35138,35138,0.240562,0.41171,0.644266,0.867765,0.5,0.0,1.0,0.0,6.0,linear
231,86438,34989,34989,0.241282,0.412027,0.644437,0.86745,0.5,0.0,1.0,0.0,6.0,linear
232,86122,34959,34959,0.241744,0.413017,0.643933,0.866895,0.5,0.0,1.0,0.0,6.0,linear
233,86057,34749,34749,0.243705,0.416645,0.645792,0.869168,0.5,0.0,1.0,0.0,6.0,linear
234,85609,34593,34593,0.243534,0.41705,0.646628,0.870386,0.5,0.0,1.0,0.0,6.0,linear
235,86105,34786,34786,0.243692,0.418489,0.647299,0.87102,0.5,0.0,1.0,0.0,6.0,linear
236,86061,34633,34633,0.241572,0.413872,0.646626,0.870199,0.5,0.0,1.0,0.0,6.0,linear
237,86359,34882,34882,0.242859,0.415196,0.649166,0.87067,0.5,0.0,1.0,0.0,6.0,linear
238,86430,35158,35158,0.241437,0.412922,0.646892,0.868667,0.5,0.0,1.0,0.0,6.0,linear
239,86344,35235,35235,0.241339,0.412089,0.647026,0.86958,0.5,0.0,1.0,0.0,6.0,linear
240,86250,35321,35321,0.24123,0.411836,0.647724,0.870492,0.5,0.0,1.0,0.0,6.0,linear
241,85930,35247,35247,0.2425,0.414327,0.648118,0.870504,0.5,0.0,1.0,0.0,6.0,linear
242,85881,34735,34735,0.243187,0.416259,0.649066,0.871019,0.5,0.0,1.0,0.0,6.0,linear
243,85742,34729,34729,0.244037,0.416763,0.648586,0.87065,0.5,0.0,1.0,0.0,6.0,linear
244,86160,34723,34723,0.243632,0.417274,0.649098,0.87088,0.5,0.0,1.0,0.0,6.0,linear
245,86057,34770,34770,0.24227,0.414991,0.649356,0.870637,0.5,0.0,1.0,0.0,6.0,linear
246,86327,34912,34912,0.24264,0.415128,0.64946,0.87069,0.5,0.0,1.0,0.0,6.0,linear
247,86643,35157,35157,0.241794,0.41349,0.651097,0.872323,0.5,0.0,1.0,0.0,6.0,linear
248,86664,35167,35167,0.242917,0.415558,0.652327,0.87339,0.5,0.0,1.0,0.0,6.0,linear
249,86005,34972,34972,0.243006,0.416144,0.653211,0.874214,0.5,0.0,1.0,0.0,6.0,linear
250,85974,34814,34814,0.242392,0.415175,0.654532,0.875619,0.5,0.0,1.0,0.0,6.0,linear
251,85696,34856,34856,0.243441,0.417001,0.655198,0.875084,0.5,0.0,1.0,0.0,6.0,linear
252,86127,35027,35027,0.243628,0.416855,0.656237,0.876325,0.5,0.0,1.0,0.0,6.0,linear
253,85575,34957,34957,0.242797,0.415607,0.656032,0.876749,0.5,0.0,1.0,0.0,6.0,linear
254,86187,35113,35113,0.242122,0.414393,0.655418,0.876087,0.5,0.0,1.0,0.0,6.0,linear
255,85588,34750,34750,0.243565,0.417227,0.656755,0.877107,0.5,0.0,1.0,0.0,6.0,linear
256,85975,34731,34731,0.243701,0.417357,0.655937,0.876454,0.5,0.0,1.0,0.0,6.0,linear
