generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,83949,41521,41521,0.153048,0.269185,0.214193,0.366591,0.5,0.0,0.5,0.0,6.0,linear
40,83432,41076,41076,0.152534,0.268243,0.21657,0.370353,0.5,0.0,0.5,0.0,6.0,linear
41,83516,40901,40901,0.153929,0.270511,0.221333,0.377479,0.5,0.0,0.5,0.0,6.0,linear
42,83789,41047,41047,0.154345,0.271839,0.223662,0.38159,0.5,0.0,0.5,0.0,6.0,linear
43,84230,41266,41266,0.153677,0.269439,0.227523,0.386601,0.5,0.0,0.5,0.0,6.0,linear
44,84131,41452,41452,0.152957,0.268367,0.230314,0.391773,0.5,0.0,0.5,0.0,6.0,linear
45,84384,41807,41807,0.152116,0.267312,0.233883,0.397253,0.5,0.0,0.5,0.0,6.0,linear
46,84386,41926,41926,0.151503,0.265729,0.23762,0.403453,0.5,0.0,0.5,0.0,6.0,linear
47,83803,41543,41543,0.152524,0.267758,0.240919,0.40916,0.5,0.0,0.5,0.0,6.0,linear
48,84188,41734,41734,0.153471,0.269543,0.245546,0.415784,0.5,0.0,0.5,0.0,6.0,linear
49,83619,41432,41432,0.154562,0.271718,0.249552,0.422238,0.5,0.0,0.5,0.0,6.0,linear
50,83937,41528,41528,0.153427,0.269736,0.252939,0.427142,0.5,0.0,0.5,0.0,6.0,linear
51,83409,41232,41232,0.154393,0.271438,0.257316,0.434504,0.5,0.0,0.5,0.0,6.0,linear
52,83905,41224,41224,0.15319,0.269254,0.259438,0.43786,0.5,0.0,0.5,0.0,6.0,linear
53,83797,41429,41429,0.153804,0.270419,0.262719,0.442375,0.5,0.0,0.5,0.0,6.0,linear
54,83913,41646,41646,0.154306,0.272116,0.268642,0.45139,0.5,0.0,0.5,0.0,6.0,linear
55,84328,41752,41752,0.154155,0.271656,0.272499,0.45682,0.5,0.0,0.5,0.0,6.0,linear
56,83379,41268,41268,0.154876,0.272555,0.27678,0.46229,0.5,0.0,0.5,0.0,6.0,linear
57,83359,41186,41186,0.155828,0.274719,0.280683,0.468565,0.5,0.0,0.5,0.0,6.0,linear
58,83415,41189,41189,0.156057,0.274872,0.283736,0.473749,0.5,0.0,0.5,0.0,6.0,linear
59,83645,41385,41385,0.155087,0.273779,0.285068,0.476213,0.5,0.0,0.5,0.0,6.0,linear
60,84058,41504,41504,0.155891,0.274866,0.288429,0.480301,0.5,0.0,0.5,0.0,6.0,linear
61,83949,41461,41461,0.155844,0.274151,0.292319,0.485609,0.5,0.0,0.5,0.0,6.0,linear
62,83670,41416,41416,0.156528,0.275688,0.295311,0.489986,0.5,0.0,0.5,0.0,6.0,linear
63,83928,41303,41303,0.157239,0.276873,0.298903,0.494551,0.5,0.0,0.5,0.0,6.0,linear
64,83863,41202,41202,0.156288,0.275117,0.30181,0.499275,0.5,0.0,0.5,0.0,6.0,linear
65,83386,40817,40817,0.156588,0.276138,0.305371,0.504789,0.5,0.0,0.5,0.0,6.0,linear
66,83412,40853,40853,0.157445,0.277875,0.308575,0.510061,0.5,0.0,0.5,0.0,6.0,linear
67,83762,40935,40935,0.156946,0.276583,0.311617,0.5136,0.5,0.0,0.5,0.0,6.0,linear
68,83682,41074,41074,0.156233,0.276059,0.313455,0.516707,0.5,0.0,0.5,0.0,6.0,linear
69,84122,41199,41199,0.15667,0.276397,0.317351,0.521565,0.5,0.0,0.5,0.0,6.0,linear
70,84536,41410,41410,0.156278,0.275556,0.319753,0.525387,0.5,0.0,0.5,0.0,6.0,linear
71,84028,41423,41423,0.155145,0.273041,0.321702,0.527626,0.5,0.0,0.5,0.0,6.0,linear
72,83572,41228,41228,0.155556,0.27438,0.32408,0.530632,0.5,0.0,0.5,0.0,6.0,linear
73,83973,41267,41267,0.156468,0.276468,0.327805,0.535985,0.5,0.0,0.5,0.0,6.0,linear
74,84019,41334,41334,0.155959,0.27563,0.331996,0.54277,0.5,0.0,0.5,0.0,6.0,linear
75,84224,41354,41354,0.156327,0.275803,0.334824,0.547095,0.5,0.0,0.5,0.0,6.0,linear
76,83513,40989,40989,0.156199,0.275469,0.337693,0.551151,0.5,0.0,0.5,0.0,6.0,linear
77,83926,41217,41217,0.155492,0.273918,0.339257,0.552812,0.5,0.0,0.5,0.0,6.0,linear
78,84002,41303,41303,0.155249,0.273434,0.343744,0.55774,0.5,0.0,0.5,0.0,6.0,linear
79,84446,41684,41684,0.155703,0.274184,0.345996,0.561194,0.5,0.0,0.5,0.0,6.0,linear
80,83630,41304,41304,0.156123,0.274873,0.348921,0.564513,0.5,0.0,0.5,0.0,6.0,linear
81,83252,41085,41085,0.15679,0.276445,0.352079,0.5696,0.5,0.0,0.5,0.0,6.0,linear
82,83603,41060,41060,0.156951,0.276807,0.354253,0.573189,0.5,0.0,0.5,0.0,6.0,linear
83,83188,40983,40983,0.157745,0.278006,0.357532,0.576734,0.5,0.0,0.5,0.0,6.0,linear
84,83143,40860,40860,0.157574,0.278172,0.359519,0.579961,0.5,0.0,0.5,0.0,6.0,linear
85,83188,40913,40913,0.15816,0.279071,0.36198,0.583878,0.5,0.0,0.5,0.0,6.0,linear
86,83883,41178,41178,0.158149,0.279347,0.364468,0.586206,0.5,0.0,0.5,0.0,6.0,linear
87,83873,41103,41103,0.158292,0.279617,0.366133,0.587246,0.5,0.0,0.5,0.0,6.0,linear
88,83547,41047,41047,0.158319,0.279507,0.367554,0.589538,0.5,0.0,0.5,0.0,6.0,linear
89,83941,41110,41110,0.158975,0.280955,0.369763,0.592753,0.5,0.0,0.5,0.0,6.0,linear
90,83819,41140,41140,0.158316,0.278997,0.372037,0.59466,0.5,0.0,0.5,0.0,6.0,linear
91,83769,41096,41096,0.159065,0.280602,0.374917,0.599421,0.5,0.0,0.5,0.0,6.0,linear
92,83189,40893,40893,0.159095,0.281493,0.377408,0.602877,0.5,0.0,0.5,0.0,6.0,linear
93,83139,40682,40682,0.158609,0.280562,0.378983,0.605249,0.5,0.0,0.5,0.0,6.0,linear
94,83834,41027,41027,0.158138,0.28026,0.379999,0.605885,0.5,0.0,0.5,0.0,6.0,linear
95,84318,41300,41300,0.157487,0.278549,0.380866,0.607189,0.5,0.0,0.5,0.0,6.0,linear
96,84322,41080,41080,0.158476,0.279735,0.38466,0.611009,0.5,0.0,0.5,0.0,6.0,linear
97,83660,41072,41072,0.157743,0.279084,0.385326,0.613028,0.5,0.0,0.5,0.0,6.0,linear
98,84071,41303,41303,0.157188,0.277009,0.386994,0.614201,0.5,0.0,0.5,0.0,6.0,linear
99,83588,41262,41262,0.157381,0.277299,0.388013,0.61605,0.5,0.0,0.5,0.0,6.0,linear
100,83318,41002,41002,0.158966,0.28121,0.390353,0.618522,0.5,0.0,0.5,0.0,6.0,linear
101,83745,40884,40884,0.159735,0.282548,0.394242,0.623646,0.5,0.0,0.5,0.0,6.0,linear
102,83142,40573,40573,0.161252,0.285184,0.39567,0.626146,0.5,0.0,0.5,0.0,6.0,linear
103,82924,40342,40342,0.161168,0.285475,0.39847,0.628999,0.5,0.0,0.5,0.0,6.0,linear
104,83055,40410,40410,0.162532,0.287744,0.401316,0.632835,0.5,0.0,0.5,0.0,6.0,linear
105,84537,41012,41012,0.160867,0.285212,0.402421,0.634842,0.5,0.0,0.5,0.0,6.0,linear
106,84672,41131,41131,0.160298,0.284122,0.404079,0.635986,0.5,0.0,0.5,0.0,6.0,linear
107,83992,40870,40870,0.160369,0.284456,0.405202,0.636004,0.5,0.0,0.5,0.0,6.0,linear
108,83479,40725,40725,0.161666,0.28709,0.407393,0.64037,0.5,0.0,0.5,0.0,6.0,linear
109,84090,40669,40669,0.161648,0.286626,0.409105,0.643264,0.5,0.0,0.5,0.0,6.0,linear
110,84250,40945,40945,0.1614,0.286158,0.410933,0.64507,0.5,0.0,0.5,0.0,6.0,linear
111,84080,40922,40922,0.161647,0.286161,0.414407,0.648197,0.5,0.0,0.5,0.0,6.0,linear
112,83539,40876,40876,0.160924,0.284863,0.414703,0.650108,0.5,0.0,0.5,0.0,6.0,linear
113,83767,41039,41039,0.160107,0.283017,0.414961,0.649329,0.5,0.0,0.5,0.0,6.0,linear
114,83614,40996,40996,0.160366,0.283305,0.417142,0.650968,0.5,0.0,0.5,0.0,6.0,linear
115,83834,40845,40845,0.159325,0.281859,0.418793,0.653058,0.5,0.0,0.5,0.0,6.0,linear
116,83890,41007,41007,0.161035,0.285361,0.422989,0.658085,0.5,0.0,0.5,0.0,6.0,linear
117,83613,40785,40785,0.160467,0.283914,0.424201,0.660335,0.5,0.0,0.5,0.0,6.0,linear
118,83069,40670,40670,0.160507,0.284704,0.426455,0.663694,0.5,0.0,0.5,0.0,6.0,linear
119,83915,40984,40984,0.160568,0.284237,0.429147,0.666803,0.5,0.0,0.5,0.0,6.0,linear
120,84207,41087,41087,0.160245,0.283766,0.430594,0.668888,0.5,0.0,0.5,0.0,6.0,linear
121,84345,41063,41063,0.159455,0.282103,0.431203,0.66907,0.5,0.0,0.5,0.0,6.0,linear
122,83551,40751,40751,0.160094,0.283383,0.433619,0.671627,0.5,0.0,0.5,0.0,6.0,linear
123,83722,40931,40931,0.161028,0.284914,0.436442,0.675327,0.5,0.0,0.5,0.0,6.0,linear
124,83629,40751,40751,0.161176,0.285312,0.438372,0.676862,0.5,0.0,0.5,0.0,6.0,linear
125,83916,41060,41060,0.160377,0.284121,0.441785,0.68079,0.5,0.0,0.5,0.0,6.0,linear
126,83816,40973,40973,0.159788,0.282509,0.441514,0.68049,0.5,0.0,0.5,0.0,6.0,linear
127,83272,40905,40905,0.160268,0.283045,0.44355,0.682833,0.5,0.0,0.5,0.0,6.0,linear
128,83183,40646,40646,0.160747,0.284758,0.4441,0.685479,0.5,0.0,0.5,0.0,6.0,linear
129,83635,40639,40639,0.161864,0.286889,0.446843,0.686627,0.5,0.0,0.5,0.0,6.0,linear
130,83880,40492,40492,0.161527,0.286485,0.447976,0.688244,0.5,0.0,0.5,0.0,6.0,linear
131,83967,40792,40792,0.161132,0.28504,0.449259,0.689136,0.5,0.0,0.5,0.0,6.0,linear
132,84053,40855,40855,0.160855,0.284335,0.449722,0.689718,0.5,0.0,0.5,0.0,6.0,linear
133,83743,40712,40712,0.159738,0.282889,0.450306,0.690979,0.5,0.0,0.5,0.0,6.0,linear
134,83704,40757,40757,0.159945,0.282288,0.453824,0.693598,0.5,0.0,0.5,0.0,6.0,linear
135,83902,40922,40922,0.159534,0.281342,0.453703,0.693153,0.5,0.0,0.5,0.0,6.0,linear
136,83295,40755,40755,0.159045,0.281286,0.456059,0.695253,0.5,0.0,0.5,0.0,6.0,linear
137,84243,41163,41163,0.158119,0.279295,0.457587,0.6983,0.5,0.0,0.5,0.0,6.0,linear
138,83610,40888,40888,0.159436,0.282009,0.458763,0.6989,0.5,0.0,0.5,0.0,6.0,linear
139,83726,40853,40853,0.160092,0.283164,0.460195,0.700244,0.5,0.0,0.5,0.0,6.0,linear
140,83951,40927,40927,0.160038,0.283081,0.461378,0.702006,0.5,0.0,0.5,0.0,6.0,linear
141,83426,40423,40423,0.161553,0.286171,0.463192,0.705201,0.5,0.0,0.5,0.0,6.0,linear
142,83157,40353,40353,0.160474,0.28446,0.463207,0.704442,0.5,0.0,0.5,0.0,6.0,linear
143,83542,40454,40454,0.16102,0.28539,0.464654,0.706122,0.5,0.0,0.5,0.0,6.0,linear
144,84150,40854,40854,0.160709,0.284988,0.467149,0.708334,0.5,0.0,0.5,0.0,6.0,linear
145,84348,40916,40916,0.160218,0.28363,0.468263,0.709647,0.5,0.0,0.5,0.0,6.0,linear
146,84056,41054,41054,0.159594,0.282514,0.467649,0.709461,0.5,0.0,0.5,0.0,6.0,linear
147,83925,41084,41084,0.16059,0.284276,0.470463,0.711681,0.5,0.0,0.5,0.0,6.0,linear
148,83561,40977,40977,0.159334,0.282502,0.47185,0.714533,0.5,0.0,0.5,0.0,6.0,linear
149,84054,41070,41070,0.160503,0.283929,0.473735,0.716161,0.5,0.0,0.5,0.0,6.0,linear
150,83696,40928,40928,0.160689,0.284822,0.475627,0.719503,0.5,0.0,0.5,0.0,6.0,linear
151,83633,40711,40711,0.161188,0.285422,0.476305,0.720317,0.5,0.0,0.5,0.0,6.0,linear
152,83655,40711,40711,0.161568,0.285986,0.477046,0.720145,0.5,0.0,0.5,0.0,6.0,linear
153,83357,40552,40552,0.162271,0.287842,0.47726,0.721242,0.5,0.0,0.5,0.0,6.0,linear
154,83370,40564,40564,0.161817,0.286712,0.479066,0.723059,0.5,0.0,0.5,0.0,6.0,linear
155,83295,40606,40606,0.161799,0.287223,0.480324,0.724313,0.5,0.0,0.5,0.0,6.0,linear
156,84066,40832,40832,0.160981,0.285314,0.480675,0.724067,0.5,0.0,0.5,0.0,6.0,linear
157,83852,40789,40789,0.160477,0.283761,0.482438,0.726077,0.5,0.0,0.5,0.0,6.0,linear
158,83693,40673,40673,0.15949,0.282343,0.482181,0.726225,0.5,0.0,0.5,0.0,6.0,linear
159,83814,40666,40666,0.159879,0.282418,0.483279,0.72782,0.5,0.0,0.5,0.0,6.0,linear
160,83710,40726,40726,0.160062,0.283795,0.485298,0.729528,0.5,0.0,0.5,0.0,6.0,linear
161,83892,40864,40864,0.157695,0.2789,0.485954,0.729351,0.5,0.0,0.5,0.0,6.0,linear
162,83417,40932,40932,0.158791,0.280913,0.488175,0.730785,0.5,0.0,0.5,0.0,6.0,linear
163,83514,40904,40904,0.160304,0.283813,0.490032,0.734132,0.5,0.0,0.5,0.0,6.0,linear
164,83114,40516,40516,0.15964,0.282485,0.491329,0.734988,0.5,0.0,0.5,0.0,6.0,linear
165,83209,40674,40674,0.159037,0.281949,0.492743,0.737859,0.5,0.0,0.5,0.0,6.0,linear
166,83882,40896,40896,0.159351,0.282673,0.493927,0.73961,0.5,0.0,0.5,0.0,6.0,linear
167,84191,41033,41033,0.159661,0.282107,0.495293,0.740194,0.5,0.0,0.5,0.0,6.0,linear
168,83205,40639,40639,0.159291,0.281681,0.494834,0.740021,0.5,0.0,0.5,0.0,6.0,linear
169,83217,40718,40718,0.160069,0.283275,0.49582,0.740344,0.5,0.0,0.5,0.0,6.0,linear
170,83234,40734,40734,0.160922,0.284749,0.497739,0.74156,0.5,0.0,0.5,0.0,6.0,linear
171,83164,40481,40481,0.161391,0.285583,0.4991,0.743396,0.5,0.0,0.5,0.0,6.0,linear
172,83383,40610,40610,0.161349,0.286141,0.499758,0.743412,0.5,0.0,0.5,0.0,6.0,linear
173,83446,40439,40439,0.160991,0.284658,0.500066,0.743078,0.5,0.0,0.5,0.0,6.0,linear
174,83222,40446,40446,0.161275,0.285742,0.50388,0.746746,0.5,0.0,0.5,0.0,6.0,linear
175,84081,40629,40629,0.161482,0.286622,0.505919,0.748711,0.5,0.0,0.5,0.0,6.0,linear
176,84536,40816,40816,0.161741,0.286689,0.506632,0.749311,0.5,0.0,0.5,0.0,6.0,linear
177,83692,40467,40467,0.161927,0.287107,0.507772,0.751045,0.5,0.0,0.5,0.0,6.0,linear
178,83671,40606,40606,0.161302,0.286023,0.508455,0.751601,0.5,0.0,0.5,0.0,6.0,linear
179,83039,40408,40408,0.161479,0.286152,0.509457,0.752837,0.5,0.0,0.5,0.0,6.0,linear
180,83028,40447,40447,0.162832,0.289038,0.511179,0.754833,0.5,0.0,0.5,0.0,6.0,linear
181,83413,40639,40639,0.163238,0.289914,0.510952,0.754848,0.5,0.0,0.5,0.0,6.0,linear
182,83288,40393,40393,0.164232,0.291642,0.512483,0.756969,0.5,0.0,0.5,0.0,6.0,linear
183,83520,40431,40431,0.163877,0.290986,0.51205,0.757535,0.5,0.0,0.5,0.0,6.0,linear
184,83475,40418,40418,0.163546,0.290211,0.514168,0.759975,0.5,0.0,0.5,0.0,6.0,linear
185,83447,40406,40406,0.164281,0.291585,0.515035,0.761062,0.5,0.0,0.5,0.0,6.0,linear
186,83851,40655,40655,0.165378,0.293992,0.516736,0.761615,0.5,0.0,0.5,0.0,6.0,linear
187,83319,40236,40236,0.164331,0.291977,0.517191,0.760978,0.5,0.0,0.5,0.0,6.0,linear
188,83084,40234,40234,0.163918,0.29132,0.518433,0.76168,0.5,0.0,0.5,0.0,6.0,linear
189,83676,40479,40479,0.163911,0.291926,0.520222,0.763517,0.5,0.0,0.5,0.0,6.0,linear
190,83379,40266,40266,0.163437,0.290472,0.519836,0.762538,0.5,0.0,0.5,0.0,6.0,linear
191,83430,40352,40352,0.163946,0.291551,0.521153,0.764954,0.5,0.0,0.5,0.0,6.0,linear
192,84105,40693,40693,0.163228,0.289977,0.522668,0.767256,0.5,0.0,0.5,0.0,6.0,linear
193,84204,40770,40770,0.162945,0.289763,0.522252,0.766214,0.5,0.0,0.5,0.0,6.0,linear
194,84514,40755,40755,0.163609,0.290004,0.524604,0.767172,0.5,0.0,0.5,0.0,6.0,linear
195,83814,40575,40575,0.163444,0.28965,0.523304,0.766873,0.5,0.0,0.5,0.0,6.0,linear
196,83637,40648,40648,0.163543,0.290048,0.525724,0.769239,0.5,0.0,0.5,0.0,6.0,linear
197,83204,40532,40532,0.163756,0.290708,0.526061,0.769619,0.5,0.0,0.5,0.0,6.0,linear
198,83437,40294,40294,0.163785,0.290368,0.526372,0.76981,0.5,0.0,0.5,0.0,6.0,linear
199,83298,40085,40085,0.164353,0.292113,0.527128,0.77066,0.5,0.0,0.5,0.0,6.0,linear
200,84313,40509,40509,0.163445,0.290145,0.527057,0.770469,0.5,0.0,0.5,0.0,6.0,linear
201,84328,40419,40419,0.163467,0.290582,0.526737,0.771387,0.5,0.0,0.5,0.0,6.0,linear
202,83811,40459,40459,0.16264,0.288694,0.528552,0.773389,0.5,0.0,0.5,0.0,6.0,linear
203,83955,40730,40730,0.161857,0.287161,0.52941,0.77443,0.5,0.0,0.5,0.0,6.0,linear
204,84094,40892,40892,0.162102,0.287374,0.5306,0.775372,0.5,0.0,0.5,0.0,6.0,linear
205,84310,40930,40930,0.161407,0.286111,0.531821,0.776107,0.5,0.0,0.5,0.0,6.0,linear
206,84071,40940,40940,0.163142,0.289425,0.533696,0.777272,0.5,0.0,0.5,0.0,6.0,linear
207,83407,40766,40766,0.162806,0.289224,0.534961,0.778367,0.5,0.0,0.5,0.0,6.0,linear
208,83218,40492,40492,0.163437,0.290162,0.535747,0.779558,0.5,0.0,0.5,0.0,6.0,linear
209,83611,40368,40368,0.164737,0.292095,0.535767,0.780094,0.5,0.0,0.5,0.0,6.0,linear
210,83404,40309,40309,0.163648,0.290417,0.536698,0.781312,0.5,0.0,0.5,0.0,6.0,linear
211,83352,40281,40281,0.164555,0.292416,0.53825,0.783287,0.5,0.0,0.5,0.0,6.0,linear
212,84082,40487,40487,0.163999,0.290757,0.539477,0.782656,0.5,0.0,0.5,0.0,6.0,linear
213,83614,40428,40428,0.164441,0.291797,0.541133,0.783969,0.5,0.0,0.5,0.0,6.0,linear
214,83444,40387,40387,0.164793,0.292323,0.541742,0.785072,0.5,0.0,0.5,0.0,6.0,linear
215,83264,40356,40356,0.164266,0.291632,0.541459,0.785773,0.5,0.0,0.5,0.0,6.0,linear
216,83676,40349,40349,0.165075,0.293476,0.54243,0.786825,0.5,0.0,0.5,0.0,6.0,linear
217,84003,40499,40499,0.164992,0.293466,0.543053,0.786507,0.5,0.0,0.5,0.0,6.0,linear
218,83839,40525,40525,0.165066,0.293956,0.54394,0.788347,0.5,0.0,0.5,0.0,6.0,linear
219,83945,40555,40555,0.163242,0.290109,0.544213,0.788895,0.5,0.0,0.5,0.0,6.0,linear
220,83811,40651,40651,0.163689,0.290175,0.546156,0.790028,0.5,0.0,0.5,0.0,6.0,linear
221,83411,40574,40574,0.163424,0.290617,0.546471,0.791285,0.5,0.0,0.5,0.0,6.0,linear
222,83511,40450,40450,0.165368,0.293886,0.549589,0.793771,0.5,0.0,0.5,0.0,6.0,linear
223,83701,40344,40344,0.166746,0.296323,0.551444,0.795245,0.5,0.0,0.5,0.0,6.0,linear
224,83366,40055,40055,0.166309,0.296577,0.553609,0.797526,0.5,0.0,0.5,0.0,6.0,linear
225,83399,40241,40241,0.165535,0.294282,0.553857,0.797251,0.5,0.0,0.5,0.0,6.0,linear
226,83545,40295,40295,0.166378,0.295298,0.553615,0.79636,0.5,0.0,0.5,0.0,6.0,linear
227,83754,40248,40248,0.166675,0.295973,0.555146,0.797428,0.5,0.0,0.5,0.0,6.0,linear
228,83757,40262,40262,0.16712,0.297511,0.555051,0.796185,0.5,0.0,0.5,0.0,6.0,linear
229,83435,39985,39985,0.166366,0.296087,0.554729,0.796571,0.5,0.0,0.5,0.0,6.0,linear
230,83060,39949,39949,0.167542,0.297816,0.557127,0.798768,0.5,0.0,0.5,0.0,6.0,linear
231,83449,39958,39958,0.167436,0.298291,0.55682,0.799194,0.5,0.0,0.5,0.0,6.0,linear
232,83999,40083,40083,0.167422,0.297911,0.557185,0.799392,0.5,0.0,0.5,0.0,6.0,linear
233,83841,40107,40107,0.165702,0.295163,0.55666,0.799477,0.5,0.0,0.5,0.0,6.0,linear
234,83796,40215,40215,0.165744,0.294852,0.556715,0.799527,0.5,0.0,0.5,0.0,6.0,linear
235,83683,40249,40249,0.165324,0.294051,0.557026,0.799678,0.5,0.0,0.5,0.0,6.0,linear
236,83784,40397,40397,0.16514,0.294375,0.558552,0.800745,0.5,0.0,0.5,0.0,6.0,linear
237,84311,40671,40671,0.165071,0.29399,0.558876,0.800271,0.5,0.0,0.5,0.0,6.0,linear
238,83456,40366,40366,0.165816,0.295386,0.560252,0.800415,0.5,0.0,0.5,0.0,6.0,linear
239,83772,40391,40391,0.165859,0.294942,0.559823,0.799627,0.5,0.0,0.5,0.0,6.0,linear
240,84009,40597,40597,0.165772,0.294816,0.559559,0.799506,0.5,0.0,0.5,0.0,6.0,linear
241,83599,40364,40364,0.165624,0.293875,0.561365,0.801925,0.5,0.0,0.5,0.0,6.0,linear
242,83313,40386,40386,0.166804,0.296918,0.561959,0.802284,0.5,0.0,0.5,0.0,6.0,linear
243,83584,40277,40277,0.165017,0.293195,0.562254,0.803686,0.5,0.0,0.5,0.0,6.0,linear
244,83268,40312,40312,0.164878,0.29317,0.564158,0.805503,0.5,0.0,0.5,0.0,6.0,linear
245,83229,40144,40144,0.165354,0.293636,0.56452,0.804327,0.5,0.0,0.5,0.0,6.0,linear
246,83544,40246,40246,0.167592,0.297825,0.565441,0.804575,0.5,0.0,0.5,0.0,6.0,linear
247,83707,40071,40071,0.16723,0.297614,0.565684,0.805117,0.5,0.0,0.5,0.0,6.0,linear
248,82880,39853,39853,0.166458,0.296465,0.565875,0.805688,0.5,0.0,0.5,0.0,6.0,linear
249,83720,40245,40245,0.167832,0.298904,0.566247,0.80613,0.5,0.0,0.5,0.0,6.0,linear
250,83538,40137,40137,0.167449,0.298318,0.564884,0.804745,0.5,0.0,0.5,0.0,6.0,linear
251,83241,40160,40160,0.167193,0.297982,0.565536,0.805169,0.5,0.0,0.5,0.0,6.0,linear
252,83255,40027,40027,0.167408,0.297677,0.567251,0.807146,0.5,0.0,0.5,0.0,6.0,linear
253,83620,40150,40150,0.167849,0.298143,0.569063,0.809752,0.5,0.0,0.5,0.0,6.0,linear
254,83500,40144,40144,0.167389,0.297891,0.569048,0.808974,0.5,0.0,0.5,0.0,6.0,linear
255,83583,40028,40028,0.168499,0.30016,0.57026,0.809871,0.5,0.0,0.5,0.0,6.0,linear
256,84037,39958,39958,0.16736,0.297795,0.571046,0.811058,0.5,0.0,0.5,0.0,6.0,linear
