generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,90789,36551,36551,0.2556,0.409517,0.263106,0.417232,0.5,0.0,1.5,0.0,6.0,linear
25,90403,36201,36201,0.257525,0.412187,0.269839,0.426714,0.5,0.0,1.5,0.0,6.0,linear
26,90899,36330,36330,0.257696,0.413069,0.274138,0.433911,0.5,0.0,1.5,0.0,6.0,linear
27,91336,36371,36371,0.257898,0.412641,0.279489,0.44115,0.5,0.0,1.5,0.0,6.0,linear
28,91057,36456,36456,0.257547,0.41321,0.283792,0.448108,0.5,0.0,1.5,0.0,6.0,linear
29,91129,36312,36312,0.258485,0.414592,0.290672,0.458621,0.5,0.0,1.5,0.0,6.0,linear
30,90960,36206,36206,0.258488,0.415279,0.295559,0.466874,0.5,0.0,1.5,0.0,6.0,linear
31,91400,36246,36246,0.259694,0.417771,0.301165,0.474614,0.5,0.0,1.5,0.0,6.0,linear
32,91287,35921,35921,0.259671,0.416988,0.305581,0.480711,0.5,0.0,1.5,0.0,6.0,linear
33,91082,35835,35835,0.258912,0.415979,0.308454,0.485404,0.5,0.0,1.5,0.0,6.0,linear
34,91329,36033,36033,0.260217,0.418686,0.314746,0.495466,0.5,0.0,1.5,0.0,6.0,linear
35,91320,36179,36179,0.26011,0.418825,0.317977,0.50151,0.5,0.0,1.5,0.0,6.0,linear
36,90960,36112,36112,0.259863,0.418068,0.322757,0.508339,0.5,0.0,1.5,0.0,6.0,linear
37,91091,36140,36140,0.259735,0.417708,0.327258,0.5153,0.5,0.0,1.5,0.0,6.0,linear
38,91330,36183,36183,0.258248,0.415148,0.330442,0.519415,0.5,0.0,1.5,0.0,6.0,linear
39,91042,35939,35939,0.258249,0.414979,0.335513,0.52656,0.5,0.0,1.5,0.0,6.0,linear
40,91211,35935,35935,0.26024,0.418685,0.340885,0.534332,0.5,0.0,1.5,0.0,6.0,linear
41,91193,35742,35742,0.261636,0.421041,0.345983,0.541536,0.5,0.0,1.5,0.0,6.0,linear
42,91022,35699,35699,0.261181,0.420472,0.34902,0.545492,0.5,0.0,1.5,0.0,6.0,linear
43,91473,35727,35727,0.261216,0.420853,0.353131,0.550714,0.5,0.0,1.5,0.0,6.0,linear
44,90777,35635,35635,0.259417,0.417439,0.355353,0.553284,0.5,0.0,1.5,0.0,6.0,linear
45,91377,35818,35818,0.260562,0.419938,0.359051,0.558406,0.5,0.0,1.5,0.0,6.0,linear
46,91387,36032,36032,0.260882,0.420241,0.364414,0.565545,0.5,0.0,1.5,0.0,6.0,linear
47,91032,36112,36112,0.26104,0.42183,0.36886,0.571954,0.5,0.0,1.5,0.0,6.0,linear
48,91074,36122,36122,0.261034,0.420803,0.372666,0.576301,0.5,0.0,1.5,0.0,6.0,linear
49,90996,36002,36002,0.261155,0.420581,0.376689,0.580965,0.5,0.0,1.5,0.0,6.0,linear
50,90335,35907,35907,0.260738,0.419188,0.380146,0.585172,0.5,0.0,1.5,0.0,6.0,linear
51,91064,35888,35888,0.261278,0.419285,0.384493,0.590553,0.5,0.0,1.5,0.0,6.0,linear
52,90914,35704,35704,0.262966,0.42301,0.389481,0.598288,0.5,0.0,1.5,0.0,6.0,linear
53,90685,35632,35632,0.263391,0.424374,0.394001,0.605216,0.5,0.0,1.5,0.0,6.0,linear
54,90477,35486,35486,0.263836,0.425786,0.396947,0.610616,0.5,0.0,1.5,0.0,6.0,linear
55,90953,35543,35543,0.263148,0.424156,0.400834,0.614164,0.5,0.0,1.5,0.0,6.0,linear
56,91168,35635,35635,0.26373,0.425428,0.404225,0.619477,0.5,0.0,1.5,0.0,6.0,linear
57,91148,35707,35707,0.262695,0.423119,0.406863,0.622038,0.5,0.0,1.5,0.0,6.0,linear
58,90947,35835,35835,0.262634,0.423649,0.410265,0.626465,0.5,0.0,1.5,0.0,6.0,linear
59,91228,35917,35917,0.263468,0.425374,0.415009,0.63217,0.5,0.0,1.5,0.0,6.0,linear
60,90971,35737,35737,0.263293,0.425233,0.417714,0.635127,0.5,0.0,1.5,0.0,6.0,linear
61,90674,35390,35390,0.263734,0.42522,0.420604,0.638573,0.5,0.0,1.5,0.0,6.0,linear
62,90945,35582,35582,0.26453,0.426371,0.42448,0.643677,0.5,0.0,1.5,0.0,6.0,linear
63,90897,35453,35453,0.264317,0.427093,0.426822,0.647454,0.5,0.0,1.5,0.0,6.0,linear
64,90857,35401,35401,0.264572,0.427212,0.431606,0.653403,0.5,0.0,1.5,0.0,6.0,linear
65,90405,35095,35095,0.265728,0.428455,0.43504,0.657573,0.5,0.0,1.5,0.0,6.0,linear
66,90213,35058,35058,0.266488,0.430717,0.438838,0.662254,0.5,0.0,1.5,0.0,6.0,linear
67,90663,35020,35020,0.268278,0.433755,0.443207,0.666797,0.5,0.0,1.5,0.0,6.0,linear
68,90838,35187,35187,0.266199,0.430467,0.4447,0.667682,0.5,0.0,1.5,0.0,6.0,linear
69,91163,35587,35587,0.265738,0.430356,0.447566,0.671672,0.5,0.0,1.5,0.0,6.0,linear
70,91293,35601,35601,0.265164,0.42824,0.451095,0.675537,0.5,0.0,1.5,0.0,6.0,linear
71,91207,35667,35667,0.263968,0.426482,0.454105,0.680261,0.5,0.0,1.5,0.0,6.0,linear
72,90810,35517,35517,0.264848,0.427193,0.456598,0.683274,0.5,0.0,1.5,0.0,6.0,linear
73,90712,35491,35491,0.263991,0.426156,0.459824,0.686753,0.5,0.0,1.5,0.0,6.0,linear
74,90651,35378,35378,0.264454,0.427609,0.463542,0.692783,0.5,0.0,1.5,0.0,6.0,linear
75,91204,35483,35483,0.265179,0.428365,0.466124,0.695065,0.5,0.0,1.5,0.0,6.0,linear
76,91126,35492,35492,0.26517,0.428535,0.46905,0.698013,0.5,0.0,1.5,0.0,6.0,linear
77,91021,35446,35446,0.266415,0.430846,0.471647,0.70079,0.5,0.0,1.5,0.0,6.0,linear
78,90419,34959,34959,0.267642,0.432711,0.473859,0.702305,0.5,0.0,1.5,0.0,6.0,linear
79,90473,35073,35073,0.267743,0.433623,0.477129,0.705493,0.5,0.0,1.5,0.0,6.0,linear
80,90618,34940,34940,0.267945,0.433422,0.479275,0.708584,0.5,0.0,1.5,0.0,6.0,linear
81,90108,34873,34873,0.267588,0.433911,0.482836,0.712579,0.5,0.0,1.5,0.0,6.0,linear
82,90895,35151,35151,0.266298,0.431762,0.484731,0.715006,0.5,0.0,1.5,0.0,6.0,linear
83,90996,35193,35193,0.266126,0.431071,0.486771,0.716888,0.5,0.0,1.5,0.0,6.0,linear
84,91189,35202,35202,0.268317,0.434678,0.489637,0.719542,0.5,0.0,1.5,0.0,6.0,linear
85,90391,34802,34802,0.268562,0.435885,0.491968,0.723202,0.5,0.0,1.5,0.0,6.0,linear
86,90328,34732,34732,0.270091,0.439086,0.494423,0.726925,0.5,0.0,1.5,0.0,6.0,linear
87,90104,34669,34669,0.268779,0.436247,0.494886,0.727607,0.5,0.0,1.5,0.0,6.0,linear
88,90774,34895,34895,0.26823,0.435,0.498139,0.729834,0.5,0.0,1.5,0.0,6.0,linear
89,90944,35010,35010,0.268424,0.434823,0.498864,0.731543,0.5,0.0,1.5,0.0,6.0,linear
90,90405,34894,34894,0.268174,0.435036,0.500588,0.733374,0.5,0.0,1.5,0.0,6.0,linear
91,90689,34906,34906,0.269491,0.436227,0.502711,0.734529,0.5,0.0,1.5,0.0,6.0,linear
92,90530,34913,34913,0.270029,0.437567,0.505308,0.73778,0.5,0.0,1.5,0.0,6.0,linear
93,90698,34951,34951,0.26823,0.435358,0.506714,0.738605,0.5,0.0,1.5,0.0,6.0,linear
94,90937,35181,35181,0.269085,0.436634,0.51088,0.743979,0.5,0.0,1.5,0.0,6.0,linear
95,90908,34897,34897,0.268961,0.43655,0.512157,0.745427,0.5,0.0,1.5,0.0,6.0,linear
96,90886,34971,34971,0.268074,0.434693,0.513734,0.746182,0.5,0.0,1.5,0.0,6.0,linear
97,90840,35105,35105,0.268688,0.435495,0.516328,0.748318,0.5,0.0,1.5,0.0,6.0,linear
98,90483,34885,34885,0.269052,0.435736,0.518959,0.750195,0.5,0.0,1.5,0.0,6.0,linear
99,90228,34753,34753,0.270949,0.439521,0.522194,0.754218,0.5,0.0,1.5,0.0,6.0,linear
100,90188,34653,34653,0.270505,0.438305,0.523763,0.754875,0.5,0.0,1.5,0.0,6.0,linear
101,90623,34649,34649,0.272093,0.44077,0.52671,0.757109,0.5,0.0,1.5,0.0,6.0,linear
102,90217,34405,34405,0.27049,0.440193,0.52697,0.759038,0.5,0.0,1.5,0.0,6.0,linear
103,90400,34578,34578,0.27136,0.441289,0.529784,0.762523,0.5,0.0,1.5,0.0,6.0,linear
104,90228,34474,34474,0.271235,0.440324,0.531417,0.763409,0.5,0.0,1.5,0.0,6.0,linear
105,90113,34523,34523,0.271111,0.440103,0.531937,0.764364,0.5,0.0,1.5,0.0,6.0,linear
106,90353,34881,34881,0.269705,0.438033,0.534402,0.765398,0.5,0.0,1.5,0.0,6.0,linear
107,91100,35273,35273,0.270617,0.439298,0.537206,0.769595,0.5,0.0,1.5,0.0,6.0,linear
108,91067,35151,35151,0.270895,0.439629,0.540207,0.773255,0.5,0.0,1.5,0.0,6.0,linear
109,90634,35031,35031,0.272187,0.441882,0.543293,0.776793,0.5,0.0,1.5,0.0,6.0,linear
110,90166,34648,34648,0.273143,0.442842,0.54623,0.779779,0.5,0.0,1.5,0.0,6.0,linear
111,90483,34589,34589,0.272588,0.442272,0.548413,0.783302,0.5,0.0,1.5,0.0,6.0,linear
112,90154,34500,34500,0.270913,0.44001,0.550618,0.785315,0.5,0.0,1.5,0.0,6.0,linear
113,90405,34772,34772,0.269697,0.438105,0.551424,0.78543,0.5,0.0,1.5,0.0,6.0,linear
114,90520,34869,34869,0.269026,0.436311,0.553714,0.78658,0.5,0.0,1.5,0.0,6.0,linear
115,90190,34713,34713,0.270322,0.43967,0.555171,0.78873,0.5,0.0,1.5,0.0,6.0,linear
116,90539,34665,34665,0.270699,0.439295,0.558761,0.791561,0.5,0.0,1.5,0.0,6.0,linear
117,90116,34367,34367,0.270761,0.438537,0.561043,0.792884,0.5,0.0,1.5,0.0,6.0,linear
118,89936,34571,34571,0.271514,0.440409,0.562436,0.794685,0.5,0.0,1.5,0.0,6.0,linear
119,89965,34352,34352,0.271646,0.440667,0.563271,0.794804,0.5,0.0,1.5,0.0,6.0,linear
120,90170,34492,34492,0.271882,0.441236,0.565671,0.797329,0.5,0.0,1.5,0.0,6.0,linear
121,90285,34439,34439,0.272479,0.44217,0.566638,0.798525,0.5,0.0,1.5,0.0,6.0,linear
122,90672,34533,34533,0.273907,0.444904,0.568736,0.801068,0.5,0.0,1.5,0.0,6.0,linear
123,90515,34453,34453,0.273124,0.443974,0.568905,0.800956,0.5,0.0,1.5,0.0,6.0,linear
124,90557,34500,34500,0.271406,0.441761,0.569262,0.802271,0.5,0.0,1.5,0.0,6.0,linear
125,90711,34577,34577,0.271225,0.440383,0.572204,0.803537,0.5,0.0,1.5,0.0,6.0,linear
126,90748,34850,34850,0.270559,0.439326,0.573427,0.804161,0.5,0.0,1.5,0.0,6.0,linear
127,90804,34946,34946,0.273067,0.44387,0.576617,0.808088,0.5,0.0,1.5,0.0,6.0,linear
128,90364,34569,34569,0.271844,0.441867,0.577921,0.808605,0.5,0.0,1.5,0.0,6.0,linear
129,90019,34717,34717,0.27079,0.439232,0.578429,0.809778,0.5,0.0,1.5,0.0,6.0,linear
130,90308,34754,34754,0.271458,0.441048,0.580922,0.81297,0.5,0.0,1.5,0.0,6.0,linear
131,90090,34507,34507,0.271931,0.441119,0.583523,0.815272,0.5,0.0,1.5,0.0,6.0,linear
132,90118,34334,34334,0.273312,0.444434,0.58575,0.817184,0.5,0.0,1.5,0.0,6.0,linear
133,90225,34278,34278,0.272134,0.443462,0.587389,0.818881,0.5,0.0,1.5,0.0,6.0,linear
134,90669,34291,34291,0.272368,0.442976,0.590223,0.821077,0.5,0.0,1.5,0.0,6.0,linear
135,90230,34345,34345,0.272564,0.442782,0.592198,0.822472,0.5,0.0,1.5,0.0,6.0,linear
136,90224,34244,34244,0.273147,0.443694,0.595236,0.825147,0.5,0.0,1.5,0.0,6.0,linear
137,90324,34537,34537,0.272706,0.443736,0.595915,0.824664,0.5,0.0,1.5,0.0,6.0,linear
138,90048,34293,34293,0.273491,0.445425,0.596823,0.825087,0.5,0.0,1.5,0.0,6.0,linear
139,90506,34433,34433,0.273115,0.444699,0.598201,0.825661,0.5,0.0,1.5,0.0,6.0,linear
140,90916,34283,34283,0.272953,0.443722,0.599537,0.825981,0.5,0.0,1.5,0.0,6.0,linear
141,90708,34438,34438,0.272813,0.444685,0.599747,0.826975,0.5,0.0,1.5,0.0,6.0,linear
142,90718,34448,34448,0.272337,0.442787,0.601167,0.828993,0.5,0.0,1.5,0.0,6.0,linear
143,90360,34463,34463,0.271969,0.442286,0.602832,0.831101,0.5,0.0,1.5,0.0,6.0,linear
144,90312,34546,34546,0.27117,0.440154,0.603569,0.831638,0.5,0.0,1.5,0.0,6.0,linear
145,90788,34776,34776,0.272624,0.441887,0.605707,0.834487,0.5,0.0,1.5,0.0,6.0,linear
146,90462,34662,34662,0.270953,0.440226,0.606403,0.835062,0.5,0.0,1.5,0.0,6.0,linear
147,90440,34671,34671,0.269867,0.438761,0.606996,0.835468,0.5,0.0,1.5,0.0,6.0,linear
148,90617,34641,34641,0.271249,0.440653,0.609052,0.836354,0.5,0.0,1.5,0.0,6.0,linear
149,90505,34615,34615,0.27168,0.441661,0.612087,0.837895,0.5,0.0,1.5,0.0,6.0,linear
150,90542,34459,34459,0.272097,0.442061,0.61337,0.838302,0.5,0.0,1.5,0.0,6.0,linear
151,90346,34505,34505,0.271664,0.440829,0.615137,0.839874,0.5,0.0,1.5,0.0,6.0,linear
152,90304,34471,34471,0.271614,0.440942,0.616109,0.841347,0.5,0.0,1.5,0.0,6.0,linear
153,90520,34648,34648,0.271442,0.440549,0.616585,0.841506,0.5,0.0,1.5,0.0,6.0,linear
154,90430,34667,34667,0.27069,0.439198,0.617511,0.842728,0.5,0.0,1.5,0.0,6.0,linear
155,90460,34695,34695,0.270442,0.439598,0.619762,0.845297,0.5,0.0,1.5,0.0,6.0,linear
156,90973,34696,34696,0.271105,0.440188,0.621122,0.848174,0.5,0.0,1.5,0.0,6.0,linear
157,90276,34324,34324,0.272934,0.443076,0.622332,0.849146,0.5,0.0,1.5,0.0,6.0,linear
158,90231,34470,34470,0.272041,0.442687,0.623489,0.850117,0.5,0.0,1.5,0.0,6.0,linear
159,90058,34405,34405,0.272093,0.442563,0.624103,0.849539,0.5,0.0,1.5,0.0,6.0,linear
160,89765,34526,34526,0.272334,0.443548,0.625193,0.850703,0.5,0.0,1.5,0.0,6.0,linear
161,90247,34485,34485,0.273752,0.44483,0.626581,0.850658,0.5,0.0,1.5,0.0,6.0,linear
162,89909,34366,34366,0.273083,0.444003,0.627594,0.851686,0.5,0.0,1.5,0.0,6.0,linear
163,89682,34263,34263,0.274463,0.446804,0.629971,0.853691,0.5,0.0,1.5,0.0,6.0,linear
164,89757,34121,34121,0.273445,0.445294,0.630997,0.85549,0.5,0.0,1.5,0.0,6.0,linear
165,90006,34374,34374,0.271982,0.442737,0.632825,0.856824,0.5,0.0,1.5,0.0,6.0,linear
166,90370,34362,34362,0.273017,0.443981,0.634001,0.8569,0.5,0.0,1.5,0.0,6.0,linear
167,90647,34401,34401,0.272625,0.443618,0.635397,0.858217,0.5,0.0,1.5,0.0,6.0,linear
168,90084,34223,34223,0.272724,0.443811,0.637951,0.858734,0.5,0.0,1.5,0.0,6.0,linear
169,90037,34275,34275,0.274235,0.44567,0.640518,0.861024,0.5,0.0,1.5,0.0,6.0,linear
170,89989,34023,34023,0.27469,0.446781,0.64084,0.861057,0.5,0.0,1.5,0.0,6.0,linear
171,89828,33874,33874,0.274497,0.447108,0.642027,0.862326,0.5,0.0,1.5,0.0,6.0,linear
172,89686,33965,33965,0.274572,0.446669,0.642647,0.862792,0.5,0.0,1.5,0.0,6.0,linear
173,89432,33868,33868,0.275659,0.448706,0.644685,0.864684,0.5,0.0,1.5,0.0,6.0,linear
174,90045,34085,34085,0.275025,0.447532,0.645066,0.865433,0.5,0.0,1.5,0.0,6.0,linear
175,90094,34093,34093,0.275773,0.448265,0.644688,0.865218,0.5,0.0,1.5,0.0,6.0,linear
176,90086,34153,34153,0.274319,0.445858,0.64475,0.865553,0.5,0.0,1.5,0.0,6.0,linear
177,90326,34481,34481,0.274077,0.445839,0.64417,0.864563,0.5,0.0,1.5,0.0,6.0,linear
178,90302,34514,34514,0.27367,0.445804,0.64467,0.864114,0.5,0.0,1.5,0.0,6.0,linear
179,90186,34213,34213,0.27443,0.446069,0.646032,0.86421,0.5,0.0,1.5,0.0,6.0,linear
180,89629,33997,33997,0.274664,0.446906,0.646301,0.86518,0.5,0.0,1.5,0.0,6.0,linear
181,89744,34087,34087,0.273756,0.44563,0.646576,0.865724,0.5,0.0,1.5,0.0,6.0,linear
182,89782,34133,34133,0.275135,0.449079,0.648276,0.86695,0.5,0.0,1.5,0.0,6.0,linear
183,89705,34034,34034,0.276213,0.449532,0.649758,0.867822,0.5,0.0,1.5,0.0,6.0,linear
184,89690,33801,33801,0.277064,0.451781,0.650823,0.869484,0.5,0.0,1.5,0.0,6.0,linear
185,89823,33673,33673,0.278972,0.455018,0.653296,0.871253,0.5,0.0,1.5,0.0,6.0,linear
186,89544,33531,33531,0.277362,0.452898,0.654467,0.872028,0.5,0.0,1.5,0.0,6.0,linear
187,89650,33566,33566,0.276657,0.451475,0.655565,0.872619,0.5,0.0,1.5,0.0,6.0,linear
188,89450,33617,33617,0.276309,0.449645,0.655809,0.873178,0.5,0.0,1.5,0.0,6.0,linear
189,89797,33782,33782,0.275871,0.449464,0.657625,0.8749,0.5,0.0,1.5,0.0,6.0,linear
190,90046,33914,33914,0.274597,0.447897,0.657973,0.875223,0.5,0.0,1.5,0.0,6.0,linear
191,90845,34289,34289,0.27599,0.449719,0.658868,0.875424,0.5,0.0,1.5,0.0,6.0,linear
192,90413,34177,34177,0.277212,0.451625,0.661076,0.876351,0.5,0.0,1.5,0.0,6.0,linear
193,90301,34088,34088,0.276674,0.450576,0.662421,0.877491,0.5,0.0,1.5,0.0,6.0,linear
194,90465,34027,34027,0.276809,0.451845,0.663799,0.878345,0.5,0.0,1.5,0.0,6.0,linear
195,89843,33874,33874,0.274376,0.447668,0.662313,0.87785,0.5,0.0,1.5,0.0,6.0,linear
196,90037,34230,34230,0.274055,0.447046,0.662822,0.878501,0.5,0.0,1.5,0.0,6.0,linear
197,90281,34165,34165,0.274428,0.447053,0.662761,0.878159,0.5,0.0,1.5,0.0,6.0,linear
198,90556,34127,34127,0.27476,0.447195,0.66258,0.878462,0.5,0.0,1.5,0.0,6.0,linear
199,90385,34313,34313,0.27665,0.450481,0.664551,0.880308,0.5,0.0,1.5,0.0,6.0,linear
200,89979,34163,34163,0.276187,0.450172,0.66478,0.880982,0.5,0.0,1.5,0.0,6.0,linear
201,90122,34098,34098,0.276477,0.450932,0.66458,0.880652,0.5,0.0,1.5,0.0,6.0,linear
202,90261,34001,34001,0.276466,0.449937,0.66582,0.880228,0.5,0.0,1.5,0.0,6.0,linear
203,89445,33955,33955,0.275886,0.449432,0.665559,0.880572,0.5,0.0,1.5,0.0,6.0,linear
204,89883,34223,34223,0.276254,0.450287,0.667356,0.88163,0.5,0.0,1.5,0.0,6.0,linear
205,90044,34219,34219,0.276507,0.450945,0.668487,0.881993,0.5,0.0,1.5,0.0,6.0,linear
206,90090,34194,34194,0.276603,0.451612,0.669355,0.882658,0.5,0.0,1.5,0.0,6.0,linear
207,89781,34086,34086,0.275743,0.450909,0.669336,0.882656,0.5,0.0,1.5,0.0,6.0,linear
208,90029,34125,34125,0.275705,0.449331,0.670732,0.884126,0.5,0.0,1.5,0.0,6.0,linear
209,89825,34079,34079,0.274971,0.448584,0.670739,0.883611,0.5,0.0,1.5,0.0,6.0,linear
210,90172,34207,34207,0.275031,0.44863,0.671284,0.8845,0.5,0.0,1.5,0.0,6.0,linear
211,89638,34040,34040,0.276891,0.451273,0.672058,0.885085,0.5,0.0,1.5,0.0,6.0,linear
212,89360,33848,33848,0.277201,0.45212,0.672561,0.885043,0.5,0.0,1.5,0.0,6.0,linear
213,89446,33741,33741,0.277004,0.451969,0.675569,0.886972,0.5,0.0,1.5,0.0,6.0,linear
214,89605,33551,33551,0.276717,0.451794,0.67527,0.886632,0.5,0.0,1.5,0.0,6.0,linear
215,90071,33806,33806,0.276936,0.451143,0.675395,0.885425,0.5,0.0,1.5,0.0,6.0,linear
216,89957,33882,33882,0.275897,0.449014,0.676058,0.88681,0.5,0.0,1.5,0.0,6.0,linear
217,90093,33987,33987,0.276484,0.451561,0.677036,0.888984,0.5,0.0,1.5,0.0,6.0,linear
218,89772,33868,33868,0.276315,0.451116,0.678297,0.889703,0.5,0.0,1.5,0.0,6.0,linear
219,89733,33980,33980,0.277392,0.451884,0.678778,0.890554,0.5,0.0,1.5,0.0,6.0,linear
220,89798,33978,33978,0.276989,0.45134,0.67979,0.889879,0.5,0.0,1.5,0.0,6.0,linear
221,89831,33937,33937,0.276349,0.450485,0.681066,0.889908,0.5,0.0,1.5,0.0,6.0,linear
222,90420,34128,34128,0.276232,0.450191,0.681186,0.890383,0.5,0.0,1.5,0.0,6.0,linear
223,90365,34060,34060,0.276302,0.45078,0.682204,0.891368,0.5,0.0,1.5,0.0,6.0,linear
224,89777,33868,33868,0.277101,0.451893,0.682313,0.891791,0.5,0.0,1.5,0.0,6.0,linear
225,89536,33846,33846,0.279108,0.456077,0.684002,0.89308,0.5,0.0,1.5,0.0,6.0,linear
226,89266,33612,33612,0.280505,0.458516,0.686031,0.89503,0.5,0.0,1.5,0.0,6.0,linear
227,89143,33266,33266,0.280372,0.457724,0.686522,0.89528,0.5,0.0,1.5,0.0,6.0,linear
228,89692,33384,33384,0.279427,0.456157,0.687579,0.896328,0.5,0.0,1.5,0.0,6.0,linear
229,89642,33477,33477,0.278958,0.455375,0.688315,0.896041,0.5,0.0,1.5,0.0,6.0,linear
230,89945,33510,33510,0.278696,0.454127,0.688314,0.896681,0.5,0.0,1.5,0.0,6.0,linear
231,89943,33791,33791,0.277591,0.453418,0.687145,0.895938,0.5,0.0,1.5,0.0,6.0,linear
232,90538,34024,34024,0.276434,0.450648,0.686791,0.895392,0.5,0.0,1.5,0.0,6.0,linear
233,90237,34064,34064,0.277217,0.453009,0.687752,0.895578,0.5,0.0,1.5,0.0,6.0,linear
234,90442,34090,34090,0.277334,0.45183,0.687009,0.894476,0.5,0.0,1.5,0.0,6.0,linear
235,89703,33904,33904,0.2774,0.45241,0.686681,0.894749,0.5,0.0,1.5,0.0,6.0,linear
236,89934,33876,33876,0.27755,0.453076,0.687692,0.895457,0.5,0.0,1.5,0.0,6.0,linear
237,89614,33708,33708,0.277181,0.451685,0.686778,0.89468,0.5,0.0,1.5,0.0,6.0,linear
238,89195,33588,33588,0.276723,0.451655,0.687586,0.895209,0.5,0.0,1.5,0.0,6.0,linear
239,89624,33898,33898,0.276221,0.450401,0.688952,0.896186,0.5,0.0,1.5,0.0,6.0,linear
240,89775,33927,33927,0.276027,0.449603,0.688079,0.894533,0.5,0.0,1.5,0.0,6.0,linear
241,89801,33806,33806,0.276062,0.450264,0.688616,0.894717,0.5,0.0,1.5,0.0,6.0,linear
242,90127,34102,34102,0.276464,0.450427,0.689659,0.895842,0.5,0.0,1.5,0.0,6.0,linear
243,90233,33944,33944,0.27792,0.452019,0.690315,0.896217,0.5,0.0,1.5,0.0,6.0,linear
244,90025,33982,33982,0.276252,0.449878,0.689885,0.896754,0.5,0.0,1.5,0.0,6.0,linear
245,89635,33834,33834,0.275821,0.450413,0.690057,0.897065,0.5,0.0,1.5,0.0,6.0,linear
246,89475,33838,33838,0.277022,0.451926,0.690958,0.897351,0.5,0.0,1.5,0.0,6.0,linear
247,89438,33688,33688,0.278154,0.453389,0.690371,0.897337,0.5,0.0,1.5,0.0,6.0,linear
248,89803,33700,33700,0.27739,0.451814,0.691481,0.897586,0.5,0.0,1.5,0.0,6.0,linear
249,89761,33845,33845,0.276482,0.45029,0.691706,0.897876,0.5,0.0,1.5,0.0,6.0,linear
250,90181,34015,34015,0.274632,0.447835,0.691471,0.897682,0.5,0.0,1.5,0.0,6.0,linear
251,90435,34045,34045,0.275644,0.449705,0.692621,0.898529,0.5,0.0,1.5,0.0,6.0,linear
252,90217,33857,33857,0.276228,0.450889,0.692725,0.89823,0.5,0.0,1.5,0.0,6.0,linear
253,90347,33913,33913,0.27536,0.448443,0.693638,0.898743,0.5,0.0,1.5,0.0,6.0,linear
254,89790,33955,33955,0.274428,0.447628,0.693177,0.898696,0.5,0.0,1.5,0.0,6.0,linear
255,90361,34167,34167,0.27576,0.449603,0.694768,0.899719,0.5,0.0,1.5,0.0,6.0,linear
256,89924,33938,33938,0.275583,0.448712,0.694651,0.899714,0.5,0.0,1.5,0.0,6.0,linear
