generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,106490,24072,24072,0.485229,0.700533,0.483526,0.69638,0.5,0.0,4.5,0.0,6.0,linear
19,104227,20720,20720,0.503854,0.731272,0.502467,0.726161,0.5,0.0,4.5,0.0,6.0,linear
20,101706,18343,18343,0.520398,0.753542,0.520631,0.749101,0.5,0.0,4.5,0.0,6.0,linear
21,98371,16147,16147,0.532985,0.768265,0.535802,0.764705,0.5,0.0,4.5,0.0,6.0,linear
22,94869,14575,14575,0.546217,0.781425,0.553731,0.781608,0.5,0.0,4.5,0.0,6.0,linear
23,91390,13257,13257,0.55805,0.791786,0.571015,0.796558,0.5,0.0,4.5,0.0,6.0,linear
24,87751,11959,11959,0.570128,0.801139,0.588647,0.809476,0.5,0.0,4.5,0.0,6.0,linear
25,84686,10992,10992,0.582982,0.809448,0.608582,0.824327,0.5,0.0,4.5,0.0,6.0,linear
26,81403,10025,10025,0.595429,0.818746,0.627723,0.838752,0.5,0.0,4.5,0.0,6.0,linear
27,78763,9239,9239,0.607824,0.830075,0.646645,0.853355,0.5,0.0,4.5,0.0,6.0,linear
28,76024,8267,8267,0.620324,0.841063,0.663417,0.865639,0.5,0.0,4.5,0.0,6.0,linear
29,73811,7457,7457,0.634942,0.85254,0.682648,0.879386,0.5,0.0,4.5,0.0,6.0,linear
30,71592,6615,6615,0.652627,0.863707,0.702718,0.891414,0.5,0.0,4.5,0.0,6.0,linear
31,68576,5807,5807,0.668127,0.874183,0.721686,0.902591,0.5,0.0,4.5,0.0,6.0,linear
32,66309,5135,5135,0.686462,0.884037,0.740472,0.912851,0.5,0.0,4.5,0.0,6.0,linear
33,63434,4577,4577,0.705105,0.89388,0.759617,0.923022,0.5,0.0,4.5,0.0,6.0,linear
34,60854,3979,3979,0.723128,0.905265,0.777615,0.933208,0.5,0.0,4.5,0.0,6.0,linear
35,58723,3343,3343,0.744472,0.916792,0.798253,0.943658,0.5,0.0,4.5,0.0,6.0,linear
36,56761,2821,2821,0.76737,0.928224,0.820881,0.953859,0.5,0.0,4.5,0.0,6.0,linear
37,54354,2243,2243,0.790055,0.938547,0.84231,0.961879,0.5,0.0,4.5,0.0,6.0,linear
38,52423,1790,1790,0.815726,0.949499,0.863866,0.969783,0.5,0.0,4.5,0.0,6.0,linear
39,50504,1423,1423,0.842275,0.959356,0.88603,0.976666,0.5,0.0,4.5,0.0,6.0,linear
40,48238,1079,1079,0.866346,0.967838,0.906317,0.982852,0.5,0.0,4.5,0.0,6.0,linear
41,46972,785,785,0.889928,0.976494,0.925287,0.988217,0.5,0.0,4.5,0.0,6.0,linear
42,45243,545,545,0.911874,0.982867,0.941945,0.991674,0.5,0.0,4.5,0.0,6.0,linear
43,44261,401,401,0.931793,0.987116,0.955124,0.993634,0.5,0.0,4.5,0.0,6.0,linear
44,43590,271,271,0.949338,0.991052,0.967156,0.995904,0.5,0.0,4.5,0.0,6.0,linear
45,42654,177,177,0.963708,0.9936,0.977117,0.997431,0.5,0.0,4.5,0.0,6.0,linear
46,42162,111,111,0.974312,0.99615,0.985266,0.998577,0.5,0.0,4.5,0.0,6.0,linear
47,41509,65,65,0.982717,0.997613,0.990475,0.999332,0.5,0.0,4.5,0.0,6.0,linear
48,41290,47,47,0.989169,0.99853,0.994338,0.999759,0.5,0.0,4.5,0.0,6.0,linear
49,41139,28,28,0.993373,0.9992,0.99685,0.999855,0.5,0.0,4.5,0.0,6.0,linear
50,40802,14,14,0.995991,0.999633,0.998313,0.999976,0.5,0.0,4.5,0.0,6.0,linear
51,40757,9,9,0.997562,0.999755,0.998995,0.999975,0.5,0.0,4.5,0.0,6.0,linear
52,40760,3,3,0.998614,0.999926,0.999571,1.0,0.5,0.0,4.5,0.0,6.0,linear
53,40548,1,1,0.99915,0.999975,0.999803,1.0,0.5,0.0,4.5,0.0,6.0,linear
54,40670,0,0,0.999594,1.0,0.999926,1.0,0.5,0.0,4.5,0.0,6.0,linear

