generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,98579,31069,31069,0.356255,0.537396,0.356975,0.534554,0.5,0.0,2.75,0.0,6.0,linear
22,98373,30376,30376,0.360503,0.54639,0.363823,0.546348,0.5,0.0,2.75,0.0,6.0,linear
23,98376,29889,29889,0.363006,0.551092,0.369741,0.555141,0.5,0.0,2.75,0.0,6.0,linear
24,97997,29447,29447,0.366464,0.556749,0.377073,0.565446,0.5,0.0,2.75,0.0,6.0,linear
25,97640,29211,29211,0.366799,0.557876,0.382739,0.573554,0.5,0.0,2.75,0.0,6.0,linear
26,97063,29026,29026,0.367108,0.559446,0.389,0.582876,0.5,0.0,2.75,0.0,6.0,linear
27,97371,28844,28844,0.369952,0.562958,0.397439,0.593031,0.5,0.0,2.75,0.0,6.0,linear
28,97018,28632,28632,0.369949,0.562696,0.402963,0.599876,0.5,0.0,2.75,0.0,6.0,linear
29,96940,28546,28546,0.372543,0.567303,0.411055,0.610764,0.5,0.0,2.75,0.0,6.0,linear
30,96285,28355,28355,0.373398,0.568517,0.417077,0.618467,0.5,0.0,2.75,0.0,6.0,linear
31,95975,28053,28053,0.37412,0.569808,0.423499,0.626548,0.5,0.0,2.75,0.0,6.0,linear
32,96156,28074,28074,0.375133,0.571645,0.431072,0.636721,0.5,0.0,2.75,0.0,6.0,linear
33,96120,27895,27895,0.376089,0.572986,0.438305,0.645365,0.5,0.0,2.75,0.0,6.0,linear
34,95993,27728,27728,0.377379,0.575736,0.442728,0.6518,0.5,0.0,2.75,0.0,6.0,linear
35,95368,27345,27345,0.377723,0.576116,0.449252,0.658782,0.5,0.0,2.75,0.0,6.0,linear
36,95333,27087,27087,0.379504,0.579222,0.455088,0.667016,0.5,0.0,2.75,0.0,6.0,linear
37,95510,27081,27081,0.379179,0.57785,0.459606,0.672113,0.5,0.0,2.75,0.0,6.0,linear
38,95492,27156,27156,0.377048,0.575399,0.464071,0.677429,0.5,0.0,2.75,0.0,6.0,linear
39,95923,27624,27624,0.376669,0.574808,0.46812,0.682345,0.5,0.0,2.75,0.0,6.0,linear
40,95881,27764,27764,0.376483,0.574466,0.474025,0.689396,0.5,0.0,2.75,0.0,6.0,linear
41,96019,27876,27876,0.376032,0.575095,0.478611,0.695764,0.5,0.0,2.75,0.0,6.0,linear
42,95996,27711,27711,0.377656,0.576801,0.48415,0.701777,0.5,0.0,2.75,0.0,6.0,linear
43,95984,27521,27521,0.376981,0.574688,0.48817,0.70551,0.5,0.0,2.75,0.0,6.0,linear
44,95844,27605,27605,0.376564,0.574484,0.49224,0.708693,0.5,0.0,2.75,0.0,6.0,linear
45,95567,27651,27651,0.376494,0.574316,0.495663,0.713076,0.5,0.0,2.75,0.0,6.0,linear
46,95453,27493,27493,0.377554,0.575175,0.501093,0.718671,0.5,0.0,2.75,0.0,6.0,linear
47,95570,27600,27600,0.377919,0.576684,0.505419,0.724965,0.5,0.0,2.75,0.0,6.0,linear
48,95395,27452,27452,0.378963,0.57885,0.510115,0.730454,0.5,0.0,2.75,0.0,6.0,linear
49,95170,27075,27075,0.37924,0.578962,0.514591,0.735824,0.5,0.0,2.75,0.0,6.0,linear
50,94920,26906,26906,0.380976,0.582334,0.519201,0.740177,0.5,0.0,2.75,0.0,6.0,linear
51,94745,26754,26754,0.382409,0.584366,0.524386,0.744867,0.5,0.0,2.75,0.0,6.0,linear
52,94407,26696,26696,0.382261,0.584678,0.528027,0.749545,0.5,0.0,2.75,0.0,6.0,linear
53,94824,26736,26736,0.382024,0.582883,0.530028,0.75178,0.5,0.0,2.75,0.0,6.0,linear
54,94886,26882,26882,0.381748,0.582362,0.533165,0.755374,0.5,0.0,2.75,0.0,6.0,linear
55,94894,27029,27029,0.381887,0.584237,0.537792,0.761113,0.5,0.0,2.75,0.0,6.0,linear
56,94671,26767,26767,0.381616,0.584346,0.541267,0.764248,0.5,0.0,2.75,0.0,6.0,linear
57,94538,26632,26632,0.381699,0.583391,0.544589,0.766593,0.5,0.0,2.75,0.0,6.0,linear
58,94696,26487,26487,0.382691,0.585491,0.549124,0.771057,0.5,0.0,2.75,0.0,6.0,linear
59,94562,26651,26651,0.382308,0.584928,0.550718,0.772901,0.5,0.0,2.75,0.0,6.0,linear
60,94994,26750,26750,0.382863,0.585339,0.554724,0.777177,0.5,0.0,2.75,0.0,6.0,linear
61,94978,26831,26831,0.382847,0.585247,0.557093,0.780928,0.5,0.0,2.75,0.0,6.0,linear
62,94592,26835,26835,0.382243,0.584379,0.560674,0.785048,0.5,0.0,2.75,0.0,6.0,linear
63,94412,26616,26616,0.38279,0.585267,0.564941,0.789344,0.5,0.0,2.75,0.0,6.0,linear
64,94102,26452,26452,0.383762,0.587541,0.568575,0.792797,0.5,0.0,2.75,0.0,6.0,linear
65,94422,26383,26383,0.384032,0.587799,0.573426,0.797364,0.5,0.0,2.75,0.0,6.0,linear
66,94343,26240,26240,0.383699,0.586723,0.574472,0.796688,0.5,0.0,2.75,0.0,6.0,linear
67,94275,26312,26312,0.385018,0.590509,0.577622,0.800132,0.5,0.0,2.75,0.0,6.0,linear
68,94251,26101,26101,0.385002,0.589929,0.581762,0.802986,0.5,0.0,2.75,0.0,6.0,linear
69,94180,26184,26184,0.384748,0.589672,0.583926,0.805226,0.5,0.0,2.75,0.0,6.0,linear
70,94488,26423,26423,0.384181,0.58811,0.587652,0.80844,0.5,0.0,2.75,0.0,6.0,linear
71,94419,26427,26427,0.383587,0.588205,0.591734,0.812811,0.5,0.0,2.75,0.0,6.0,linear
72,94403,26274,26274,0.384065,0.588515,0.595555,0.816006,0.5,0.0,2.75,0.0,6.0,linear
73,94375,26375,26375,0.383566,0.588133,0.597888,0.819075,0.5,0.0,2.75,0.0,6.0,linear
74,94372,26345,26345,0.385085,0.590108,0.601106,0.821925,0.5,0.0,2.75,0.0,6.0,linear
75,94054,26170,26170,0.386046,0.591397,0.603024,0.823617,0.5,0.0,2.75,0.0,6.0,linear
76,93907,26233,26233,0.385933,0.591865,0.605667,0.826519,0.5,0.0,2.75,0.0,6.0,linear
77,93969,26158,26158,0.386135,0.592506,0.608738,0.828826,0.5,0.0,2.75,0.0,6.0,linear
78,93875,25860,25860,0.387103,0.593731,0.61146,0.830357,0.5,0.0,2.75,0.0,6.0,linear
79,93731,25789,25789,0.38794,0.593794,0.614624,0.833699,0.5,0.0,2.75,0.0,6.0,linear
80,93668,25749,25749,0.389294,0.596745,0.617811,0.836624,0.5,0.0,2.75,0.0,6.0,linear
81,93860,25650,25650,0.391184,0.599351,0.621945,0.840002,0.5,0.0,2.75,0.0,6.0,linear
82,93529,25695,25695,0.389148,0.597991,0.621973,0.840271,0.5,0.0,2.75,0.0,6.0,linear
83,93551,25604,25604,0.389401,0.596175,0.624499,0.842115,0.5,0.0,2.75,0.0,6.0,linear
84,93225,25606,25606,0.389246,0.596777,0.626827,0.845527,0.5,0.0,2.75,0.0,6.0,linear
85,93342,25458,25458,0.39019,0.598244,0.630564,0.848458,0.5,0.0,2.75,0.0,6.0,linear
86,93222,25542,25542,0.391063,0.59905,0.633749,0.850376,0.5,0.0,2.75,0.0,6.0,linear
87,92975,25284,25284,0.391942,0.600357,0.636068,0.852065,0.5,0.0,2.75,0.0,6.0,linear
88,92935,25340,25340,0.392444,0.600835,0.638304,0.853394,0.5,0.0,2.75,0.0,6.0,linear
89,92504,25152,25152,0.392747,0.602439,0.641239,0.856394,0.5,0.0,2.75,0.0,6.0,linear
90,92537,25098,25098,0.392488,0.601573,0.643404,0.858813,0.5,0.0,2.75,0.0,6.0,linear
91,92612,25181,25181,0.392306,0.601501,0.64548,0.85962,0.5,0.0,2.75,0.0,6.0,linear
92,92619,25128,25128,0.392017,0.60074,0.647557,0.860059,0.5,0.0,2.75,0.0,6.0,linear
93,92820,25064,25064,0.392043,0.601611,0.648481,0.861516,0.5,0.0,2.75,0.0,6.0,linear
94,93237,25026,25026,0.392311,0.601591,0.650613,0.862094,0.5,0.0,2.75,0.0,6.0,linear
95,93029,25171,25171,0.393254,0.602277,0.651984,0.862927,0.5,0.0,2.75,0.0,6.0,linear
96,92946,25173,25173,0.392109,0.60073,0.651868,0.863032,0.5,0.0,2.75,0.0,6.0,linear
97,93122,25384,25384,0.391474,0.600343,0.652538,0.86501,0.5,0.0,2.75,0.0,6.0,linear
98,93110,25311,25311,0.39131,0.601091,0.653433,0.866436,0.5,0.0,2.75,0.0,6.0,linear
99,93491,25462,25462,0.392301,0.601775,0.656433,0.868939,0.5,0.0,2.75,0.0,6.0,linear
100,92745,25233,25233,0.392886,0.603651,0.658203,0.870483,0.5,0.0,2.75,0.0,6.0,linear
101,92919,25053,25053,0.394538,0.605624,0.662333,0.872744,0.5,0.0,2.75,0.0,6.0,linear
102,92481,24755,24755,0.395641,0.607866,0.664909,0.875056,0.5,0.0,2.75,0.0,6.0,linear
103,92326,24613,24613,0.395391,0.607142,0.666194,0.875114,0.5,0.0,2.75,0.0,6.0,linear
104,91917,24624,24624,0.395496,0.607836,0.668316,0.877164,0.5,0.0,2.75,0.0,6.0,linear
105,91906,24455,24455,0.396117,0.606999,0.671448,0.879061,0.5,0.0,2.75,0.0,6.0,linear
106,92138,24711,24711,0.397177,0.609475,0.674284,0.880409,0.5,0.0,2.75,0.0,6.0,linear
107,91828,24534,24534,0.3966,0.608973,0.6771,0.883859,0.5,0.0,2.75,0.0,6.0,linear
108,91804,24462,24462,0.397357,0.608836,0.67866,0.884572,0.5,0.0,2.75,0.0,6.0,linear
109,91873,24596,24596,0.397332,0.608684,0.679926,0.885214,0.5,0.0,2.75,0.0,6.0,linear
110,91659,24588,24588,0.39561,0.60723,0.680114,0.885352,0.5,0.0,2.75,0.0,6.0,linear
111,91760,24586,24586,0.396755,0.608551,0.680829,0.886061,0.5,0.0,2.75,0.0,6.0,linear
112,91970,24488,24488,0.397209,0.610123,0.683926,0.887422,0.5,0.0,2.75,0.0,6.0,linear
113,91674,24347,24347,0.39894,0.61281,0.685056,0.888466,0.5,0.0,2.75,0.0,6.0,linear
114,91645,24290,24290,0.398431,0.611945,0.685427,0.888069,0.5,0.0,2.75,0.0,6.0,linear
115,91683,24345,24345,0.399638,0.613491,0.688505,0.890934,0.5,0.0,2.75,0.0,6.0,linear
116,91601,24192,24192,0.399469,0.61308,0.689691,0.892129,0.5,0.0,2.75,0.0,6.0,linear
117,91749,24137,24137,0.400288,0.614123,0.690513,0.891987,0.5,0.0,2.75,0.0,6.0,linear
118,91598,24266,24266,0.398106,0.612019,0.689424,0.891868,0.5,0.0,2.75,0.0,6.0,linear
119,91562,24360,24360,0.396693,0.609738,0.69021,0.892201,0.5,0.0,2.75,0.0,6.0,linear
120,91813,24515,24515,0.396357,0.608428,0.691313,0.892617,0.5,0.0,2.75,0.0,6.0,linear
121,92056,24625,24625,0.395685,0.607159,0.691059,0.893078,0.5,0.0,2.75,0.0,6.0,linear
122,92008,24658,24658,0.396353,0.608568,0.694725,0.895414,0.5,0.0,2.75,0.0,6.0,linear
123,92255,24555,24555,0.39811,0.611604,0.696435,0.896545,0.5,0.0,2.75,0.0,6.0,linear
124,91951,24311,24311,0.398101,0.612493,0.696545,0.897039,0.5,0.0,2.75,0.0,6.0,linear
125,91768,24112,24112,0.400151,0.615313,0.699058,0.898693,0.5,0.0,2.75,0.0,6.0,linear
126,91440,23909,23909,0.402187,0.618075,0.701517,0.899944,0.5,0.0,2.75,0.0,6.0,linear
127,90821,23825,23825,0.401147,0.615746,0.702888,0.900876,0.5,0.0,2.75,0.0,6.0,linear
128,90930,24008,24008,0.399339,0.612137,0.701665,0.899892,0.5,0.0,2.75,0.0,6.0,linear
129,90903,24023,24023,0.399165,0.612464,0.700895,0.898667,0.5,0.0,2.75,0.0,6.0,linear
130,91079,24219,24219,0.399636,0.613715,0.703109,0.900508,0.5,0.0,2.75,0.0,6.0,linear
131,91022,24107,24107,0.400802,0.615551,0.706012,0.902199,0.5,0.0,2.75,0.0,6.0,linear
132,90960,24005,24005,0.400466,0.614975,0.705977,0.902801,0.5,0.0,2.75,0.0,6.0,linear
133,91347,24169,24169,0.400176,0.614458,0.706696,0.903454,0.5,0.0,2.75,0.0,6.0,linear
134,91532,24192,24192,0.399276,0.613122,0.708014,0.903979,0.5,0.0,2.75,0.0,6.0,linear
135,91939,24262,24262,0.399709,0.613763,0.709033,0.905237,0.5,0.0,2.75,0.0,6.0,linear
136,91321,24114,24114,0.399431,0.61372,0.711154,0.907407,0.5,0.0,2.75,0.0,6.0,linear
137,91128,23986,23986,0.399455,0.613521,0.7136,0.909329,0.5,0.0,2.75,0.0,6.0,linear
138,90922,24012,24012,0.399081,0.612839,0.715376,0.910566,0.5,0.0,2.75,0.0,6.0,linear
139,91358,24083,24083,0.400157,0.614341,0.716576,0.911511,0.5,0.0,2.75,0.0,6.0,linear
140,91113,24052,24052,0.400839,0.61549,0.718292,0.912785,0.5,0.0,2.75,0.0,6.0,linear
141,90649,23774,23774,0.400906,0.61577,0.719297,0.913141,0.5,0.0,2.75,0.0,6.0,linear
142,90432,23623,23623,0.402079,0.617913,0.722525,0.914994,0.5,0.0,2.75,0.0,6.0,linear
143,90536,23661,23661,0.401722,0.615955,0.723591,0.914438,0.5,0.0,2.75,0.0,6.0,linear
144,90691,23815,23815,0.402867,0.618336,0.725789,0.915564,0.5,0.0,2.75,0.0,6.0,linear
145,90185,23756,23756,0.403031,0.619231,0.725435,0.914949,0.5,0.0,2.75,0.0,6.0,linear
146,90361,23730,23730,0.402874,0.619592,0.726231,0.915706,0.5,0.0,2.75,0.0,6.0,linear
147,90372,23559,23559,0.403247,0.619414,0.728202,0.916603,0.5,0.0,2.75,0.0,6.0,linear
148,90560,23763,23763,0.403793,0.6216,0.729136,0.917537,0.5,0.0,2.75,0.0,6.0,linear
149,90514,23459,23459,0.405317,0.62269,0.730665,0.918606,0.5,0.0,2.75,0.0,6.0,linear
150,90692,23468,23468,0.403676,0.619632,0.731121,0.918897,0.5,0.0,2.75,0.0,6.0,linear
151,90414,23551,23551,0.403688,0.620981,0.733058,0.920216,0.5,0.0,2.75,0.0,6.0,linear
152,90550,23455,23455,0.403025,0.618983,0.734721,0.920746,0.5,0.0,2.75,0.0,6.0,linear
153,90514,23394,23394,0.402475,0.618326,0.735108,0.921081,0.5,0.0,2.75,0.0,6.0,linear
154,90529,23459,23459,0.402895,0.617993,0.735124,0.921751,0.5,0.0,2.75,0.0,6.0,linear
155,90206,23573,23573,0.402227,0.616991,0.736406,0.922653,0.5,0.0,2.75,0.0,6.0,linear
156,90461,23611,23611,0.402244,0.6172,0.737076,0.923119,0.5,0.0,2.75,0.0,6.0,linear
157,90892,23696,23696,0.402074,0.616611,0.738021,0.923943,0.5,0.0,2.75,0.0,6.0,linear
158,90661,23756,23756,0.402428,0.618054,0.739031,0.923794,0.5,0.0,2.75,0.0,6.0,linear
159,90845,23623,23623,0.404749,0.621478,0.742019,0.924797,0.5,0.0,2.75,0.0,6.0,linear
160,90386,23516,23516,0.405085,0.623192,0.744185,0.926033,0.5,0.0,2.75,0.0,6.0,linear
161,90073,23317,23317,0.405561,0.623483,0.744281,0.926115,0.5,0.0,2.75,0.0,6.0,linear
162,90011,23293,23293,0.404172,0.621509,0.745141,0.927086,0.5,0.0,2.75,0.0,6.0,linear
163,90386,23514,23514,0.404104,0.621267,0.744224,0.927007,0.5,0.0,2.75,0.0,6.0,linear
164,90745,23641,23641,0.404104,0.621428,0.744327,0.927838,0.5,0.0,2.75,0.0,6.0,linear
165,90593,23525,23525,0.403074,0.619239,0.745034,0.927618,0.5,0.0,2.75,0.0,6.0,linear
166,91039,23781,23781,0.401833,0.617803,0.744205,0.927497,0.5,0.0,2.75,0.0,6.0,linear
167,91418,23846,23846,0.403144,0.619996,0.745427,0.927577,0.5,0.0,2.75,0.0,6.0,linear
168,90948,23638,23638,0.402215,0.618336,0.745734,0.927106,0.5,0.0,2.75,0.0,6.0,linear
169,90705,23609,23609,0.402473,0.619019,0.745945,0.926986,0.5,0.0,2.75,0.0,6.0,linear
170,91158,23669,23669,0.403012,0.619481,0.747765,0.927979,0.5,0.0,2.75,0.0,6.0,linear
171,90611,23471,23471,0.403259,0.619131,0.748115,0.929435,0.5,0.0,2.75,0.0,6.0,linear
172,90809,23609,23609,0.404077,0.620261,0.749564,0.929542,0.5,0.0,2.75,0.0,6.0,linear
173,90773,23507,23507,0.402985,0.618929,0.749544,0.929214,0.5,0.0,2.75,0.0,6.0,linear
174,90774,23643,23643,0.403057,0.619059,0.74996,0.930226,0.5,0.0,2.75,0.0,6.0,linear
175,90581,23614,23614,0.402943,0.618993,0.750293,0.930462,0.5,0.0,2.75,0.0,6.0,linear
176,90474,23734,23734,0.401889,0.616498,0.749856,0.929822,0.5,0.0,2.75,0.0,6.0,linear
177,90329,23723,23723,0.40097,0.616802,0.751328,0.930573,0.5,0.0,2.75,0.0,6.0,linear
178,90344,23619,23619,0.401483,0.61747,0.750751,0.929402,0.5,0.0,2.75,0.0,6.0,linear
179,90455,23487,23487,0.401489,0.618302,0.751603,0.930436,0.5,0.0,2.75,0.0,6.0,linear
180,90944,23270,23270,0.402544,0.618177,0.750995,0.929484,0.5,0.0,2.75,0.0,6.0,linear
181,91332,23550,23550,0.402298,0.617326,0.751564,0.929973,0.5,0.0,2.75,0.0,6.0,linear
182,90621,23523,23523,0.402513,0.618091,0.751222,0.930402,0.5,0.0,2.75,0.0,6.0,linear
183,90624,23521,23521,0.402282,0.617535,0.752923,0.931658,0.5,0.0,2.75,0.0,6.0,linear
184,90783,23638,23638,0.402615,0.616667,0.753917,0.932612,0.5,0.0,2.75,0.0,6.0,linear
185,90456,23731,23731,0.402262,0.616962,0.755242,0.933272,0.5,0.0,2.75,0.0,6.0,linear
186,90593,23672,23672,0.403343,0.618355,0.756647,0.933063,0.5,0.0,2.75,0.0,6.0,linear
187,90360,23618,23618,0.403295,0.619836,0.758972,0.934397,0.5,0.0,2.75,0.0,6.0,linear
188,90531,23630,23630,0.401767,0.616704,0.759617,0.934146,0.5,0.0,2.75,0.0,6.0,linear
189,90604,23617,23617,0.40197,0.617568,0.758988,0.933946,0.5,0.0,2.75,0.0,6.0,linear
190,90928,23699,23699,0.403311,0.619548,0.759025,0.934454,0.5,0.0,2.75,0.0,6.0,linear
191,90547,23586,23586,0.404364,0.622148,0.758862,0.935346,0.5,0.0,2.75,0.0,6.0,linear
192,90565,23375,23375,0.405014,0.623008,0.760831,0.93589,0.5,0.0,2.75,0.0,6.0,linear
193,90398,23246,23246,0.404699,0.622926,0.761489,0.937139,0.5,0.0,2.75,0.0,6.0,linear
194,90534,23224,23224,0.406338,0.62428,0.762336,0.937335,0.5,0.0,2.75,0.0,6.0,linear
195,89840,23016,23016,0.406823,0.626271,0.764462,0.938384,0.5,0.0,2.75,0.0,6.0,linear
196,90067,22944,22944,0.407821,0.626437,0.765231,0.938451,0.5,0.0,2.75,0.0,6.0,linear
197,89365,22876,22876,0.408462,0.626763,0.765877,0.938526,0.5,0.0,2.75,0.0,6.0,linear
198,89291,22953,22953,0.408922,0.628262,0.766004,0.938211,0.5,0.0,2.75,0.0,6.0,linear
199,89182,22802,22802,0.409522,0.630381,0.767167,0.939074,0.5,0.0,2.75,0.0,6.0,linear
200,89489,22676,22676,0.409621,0.62952,0.767802,0.938853,0.5,0.0,2.75,0.0,6.0,linear
201,89484,22795,22795,0.409032,0.627683,0.767803,0.93892,0.5,0.0,2.75,0.0,6.0,linear
202,89329,22823,22823,0.408178,0.6268,0.76781,0.939475,0.5,0.0,2.75,0.0,6.0,linear
203,89344,22771,22771,0.409473,0.628482,0.768976,0.939481,0.5,0.0,2.75,0.0,6.0,linear
204,89177,22676,22676,0.409146,0.628677,0.76966,0.940348,0.5,0.0,2.75,0.0,6.0,linear
205,88905,22828,22828,0.407702,0.626015,0.770533,0.940613,0.5,0.0,2.75,0.0,6.0,linear
206,89218,22941,22941,0.407678,0.625983,0.772197,0.941167,0.5,0.0,2.75,0.0,6.0,linear
207,88909,22900,22900,0.407717,0.626776,0.772666,0.941961,0.5,0.0,2.75,0.0,6.0,linear
208,88806,22620,22620,0.40928,0.630017,0.774738,0.942928,0.5,0.0,2.75,0.0,6.0,linear
209,89134,22664,22664,0.409146,0.628255,0.775373,0.942353,0.5,0.0,2.75,0.0,6.0,linear
210,89185,22659,22659,0.410572,0.630539,0.776429,0.944118,0.5,0.0,2.75,0.0,6.0,linear
211,89076,22638,22638,0.40921,0.628933,0.775964,0.943984,0.5,0.0,2.75,0.0,6.0,linear
212,88938,22608,22608,0.410733,0.631457,0.778123,0.945447,0.5,0.0,2.75,0.0,6.0,linear
213,88900,22482,22482,0.4127,0.634493,0.778861,0.945673,0.5,0.0,2.75,0.0,6.0,linear
214,88769,22319,22319,0.412617,0.634807,0.780026,0.946628,0.5,0.0,2.75,0.0,6.0,linear
215,88733,22165,22165,0.413152,0.635628,0.780978,0.947126,0.5,0.0,2.75,0.0,6.0,linear
216,88444,22047,22047,0.41202,0.634366,0.780716,0.947127,0.5,0.0,2.75,0.0,6.0,linear
217,88491,21984,21984,0.411223,0.631381,0.781138,0.947068,0.5,0.0,2.75,0.0,6.0,linear
218,88269,21992,21992,0.411106,0.631838,0.781907,0.946915,0.5,0.0,2.75,0.0,6.0,linear
219,88253,22150,22150,0.411731,0.63255,0.783032,0.947133,0.5,0.0,2.75,0.0,6.0,linear
220,88038,22024,22024,0.411278,0.63219,0.782944,0.946708,0.5,0.0,2.75,0.0,6.0,linear
221,88476,22243,22243,0.411871,0.632738,0.783872,0.947664,0.5,0.0,2.75,0.0,6.0,linear
222,88450,22254,22254,0.412581,0.634661,0.783781,0.947396,0.5,0.0,2.75,0.0,6.0,linear
223,88542,22286,22286,0.413763,0.636438,0.784654,0.947806,0.5,0.0,2.75,0.0,6.0,linear
224,87994,22126,22126,0.413684,0.635941,0.785835,0.948165,0.5,0.0,2.75,0.0,6.0,linear
225,88360,22227,22227,0.413442,0.637017,0.78715,0.948254,0.5,0.0,2.75,0.0,6.0,linear
226,88945,22195,22195,0.415544,0.638642,0.787544,0.94906,0.5,0.0,2.75,0.0,6.0,linear
227,88409,21866,21866,0.41561,0.639778,0.788238,0.949488,0.5,0.0,2.75,0.0,6.0,linear
228,88400,21816,21816,0.416273,0.640128,0.789717,0.950029,0.5,0.0,2.75,0.0,6.0,linear
229,88154,21839,21839,0.415335,0.639274,0.78906,0.949981,0.5,0.0,2.75,0.0,6.0,linear
230,88020,21878,21878,0.415585,0.637876,0.790761,0.950114,0.5,0.0,2.75,0.0,6.0,linear
231,87875,21848,21848,0.415337,0.638663,0.790916,0.951065,0.5,0.0,2.75,0.0,6.0,linear
232,88085,21927,21927,0.415215,0.639775,0.791214,0.952143,0.5,0.0,2.75,0.0,6.0,linear
233,88041,21811,21811,0.416281,0.640184,0.792661,0.952439,0.5,0.0,2.75,0.0,6.0,linear
234,87629,21635,21635,0.415516,0.638217,0.791807,0.951804,0.5,0.0,2.75,0.0,6.0,linear
235,87643,21644,21644,0.416189,0.639656,0.792863,0.953073,0.5,0.0,2.75,0.0,6.0,linear
236,87212,21547,21547,0.414826,0.637415,0.792689,0.95315,0.5,0.0,2.75,0.0,6.0,linear
237,87102,21658,21658,0.416044,0.640271,0.792997,0.953063,0.5,0.0,2.75,0.0,6.0,linear
238,87334,21599,21599,0.416526,0.64122,0.79415,0.953444,0.5,0.0,2.75,0.0,6.0,linear
239,87720,21668,21668,0.416086,0.639503,0.793217,0.952482,0.5,0.0,2.75,0.0,6.0,linear
240,88181,21758,21758,0.416093,0.639476,0.79376,0.953189,0.5,0.0,2.75,0.0,6.0,linear
241,87753,21766,21766,0.414519,0.637281,0.792886,0.952546,0.5,0.0,2.75,0.0,6.0,linear
242,88119,21885,21885,0.414783,0.636392,0.795686,0.953215,0.5,0.0,2.75,0.0,6.0,linear
243,87348,21707,21707,0.414382,0.635707,0.795838,0.953061,0.5,0.0,2.75,0.0,6.0,linear
244,87695,21644,21644,0.414348,0.635649,0.79704,0.953969,0.5,0.0,2.75,0.0,6.0,linear
245,88041,21976,21976,0.413009,0.634866,0.797676,0.95469,0.5,0.0,2.75,0.0,6.0,linear
246,88307,22007,22007,0.414321,0.636654,0.799983,0.955274,0.5,0.0,2.75,0.0,6.0,linear
247,88544,22191,22191,0.414412,0.636593,0.801577,0.955612,0.5,0.0,2.75,0.0,6.0,linear
248,88327,22158,22158,0.413603,0.635294,0.802267,0.955459,0.5,0.0,2.75,0.0,6.0,linear
249,88300,22235,22235,0.412774,0.635109,0.80111,0.955194,0.5,0.0,2.75,0.0,6.0,linear
250,88317,22201,22201,0.412947,0.635479,0.800675,0.954893,0.5,0.0,2.75,0.0,6.0,linear
251,89078,22354,22354,0.413688,0.635978,0.801526,0.955504,0.5,0.0,2.75,0.0,6.0,linear
252,88428,22306,22306,0.412964,0.634605,0.801142,0.955425,0.5,0.0,2.75,0.0,6.0,linear
253,88775,22198,22198,0.413361,0.63565,0.802055,0.955639,0.5,0.0,2.75,0.0,6.0,linear
254,88576,22254,22254,0.413759,0.636069,0.803916,0.956495,0.5,0.0,2.75,0.0,6.0,linear
255,88585,22183,22183,0.413501,0.636236,0.802573,0.956522,0.5,0.0,2.75,0.0,6.0,linear
256,88750,22202,22202,0.414466,0.637126,0.803836,0.957375,0.5,0.0,2.75,0.0,6.0,linear
