generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,91029,28008,28008,0.361671,0.573277,0.360377,0.566782,0.5,0.0,2.25,0.0,6.0,linear
21,90142,26696,26696,0.36884,0.586154,0.369884,0.580901,0.5,0.0,2.25,0.0,6.0,linear
22,89894,25874,25874,0.374682,0.595593,0.379027,0.593607,0.5,0.0,2.25,0.0,6.0,linear
23,88971,25148,25148,0.378929,0.602401,0.387876,0.604652,0.5,0.0,2.25,0.0,6.0,linear
24,88314,24547,24547,0.382816,0.609323,0.397852,0.61794,0.5,0.0,2.25,0.0,6.0,linear
25,87009,23982,23982,0.384781,0.61425,0.406502,0.630338,0.5,0.0,2.25,0.0,6.0,linear
26,86374,23644,23644,0.385767,0.615293,0.414357,0.638149,0.5,0.0,2.25,0.0,6.0,linear
27,85550,23160,23160,0.388563,0.618401,0.423875,0.64881,0.5,0.0,2.25,0.0,6.0,linear
28,85346,22742,22742,0.391035,0.621767,0.432643,0.659973,0.5,0.0,2.25,0.0,6.0,linear
29,84766,22487,22487,0.392722,0.624414,0.441517,0.670155,0.5,0.0,2.25,0.0,6.0,linear
30,83990,22112,22112,0.394606,0.627713,0.450339,0.680514,0.5,0.0,2.25,0.0,6.0,linear
31,83578,21846,21846,0.396028,0.629684,0.457626,0.688992,0.5,0.0,2.25,0.0,6.0,linear
32,83258,21834,21834,0.397206,0.631358,0.465892,0.698605,0.5,0.0,2.25,0.0,6.0,linear
33,83290,21678,21678,0.396796,0.630401,0.472643,0.705463,0.5,0.0,2.25,0.0,6.0,linear
34,83115,21634,21634,0.397126,0.631751,0.477643,0.71159,0.5,0.0,2.25,0.0,6.0,linear
35,83531,21415,21415,0.399428,0.635161,0.486457,0.720974,0.5,0.0,2.25,0.0,6.0,linear
36,82814,21209,21209,0.400905,0.637242,0.493323,0.729878,0.5,0.0,2.25,0.0,6.0,linear
37,82107,20944,20944,0.402064,0.640207,0.499593,0.737068,0.5,0.0,2.25,0.0,6.0,linear
38,81584,20731,20731,0.404686,0.644542,0.507451,0.746205,0.5,0.0,2.25,0.0,6.0,linear
39,81307,20275,20275,0.407293,0.647058,0.515037,0.75308,0.5,0.0,2.25,0.0,6.0,linear
40,80944,19937,19937,0.407557,0.645622,0.519074,0.755845,0.5,0.0,2.25,0.0,6.0,linear
41,80217,19949,19949,0.408027,0.647237,0.525695,0.762323,0.5,0.0,2.25,0.0,6.0,linear
42,79814,19735,19735,0.409022,0.648934,0.531362,0.767992,0.5,0.0,2.25,0.0,6.0,linear
43,79755,19635,19635,0.411908,0.654978,0.538669,0.776068,0.5,0.0,2.25,0.0,6.0,linear
44,79538,19379,19379,0.413764,0.656454,0.546377,0.783356,0.5,0.0,2.25,0.0,6.0,linear
45,79325,19205,19205,0.415718,0.660034,0.549753,0.787524,0.5,0.0,2.25,0.0,6.0,linear
46,79032,19138,19138,0.41565,0.658924,0.555187,0.791959,0.5,0.0,2.25,0.0,6.0,linear
47,78645,18858,18858,0.41733,0.661275,0.562153,0.797856,0.5,0.0,2.25,0.0,6.0,linear
48,77778,18540,18540,0.420236,0.666975,0.569363,0.805392,0.5,0.0,2.25,0.0,6.0,linear
49,77220,18232,18232,0.422013,0.668561,0.575271,0.810543,0.5,0.0,2.25,0.0,6.0,linear
50,76758,18007,18007,0.422045,0.669002,0.581649,0.814409,0.5,0.0,2.25,0.0,6.0,linear
51,76428,17913,17913,0.423579,0.670027,0.587367,0.818988,0.5,0.0,2.25,0.0,6.0,linear
52,76439,17684,17684,0.424718,0.671105,0.592369,0.824065,0.5,0.0,2.25,0.0,6.0,linear
53,75874,17514,17514,0.424983,0.671819,0.595336,0.827305,0.5,0.0,2.25,0.0,6.0,linear
54,75572,17405,17405,0.425767,0.671666,0.601286,0.832693,0.5,0.0,2.25,0.0,6.0,linear
55,75107,17233,17233,0.428235,0.675762,0.606045,0.838076,0.5,0.0,2.25,0.0,6.0,linear
56,74646,17020,17020,0.429226,0.678534,0.612337,0.843362,0.5,0.0,2.25,0.0,6.0,linear
57,74620,16861,16861,0.432587,0.682937,0.619213,0.847669,0.5,0.0,2.25,0.0,6.0,linear
58,74133,16535,16535,0.435129,0.686663,0.623904,0.852842,0.5,0.0,2.25,0.0,6.0,linear
59,73365,16288,16288,0.435289,0.687202,0.629636,0.856623,0.5,0.0,2.25,0.0,6.0,linear
60,73193,16072,16072,0.436251,0.686862,0.633188,0.858815,0.5,0.0,2.25,0.0,6.0,linear
61,72811,15972,15972,0.436738,0.686564,0.635694,0.860059,0.5,0.0,2.25,0.0,6.0,linear
62,72271,15848,15848,0.436704,0.687395,0.6386,0.862897,0.5,0.0,2.25,0.0,6.0,linear
63,72122,15819,15819,0.439332,0.691771,0.642752,0.866094,0.5,0.0,2.25,0.0,6.0,linear
64,71859,15712,15712,0.441602,0.694811,0.648142,0.86993,0.5,0.0,2.25,0.0,6.0,linear
65,71330,15492,15492,0.443483,0.696333,0.65298,0.873831,0.5,0.0,2.25,0.0,6.0,linear
66,70606,15213,15213,0.443261,0.695542,0.656205,0.87653,0.5,0.0,2.25,0.0,6.0,linear
67,70589,15131,15131,0.445694,0.69934,0.661602,0.881409,0.5,0.0,2.25,0.0,6.0,linear
68,69982,14652,14652,0.447681,0.702537,0.665486,0.883086,0.5,0.0,2.25,0.0,6.0,linear
69,69633,14439,14439,0.449565,0.703555,0.669852,0.885452,0.5,0.0,2.25,0.0,6.0,linear
70,69322,14331,14331,0.451517,0.705588,0.674771,0.888393,0.5,0.0,2.25,0.0,6.0,linear
71,68378,14004,14004,0.453923,0.708099,0.678531,0.892064,0.5,0.0,2.25,0.0,6.0,linear
72,67510,13641,13641,0.456979,0.711514,0.684016,0.893735,0.5,0.0,2.25,0.0,6.0,linear
73,67195,13683,13683,0.458694,0.713394,0.687653,0.896914,0.5,0.0,2.25,0.0,6.0,linear
74,66497,13378,13378,0.460096,0.716841,0.691084,0.898711,0.5,0.0,2.25,0.0,6.0,linear
75,66511,13170,13170,0.463664,0.72289,0.69542,0.902649,0.5,0.0,2.25,0.0,6.0,linear
76,65962,12878,12878,0.465847,0.72413,0.698234,0.905634,0.5,0.0,2.25,0.0,6.0,linear
77,65506,12673,12673,0.469532,0.729702,0.702814,0.90923,0.5,0.0,2.25,0.0,6.0,linear
78,64465,12288,12288,0.472251,0.731859,0.707043,0.910781,0.5,0.0,2.25,0.0,6.0,linear
79,63418,11824,11824,0.476743,0.737475,0.712852,0.913793,0.5,0.0,2.25,0.0,6.0,linear
80,62839,11585,11585,0.481219,0.741588,0.717983,0.917363,0.5,0.0,2.25,0.0,6.0,linear
81,61671,11179,11179,0.483361,0.742172,0.721483,0.919109,0.5,0.0,2.25,0.0,6.0,linear
82,60757,10933,10933,0.485988,0.745531,0.724101,0.920491,0.5,0.0,2.25,0.0,6.0,linear
83,59773,10585,10585,0.490328,0.749258,0.729419,0.923258,0.5,0.0,2.25,0.0,6.0,linear
84,59067,10308,10308,0.492134,0.751174,0.731478,0.925553,0.5,0.0,2.25,0.0,6.0,linear
85,58497,10010,10010,0.4974,0.757261,0.73748,0.928908,0.5,0.0,2.25,0.0,6.0,linear
86,57751,9641,9641,0.502142,0.761528,0.741643,0.930442,0.5,0.0,2.25,0.0,6.0,linear
87,56610,9355,9355,0.505932,0.763994,0.746982,0.932733,0.5,0.0,2.25,0.0,6.0,linear
88,55563,9037,9037,0.509293,0.767546,0.750887,0.934632,0.5,0.0,2.25,0.0,6.0,linear
89,54874,8819,8819,0.51264,0.769964,0.754051,0.934698,0.5,0.0,2.25,0.0,6.0,linear
90,53956,8557,8557,0.517871,0.775289,0.757785,0.936462,0.5,0.0,2.25,0.0,6.0,linear
91,52894,8237,8237,0.523576,0.778542,0.761268,0.937846,0.5,0.0,2.25,0.0,6.0,linear
92,51739,7815,7815,0.528618,0.785642,0.76524,0.940539,0.5,0.0,2.25,0.0,6.0,linear
93,50969,7418,7418,0.534883,0.790551,0.768886,0.94234,0.5,0.0,2.25,0.0,6.0,linear
94,49777,7137,7137,0.540745,0.79446,0.771491,0.94413,0.5,0.0,2.25,0.0,6.0,linear
95,48197,6744,6744,0.550245,0.802737,0.779219,0.948162,0.5,0.0,2.25,0.0,6.0,linear
96,46780,6277,6277,0.558256,0.807634,0.785869,0.950261,0.5,0.0,2.25,0.0,6.0,linear
97,45750,5862,5862,0.564919,0.812757,0.792123,0.953056,0.5,0.0,2.25,0.0,6.0,linear
98,44743,5577,5577,0.573637,0.818648,0.796919,0.954504,0.5,0.0,2.25,0.0,6.0,linear
99,43370,5185,5185,0.584308,0.828387,0.803336,0.956622,0.5,0.0,2.25,0.0,6.0,linear
100,41856,4736,4736,0.592966,0.83719,0.8094,0.959719,0.5,0.0,2.25,0.0,6.0,linear
101,40736,4332,4332,0.60584,0.844034,0.818064,0.961321,0.5,0.0,2.25,0.0,6.0,linear
102,39420,3997,3997,0.617713,0.852228,0.824948,0.963929,0.5,0.0,2.25,0.0,6.0,linear
103,37982,3630,3630,0.629925,0.857788,0.83046,0.965854,0.5,0.0,2.25,0.0,6.0,linear
104,36806,3284,3284,0.644162,0.866257,0.837871,0.968897,0.5,0.0,2.25,0.0,6.0,linear
105,35347,2996,2996,0.659629,0.874328,0.846579,0.971768,0.5,0.0,2.25,0.0,6.0,linear
106,33879,2670,2670,0.674972,0.882512,0.854093,0.974737,0.5,0.0,2.25,0.0,6.0,linear
107,32573,2313,2313,0.692391,0.894909,0.865073,0.977194,0.5,0.0,2.25,0.0,6.0,linear
108,31374,1967,1967,0.713978,0.905385,0.874697,0.979516,0.5,0.0,2.25,0.0,6.0,linear
109,30189,1653,1653,0.736405,0.917197,0.887211,0.98254,0.5,0.0,2.25,0.0,6.0,linear
110,29024,1374,1374,0.760389,0.928631,0.897863,0.985223,0.5,0.0,2.25,0.0,6.0,linear
111,27663,1136,1136,0.786462,0.939207,0.910274,0.988944,0.5,0.0,2.25,0.0,6.0,linear
112,26235,894,894,0.814075,0.949243,0.923579,0.99072,0.5,0.0,2.25,0.0,6.0,linear
113,24993,681,681,0.839612,0.959332,0.934873,0.992788,0.5,0.0,2.25,0.0,6.0,linear
114,24134,517,517,0.86832,0.967579,0.947453,0.994565,0.5,0.0,2.25,0.0,6.0,linear
115,23356,381,381,0.89174,0.975415,0.956867,0.995896,0.5,0.0,2.25,0.0,6.0,linear
116,22658,278,278,0.915726,0.981403,0.967655,0.997019,0.5,0.0,2.25,0.0,6.0,linear
117,22115,191,191,0.934899,0.987672,0.975322,0.998183,0.5,0.0,2.25,0.0,6.0,linear
118,21573,141,141,0.951812,0.990444,0.98233,0.998467,0.5,0.0,2.25,0.0,6.0,linear
119,21153,105,105,0.965226,0.993281,0.987049,0.998517,0.5,0.0,2.25,0.0,6.0,linear
120,20914,74,74,0.974178,0.995344,0.989135,0.9992,0.5,0.0,2.25,0.0,6.0,linear
121,20792,40,40,0.982571,0.997381,0.99269,0.999524,0.5,0.0,2.25,0.0,6.0,linear
122,20450,25,25,0.988893,0.998347,0.995552,0.999708,0.5,0.0,2.25,0.0,6.0,linear
123,20573,11,11,0.99308,0.999081,0.997072,0.999613,0.5,0.0,2.25,0.0,6.0,linear
124,20549,7,7,0.99587,0.999514,0.997984,0.999708,0.5,0.0,2.25,0.0,6.0,linear
125,20335,3,3,0.997227,0.999804,0.998405,0.999902,0.5,0.0,2.25,0.0,6.0,linear
126,20382,2,2,0.998162,0.999853,0.998603,0.999902,0.5,0.0,2.25,0.0,6.0,linear
127,20300,2,2,0.99872,0.999902,0.998892,0.999902,0.5,0.0,2.25,0.0,6.0,linear
128,20361,1,1,0.999018,0.999951,0.999116,0.999951,0.5,0.0,2.25,0.0,6.0,linear
129,20308,0,0,0.999557,1.0,0.999557,1.0,0.5,0.0,2.25,0.0,6.0,linear

