generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,37362,382,382,0.928075,0.985743,0.957701,0.994379,0.5,0.0,3.75,0.0,6.0,linear
66,36121,261,261,0.945001,0.989937,0.968303,0.996103,0.5,0.0,3.75,0.0,6.0,linear
67,35518,186,186,0.959139,0.99306,0.977464,0.997723,0.5,0.0,3.75,0.0,6.0,linear
68,35213,107,107,0.970694,0.995931,0.983403,0.998662,0.5,0.0,3.75,0.0,6.0,linear
69,34690,66,66,0.980677,0.997403,0.988883,0.999115,0.5,0.0,3.75,0.0,6.0,linear
70,34425,48,48,0.986928,0.998182,0.99254,0.999509,0.5,0.0,3.75,0.0,6.0,linear
71,34248,21,21,0.991965,0.999157,0.995438,0.999651,0.5,0.0,3.75,0.0,6.0,linear
72,34262,16,16,0.994878,0.999418,0.997046,0.999738,0.5,0.0,3.75,0.0,6.0,linear
73,34113,8,8,0.996679,0.999707,0.99801,0.999824,0.5,0.0,3.75,0.0,6.0,linear
74,34105,6,6,0.997818,0.999824,0.998814,0.999883,0.5,0.0,3.75,0.0,6.0,linear
75,33843,4,4,0.998568,0.999882,0.998967,0.999882,0.5,0.0,3.75,0.0,6.0,linear
76,33912,2,2,0.999337,0.999941,0.99941,0.999941,0.5,0.0,3.75,0.0,6.0,linear
77,33699,0,0,0.99954,1.0,0.999555,1.0,0.5,0.0,3.75,0.0,6.0,linear

