generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,85578,40232,40232,0.180217,0.305746,0.189576,0.318043,0.5,0.0,0.75,0.0,6.0,linear
26,85495,40414,40414,0.180737,0.307228,0.193818,0.325751,0.5,0.0,0.75,0.0,6.0,linear
27,86096,40397,40397,0.182062,0.309364,0.19881,0.333874,0.5,0.0,0.75,0.0,6.0,linear
28,86032,40198,40198,0.182664,0.309882,0.203174,0.340213,0.5,0.0,0.75,0.0,6.0,linear
29,85439,39904,39904,0.184621,0.314604,0.209238,0.350976,0.5,0.0,0.75,0.0,6.0,linear
30,85244,39798,39798,0.184608,0.314958,0.212757,0.356593,0.5,0.0,0.75,0.0,6.0,linear
31,85732,39801,39801,0.184603,0.315025,0.217102,0.363639,0.5,0.0,0.75,0.0,6.0,linear
32,86143,39903,39903,0.185023,0.316545,0.2212,0.370974,0.5,0.0,0.75,0.0,6.0,linear
33,86658,40311,40311,0.183707,0.313682,0.224432,0.376163,0.5,0.0,0.75,0.0,6.0,linear
34,85960,40077,40077,0.185162,0.316127,0.229998,0.384973,0.5,0.0,0.75,0.0,6.0,linear
35,85783,40080,40080,0.185058,0.315313,0.234887,0.392261,0.5,0.0,0.75,0.0,6.0,linear
36,84781,39759,39759,0.186051,0.317007,0.240035,0.399831,0.5,0.0,0.75,0.0,6.0,linear
37,85505,39697,39697,0.187061,0.319827,0.244701,0.407722,0.5,0.0,0.75,0.0,6.0,linear
38,85340,39577,39577,0.187641,0.321261,0.248886,0.414344,0.5,0.0,0.75,0.0,6.0,linear
39,85507,39611,39611,0.188592,0.322921,0.254272,0.422551,0.5,0.0,0.75,0.0,6.0,linear
40,85734,39633,39633,0.186416,0.318809,0.256385,0.42584,0.5,0.0,0.75,0.0,6.0,linear
41,86375,39902,39902,0.185329,0.316685,0.259497,0.43017,0.5,0.0,0.75,0.0,6.0,linear
42,86350,39948,39948,0.185348,0.316454,0.263684,0.435829,0.5,0.0,0.75,0.0,6.0,linear
43,85720,39877,39877,0.186266,0.3185,0.269273,0.445307,0.5,0.0,0.75,0.0,6.0,linear
44,85551,39776,39776,0.187485,0.320758,0.274912,0.45473,0.5,0.0,0.75,0.0,6.0,linear
45,85802,39728,39728,0.187897,0.320682,0.279392,0.460974,0.5,0.0,0.75,0.0,6.0,linear
46,85594,39693,39693,0.187196,0.320188,0.282844,0.466067,0.5,0.0,0.75,0.0,6.0,linear
47,85303,39433,39433,0.18734,0.320814,0.287333,0.472009,0.5,0.0,0.75,0.0,6.0,linear
48,85801,39551,39551,0.186892,0.319533,0.289869,0.475742,0.5,0.0,0.75,0.0,6.0,linear
49,85929,39604,39604,0.187521,0.321504,0.293426,0.481376,0.5,0.0,0.75,0.0,6.0,linear
50,86232,39709,39709,0.187985,0.322126,0.297069,0.486433,0.5,0.0,0.75,0.0,6.0,linear
51,85474,39602,39602,0.187327,0.320967,0.300997,0.492842,0.5,0.0,0.75,0.0,6.0,linear
52,85797,39910,39910,0.187427,0.320622,0.3057,0.498483,0.5,0.0,0.75,0.0,6.0,linear
53,85075,39603,39603,0.186458,0.318896,0.308567,0.503435,0.5,0.0,0.75,0.0,6.0,linear
54,85366,39550,39550,0.186929,0.319809,0.313043,0.510235,0.5,0.0,0.75,0.0,6.0,linear
55,85504,39784,39784,0.187118,0.319126,0.316825,0.514629,0.5,0.0,0.75,0.0,6.0,linear
56,85575,39779,39779,0.187036,0.319811,0.319059,0.518663,0.5,0.0,0.75,0.0,6.0,linear
57,85473,39729,39729,0.18698,0.320241,0.322249,0.523149,0.5,0.0,0.75,0.0,6.0,linear
58,85507,39611,39611,0.18767,0.320458,0.326681,0.52911,0.5,0.0,0.75,0.0,6.0,linear
59,85515,39575,39575,0.186997,0.319679,0.329678,0.534429,0.5,0.0,0.75,0.0,6.0,linear
60,84875,39289,39289,0.18788,0.321154,0.333378,0.538914,0.5,0.0,0.75,0.0,6.0,linear
61,85121,39314,39314,0.189448,0.324194,0.337823,0.544937,0.5,0.0,0.75,0.0,6.0,linear
62,85479,39088,39088,0.191413,0.328199,0.342607,0.551863,0.5,0.0,0.75,0.0,6.0,linear
63,85534,39167,39167,0.189558,0.325175,0.344633,0.555242,0.5,0.0,0.75,0.0,6.0,linear
64,86308,39631,39631,0.189247,0.324521,0.347313,0.558904,0.5,0.0,0.75,0.0,6.0,linear
65,85945,39672,39672,0.189073,0.324715,0.348664,0.560856,0.5,0.0,0.75,0.0,6.0,linear
66,85747,39831,39831,0.189329,0.324493,0.352216,0.563891,0.5,0.0,0.75,0.0,6.0,linear
67,85719,39589,39589,0.190251,0.32544,0.355391,0.566862,0.5,0.0,0.75,0.0,6.0,linear
68,85863,39703,39703,0.188647,0.323856,0.356309,0.569012,0.5,0.0,0.75,0.0,6.0,linear
69,86039,39696,39696,0.188936,0.323799,0.359455,0.572757,0.5,0.0,0.75,0.0,6.0,linear
70,85983,39584,39584,0.189042,0.323285,0.36302,0.577067,0.5,0.0,0.75,0.0,6.0,linear
71,85679,39588,39588,0.188361,0.322974,0.364495,0.580237,0.5,0.0,0.75,0.0,6.0,linear
72,85752,39426,39426,0.189362,0.324482,0.36719,0.584354,0.5,0.0,0.75,0.0,6.0,linear
73,85771,39417,39417,0.189389,0.324694,0.369706,0.587294,0.5,0.0,0.75,0.0,6.0,linear
74,85701,39434,39434,0.187694,0.321624,0.37024,0.587617,0.5,0.0,0.75,0.0,6.0,linear
75,85864,39477,39477,0.18853,0.323734,0.375124,0.594048,0.5,0.0,0.75,0.0,6.0,linear
76,86060,39430,39430,0.189591,0.325062,0.378049,0.598157,0.5,0.0,0.75,0.0,6.0,linear
77,85440,39447,39447,0.19006,0.325998,0.38082,0.60297,0.5,0.0,0.75,0.0,6.0,linear
78,85716,39533,39533,0.189317,0.324669,0.382984,0.605365,0.5,0.0,0.75,0.0,6.0,linear
79,85863,39579,39579,0.189242,0.3242,0.385607,0.608495,0.5,0.0,0.75,0.0,6.0,linear
80,85991,39623,39623,0.187904,0.321137,0.387882,0.610721,0.5,0.0,0.75,0.0,6.0,linear
81,85460,39497,39497,0.18737,0.320774,0.389117,0.612967,0.5,0.0,0.75,0.0,6.0,linear
82,85786,39776,39776,0.187056,0.320034,0.391155,0.616891,0.5,0.0,0.75,0.0,6.0,linear
83,85316,39628,39628,0.188134,0.322352,0.39548,0.62212,0.5,0.0,0.75,0.0,6.0,linear
84,85499,39586,39586,0.18832,0.32265,0.397541,0.624498,0.5,0.0,0.75,0.0,6.0,linear
85,85490,39528,39528,0.187344,0.32024,0.398875,0.624821,0.5,0.0,0.75,0.0,6.0,linear
86,85164,39427,39427,0.188229,0.321661,0.400893,0.626526,0.5,0.0,0.75,0.0,6.0,linear
87,85436,39610,39610,0.188909,0.323799,0.404251,0.630849,0.5,0.0,0.75,0.0,6.0,linear
88,85384,39510,39510,0.189912,0.325512,0.40628,0.633073,0.5,0.0,0.75,0.0,6.0,linear
89,85415,39397,39397,0.189261,0.324674,0.40794,0.634407,0.5,0.0,0.75,0.0,6.0,linear
90,85778,39626,39626,0.189938,0.325902,0.410091,0.637332,0.5,0.0,0.75,0.0,6.0,linear
91,85609,39526,39526,0.190414,0.326607,0.412274,0.640521,0.5,0.0,0.75,0.0,6.0,linear
92,85257,39300,39300,0.192185,0.329594,0.417126,0.646513,0.5,0.0,0.75,0.0,6.0,linear
93,84482,38794,38794,0.193023,0.331389,0.420421,0.6501,0.5,0.0,0.75,0.0,6.0,linear
94,84905,38571,38571,0.191899,0.329844,0.420208,0.650542,0.5,0.0,0.75,0.0,6.0,linear
95,86088,39024,39024,0.191632,0.329678,0.41936,0.650469,0.5,0.0,0.75,0.0,6.0,linear
96,86374,39455,39455,0.192383,0.331186,0.421317,0.652773,0.5,0.0,0.75,0.0,6.0,linear
97,86009,39435,39435,0.191522,0.32924,0.422047,0.653493,0.5,0.0,0.75,0.0,6.0,linear
98,85777,39485,39485,0.191551,0.329152,0.424518,0.657256,0.5,0.0,0.75,0.0,6.0,linear
99,85523,39340,39340,0.191755,0.329173,0.428868,0.662131,0.5,0.0,0.75,0.0,6.0,linear
100,85480,39222,39222,0.191086,0.328436,0.430667,0.663366,0.5,0.0,0.75,0.0,6.0,linear
101,85681,39100,39100,0.19081,0.328442,0.433642,0.666731,0.5,0.0,0.75,0.0,6.0,linear
102,85560,39062,39062,0.192186,0.330296,0.436132,0.669194,0.5,0.0,0.75,0.0,6.0,linear
103,85862,39183,39183,0.192406,0.330622,0.437757,0.670972,0.5,0.0,0.75,0.0,6.0,linear
104,85101,38973,38973,0.192394,0.330926,0.439523,0.674553,0.5,0.0,0.75,0.0,6.0,linear
105,85857,39261,39261,0.1936,0.332626,0.440485,0.676572,0.5,0.0,0.75,0.0,6.0,linear
106,85784,39303,39303,0.192555,0.330964,0.442163,0.677025,0.5,0.0,0.75,0.0,6.0,linear
107,85506,39265,39265,0.192457,0.331072,0.443124,0.678023,0.5,0.0,0.75,0.0,6.0,linear
108,85618,39124,39124,0.193492,0.332436,0.445425,0.679913,0.5,0.0,0.75,0.0,6.0,linear
109,85472,39138,39138,0.193762,0.333376,0.447208,0.683079,0.5,0.0,0.75,0.0,6.0,linear
110,85212,38922,38922,0.194143,0.334222,0.451201,0.687493,0.5,0.0,0.75,0.0,6.0,linear
111,85673,38909,38909,0.194547,0.335671,0.452477,0.689511,0.5,0.0,0.75,0.0,6.0,linear
112,85699,39035,39035,0.195199,0.33638,0.454442,0.691752,0.5,0.0,0.75,0.0,6.0,linear
113,85422,38661,38661,0.194757,0.335672,0.456081,0.693357,0.5,0.0,0.75,0.0,6.0,linear
114,85079,38591,38591,0.195107,0.336515,0.458118,0.695183,0.5,0.0,0.75,0.0,6.0,linear
115,85660,38902,38902,0.193655,0.333261,0.459402,0.697478,0.5,0.0,0.75,0.0,6.0,linear
116,85568,38989,38989,0.19188,0.330085,0.459681,0.697772,0.5,0.0,0.75,0.0,6.0,linear
117,85671,39058,39058,0.191663,0.329766,0.460729,0.698979,0.5,0.0,0.75,0.0,6.0,linear
118,85344,39062,39062,0.190719,0.328091,0.46263,0.700945,0.5,0.0,0.75,0.0,6.0,linear
119,85809,39301,39301,0.191066,0.328483,0.464024,0.702525,0.5,0.0,0.75,0.0,6.0,linear
120,85967,39453,39453,0.192312,0.330952,0.467501,0.706178,0.5,0.0,0.75,0.0,6.0,linear
121,85618,39220,39220,0.193009,0.331991,0.469294,0.707683,0.5,0.0,0.75,0.0,6.0,linear
122,85568,39218,39218,0.192751,0.330701,0.471031,0.709389,0.5,0.0,0.75,0.0,6.0,linear
123,85502,39151,39151,0.1924,0.331235,0.471859,0.711052,0.5,0.0,0.75,0.0,6.0,linear
124,85821,39102,39102,0.191904,0.330599,0.473531,0.711917,0.5,0.0,0.75,0.0,6.0,linear
125,85648,39026,39026,0.192178,0.330214,0.47571,0.714699,0.5,0.0,0.75,0.0,6.0,linear
126,85368,38964,38964,0.193236,0.33183,0.477747,0.717823,0.5,0.0,0.75,0.0,6.0,linear
127,85815,39170,39170,0.19194,0.329915,0.479993,0.719719,0.5,0.0,0.75,0.0,6.0,linear
128,85685,39212,39212,0.191462,0.328546,0.480076,0.719474,0.5,0.0,0.75,0.0,6.0,linear
129,85772,39324,39324,0.190628,0.327034,0.481704,0.721785,0.5,0.0,0.75,0.0,6.0,linear
130,85893,39308,39308,0.192161,0.32984,0.483586,0.724968,0.5,0.0,0.75,0.0,6.0,linear
131,85434,39241,39241,0.190811,0.328229,0.484619,0.726735,0.5,0.0,0.75,0.0,6.0,linear
132,85806,39247,39247,0.191127,0.328922,0.486531,0.728572,0.5,0.0,0.75,0.0,6.0,linear
133,85218,38816,38816,0.193142,0.332431,0.491432,0.732654,0.5,0.0,0.75,0.0,6.0,linear
134,85701,38789,38789,0.193532,0.332553,0.493082,0.734537,0.5,0.0,0.75,0.0,6.0,linear
135,85418,38911,38911,0.191332,0.329187,0.493433,0.735384,0.5,0.0,0.75,0.0,6.0,linear
136,85854,39229,39229,0.191563,0.329325,0.494031,0.736096,0.5,0.0,0.75,0.0,6.0,linear
137,85824,39284,39284,0.191544,0.32933,0.495423,0.737548,0.5,0.0,0.75,0.0,6.0,linear
138,85719,39147,39147,0.192916,0.331125,0.49884,0.74057,0.5,0.0,0.75,0.0,6.0,linear
139,85860,39383,39383,0.192032,0.329846,0.500207,0.741196,0.5,0.0,0.75,0.0,6.0,linear
140,85513,39201,39201,0.192892,0.331533,0.50118,0.742061,0.5,0.0,0.75,0.0,6.0,linear
141,85267,38980,38980,0.192224,0.330479,0.501817,0.741949,0.5,0.0,0.75,0.0,6.0,linear
142,85450,39143,39143,0.19245,0.33104,0.505129,0.745078,0.5,0.0,0.75,0.0,6.0,linear
143,85930,39232,39232,0.193179,0.332261,0.507892,0.749146,0.5,0.0,0.75,0.0,6.0,linear
144,85787,39199,39199,0.193355,0.333675,0.50879,0.749921,0.5,0.0,0.75,0.0,6.0,linear
145,85788,39150,39150,0.19442,0.334411,0.512548,0.753689,0.5,0.0,0.75,0.0,6.0,linear
146,85488,39030,39030,0.192521,0.331365,0.51464,0.755379,0.5,0.0,0.75,0.0,6.0,linear
147,85777,39283,39283,0.194335,0.335137,0.517939,0.7588,0.5,0.0,0.75,0.0,6.0,linear
148,85606,39073,39073,0.194668,0.335251,0.519243,0.759996,0.5,0.0,0.75,0.0,6.0,linear
149,85325,38973,38973,0.194924,0.335875,0.520475,0.760663,0.5,0.0,0.75,0.0,6.0,linear
150,85692,39078,39078,0.193808,0.33388,0.521047,0.761308,0.5,0.0,0.75,0.0,6.0,linear
151,85043,38736,38736,0.194799,0.336107,0.522692,0.762848,0.5,0.0,0.75,0.0,6.0,linear
152,85236,38648,38648,0.195151,0.336021,0.523663,0.763623,0.5,0.0,0.75,0.0,6.0,linear
153,85028,38436,38436,0.196448,0.338742,0.52568,0.765968,0.5,0.0,0.75,0.0,6.0,linear
154,86072,38838,38838,0.196811,0.339181,0.52651,0.767447,0.5,0.0,0.75,0.0,6.0,linear
155,86094,38945,38945,0.19622,0.338162,0.526833,0.767271,0.5,0.0,0.75,0.0,6.0,linear
156,85524,38575,38575,0.19614,0.338828,0.528121,0.768322,0.5,0.0,0.75,0.0,6.0,linear
157,85483,38509,38509,0.19702,0.339871,0.52922,0.768922,0.5,0.0,0.75,0.0,6.0,linear
158,85182,38312,38312,0.196223,0.338502,0.52831,0.768173,0.5,0.0,0.75,0.0,6.0,linear
159,85509,38513,38513,0.196242,0.338516,0.529381,0.769943,0.5,0.0,0.75,0.0,6.0,linear
160,85598,38627,38627,0.194835,0.336383,0.530168,0.771901,0.5,0.0,0.75,0.0,6.0,linear
161,86138,38865,38865,0.196751,0.338928,0.53197,0.773652,0.5,0.0,0.75,0.0,6.0,linear
162,85966,38923,38923,0.196044,0.338022,0.533585,0.775008,0.5,0.0,0.75,0.0,6.0,linear
163,85666,38740,38740,0.197146,0.339978,0.536184,0.777386,0.5,0.0,0.75,0.0,6.0,linear
164,85263,38577,38577,0.197119,0.339973,0.53491,0.775392,0.5,0.0,0.75,0.0,6.0,linear
165,85170,38743,38743,0.19717,0.339925,0.53526,0.775606,0.5,0.0,0.75,0.0,6.0,linear
166,85102,38639,38639,0.196463,0.338965,0.537282,0.776661,0.5,0.0,0.75,0.0,6.0,linear
167,84979,38489,38489,0.197115,0.340377,0.53819,0.778964,0.5,0.0,0.75,0.0,6.0,linear
168,84943,38502,38502,0.19688,0.339837,0.538222,0.778415,0.5,0.0,0.75,0.0,6.0,linear
169,85358,38581,38581,0.19792,0.341684,0.540119,0.779873,0.5,0.0,0.75,0.0,6.0,linear
170,85236,38401,38401,0.198208,0.342217,0.541552,0.781799,0.5,0.0,0.75,0.0,6.0,linear
171,85281,38284,38284,0.197393,0.340609,0.543021,0.783934,0.5,0.0,0.75,0.0,6.0,linear
172,85422,38655,38655,0.19624,0.33894,0.544462,0.784492,0.5,0.0,0.75,0.0,6.0,linear
173,85739,38742,38742,0.19683,0.340748,0.544935,0.784371,0.5,0.0,0.75,0.0,6.0,linear
174,86101,38827,38827,0.195448,0.338136,0.54625,0.786538,0.5,0.0,0.75,0.0,6.0,linear
175,85792,38699,38699,0.196725,0.340038,0.546334,0.78554,0.5,0.0,0.75,0.0,6.0,linear
176,85544,38472,38472,0.19758,0.341143,0.546897,0.787939,0.5,0.0,0.75,0.0,6.0,linear
177,85360,38518,38518,0.195322,0.337288,0.547411,0.787804,0.5,0.0,0.75,0.0,6.0,linear
178,85627,38970,38970,0.195565,0.337912,0.548839,0.788772,0.5,0.0,0.75,0.0,6.0,linear
179,85747,38962,38962,0.19487,0.335807,0.550611,0.7908,0.5,0.0,0.75,0.0,6.0,linear
180,85668,39120,39120,0.196009,0.338434,0.552012,0.791905,0.5,0.0,0.75,0.0,6.0,linear
181,85709,38932,38932,0.195878,0.337395,0.553502,0.79327,0.5,0.0,0.75,0.0,6.0,linear
182,85216,38461,38461,0.196335,0.338144,0.554594,0.795514,0.5,0.0,0.75,0.0,6.0,linear
183,85080,38558,38558,0.194911,0.336593,0.555049,0.796012,0.5,0.0,0.75,0.0,6.0,linear
184,85560,38438,38438,0.195355,0.336922,0.556841,0.797443,0.5,0.0,0.75,0.0,6.0,linear
185,86244,38857,38857,0.195112,0.336648,0.558234,0.798688,0.5,0.0,0.75,0.0,6.0,linear
186,86017,38836,38836,0.196113,0.338458,0.560883,0.801032,0.5,0.0,0.75,0.0,6.0,linear
187,85503,38806,38806,0.194849,0.335399,0.561103,0.800463,0.5,0.0,0.75,0.0,6.0,linear
188,85181,38676,38676,0.194745,0.336266,0.563403,0.802277,0.5,0.0,0.75,0.0,6.0,linear
189,85653,38615,38615,0.19539,0.337451,0.563509,0.802182,0.5,0.0,0.75,0.0,6.0,linear
190,85724,38846,38846,0.195154,0.337182,0.565671,0.804391,0.5,0.0,0.75,0.0,6.0,linear
191,86145,38802,38802,0.196514,0.339539,0.567939,0.80691,0.5,0.0,0.75,0.0,6.0,linear
192,85673,38676,38676,0.196575,0.340003,0.568055,0.807446,0.5,0.0,0.75,0.0,6.0,linear
193,85506,38882,38882,0.197416,0.341136,0.569604,0.809422,0.5,0.0,0.75,0.0,6.0,linear
194,85448,38809,38809,0.196711,0.339646,0.569437,0.808606,0.5,0.0,0.75,0.0,6.0,linear
195,85298,38617,38617,0.196616,0.338945,0.569736,0.80819,0.5,0.0,0.75,0.0,6.0,linear
196,85331,38491,38491,0.195471,0.33653,0.571358,0.809356,0.5,0.0,0.75,0.0,6.0,linear
197,85448,38716,38716,0.195436,0.337569,0.571228,0.809056,0.5,0.0,0.75,0.0,6.0,linear
198,85530,38837,38837,0.1954,0.336969,0.57177,0.809613,0.5,0.0,0.75,0.0,6.0,linear
199,85169,38623,38623,0.19598,0.338443,0.572953,0.811282,0.5,0.0,0.75,0.0,6.0,linear
200,85320,38712,38712,0.19624,0.338575,0.573679,0.812015,0.5,0.0,0.75,0.0,6.0,linear
201,85342,38866,38866,0.196037,0.337908,0.574843,0.811538,0.5,0.0,0.75,0.0,6.0,linear
202,85445,38915,38915,0.194654,0.334833,0.574586,0.811565,0.5,0.0,0.75,0.0,6.0,linear
203,85116,38958,38958,0.194716,0.335603,0.5755,0.81273,0.5,0.0,0.75,0.0,6.0,linear
204,85296,39085,39085,0.194798,0.335845,0.577673,0.814305,0.5,0.0,0.75,0.0,6.0,linear
205,85674,39190,39190,0.195005,0.335932,0.579543,0.815791,0.5,0.0,0.75,0.0,6.0,linear
206,85638,39224,39224,0.195499,0.336812,0.579866,0.81693,0.5,0.0,0.75,0.0,6.0,linear
207,84929,38735,38735,0.194363,0.334703,0.578653,0.815761,0.5,0.0,0.75,0.0,6.0,linear
208,84934,38780,38780,0.194942,0.336213,0.580401,0.817515,0.5,0.0,0.75,0.0,6.0,linear
209,85352,38759,38759,0.196267,0.33941,0.582517,0.819144,0.5,0.0,0.75,0.0,6.0,linear
210,85363,38691,38691,0.196612,0.339541,0.583653,0.820118,0.5,0.0,0.75,0.0,6.0,linear
211,85232,38708,38708,0.196658,0.339935,0.585103,0.822379,0.5,0.0,0.75,0.0,6.0,linear
212,85563,38867,38867,0.195979,0.337954,0.585061,0.822264,0.5,0.0,0.75,0.0,6.0,linear
213,85316,38690,38690,0.197852,0.340816,0.587366,0.824519,0.5,0.0,0.75,0.0,6.0,linear
214,85469,38477,38477,0.198384,0.342764,0.587524,0.823797,0.5,0.0,0.75,0.0,6.0,linear
215,86016,38526,38526,0.197605,0.340938,0.587857,0.823547,0.5,0.0,0.75,0.0,6.0,linear
216,85392,38493,38493,0.197701,0.341721,0.587647,0.823448,0.5,0.0,0.75,0.0,6.0,linear
217,85661,38649,38649,0.196113,0.338755,0.586981,0.824014,0.5,0.0,0.75,0.0,6.0,linear
218,85683,38876,38876,0.195175,0.337287,0.586697,0.824173,0.5,0.0,0.75,0.0,6.0,linear
219,85532,38871,38871,0.196717,0.339552,0.588685,0.825298,0.5,0.0,0.75,0.0,6.0,linear
220,85114,38618,38618,0.197914,0.341332,0.59049,0.826862,0.5,0.0,0.75,0.0,6.0,linear
221,84843,38442,38442,0.19743,0.340572,0.589101,0.826036,0.5,0.0,0.75,0.0,6.0,linear
222,85323,38574,38574,0.198604,0.343657,0.590872,0.827415,0.5,0.0,0.75,0.0,6.0,linear
223,85710,38555,38555,0.19742,0.341,0.591816,0.828443,0.5,0.0,0.75,0.0,6.0,linear
224,85858,38573,38573,0.19697,0.340192,0.593081,0.829579,0.5,0.0,0.75,0.0,6.0,linear
225,85973,38836,38836,0.197728,0.340926,0.594402,0.829958,0.5,0.0,0.75,0.0,6.0,linear
226,85393,38824,38824,0.196232,0.338999,0.595336,0.830127,0.5,0.0,0.75,0.0,6.0,linear
227,85682,38930,38930,0.196193,0.339159,0.594507,0.829187,0.5,0.0,0.75,0.0,6.0,linear
228,85805,38963,38963,0.196777,0.33994,0.596727,0.831548,0.5,0.0,0.75,0.0,6.0,linear
229,85386,38731,38731,0.1978,0.341652,0.596342,0.83111,0.5,0.0,0.75,0.0,6.0,linear
230,85892,39013,39013,0.197442,0.340635,0.597105,0.831131,0.5,0.0,0.75,0.0,6.0,linear
231,85319,38637,38637,0.198669,0.342846,0.597647,0.831988,0.5,0.0,0.75,0.0,6.0,linear
232,85123,38516,38516,0.198276,0.34235,0.597612,0.832639,0.5,0.0,0.75,0.0,6.0,linear
233,85274,38553,38553,0.197487,0.341144,0.597411,0.83161,0.5,0.0,0.75,0.0,6.0,linear
234,85484,38585,38585,0.198133,0.342669,0.598947,0.83264,0.5,0.0,0.75,0.0,6.0,linear
235,85302,38647,38647,0.197437,0.341781,0.599204,0.832855,0.5,0.0,0.75,0.0,6.0,linear
236,85321,38677,38677,0.197916,0.3418,0.598464,0.832627,0.5,0.0,0.75,0.0,6.0,linear
237,85594,38822,38822,0.1988,0.343424,0.59826,0.832582,0.5,0.0,0.75,0.0,6.0,linear
238,85229,38618,38618,0.199247,0.344203,0.599541,0.834046,0.5,0.0,0.75,0.0,6.0,linear
239,84695,38389,38389,0.19963,0.345506,0.599627,0.83524,0.5,0.0,0.75,0.0,6.0,linear
240,85035,38536,38536,0.200589,0.346349,0.60081,0.836845,0.5,0.0,0.75,0.0,6.0,linear
241,85411,38470,38470,0.20158,0.348941,0.60088,0.836219,0.5,0.0,0.75,0.0,6.0,linear
242,85582,38120,38120,0.20146,0.348999,0.60221,0.836846,0.5,0.0,0.75,0.0,6.0,linear
243,85249,38104,38104,0.200493,0.347858,0.601934,0.837277,0.5,0.0,0.75,0.0,6.0,linear
244,85981,38651,38651,0.198689,0.344327,0.602645,0.838086,0.5,0.0,0.75,0.0,6.0,linear
245,85690,38375,38375,0.199472,0.345185,0.603597,0.838453,0.5,0.0,0.75,0.0,6.0,linear
246,85882,38371,38371,0.199284,0.344764,0.605762,0.840433,0.5,0.0,0.75,0.0,6.0,linear
247,85709,38718,38718,0.19847,0.34321,0.605401,0.839689,0.5,0.0,0.75,0.0,6.0,linear
248,85781,38878,38878,0.198428,0.342861,0.607128,0.839834,0.5,0.0,0.75,0.0,6.0,linear
249,85603,38875,38875,0.199413,0.344486,0.609303,0.84035,0.5,0.0,0.75,0.0,6.0,linear
250,85270,38533,38533,0.19957,0.344978,0.610119,0.841315,0.5,0.0,0.75,0.0,6.0,linear
251,85252,38409,38409,0.199223,0.344537,0.610222,0.841754,0.5,0.0,0.75,0.0,6.0,linear
252,85490,38242,38242,0.199331,0.344189,0.611055,0.843329,0.5,0.0,0.75,0.0,6.0,linear
253,85338,38221,38221,0.198661,0.343517,0.611657,0.843553,0.5,0.0,0.75,0.0,6.0,linear
254,85285,38283,38283,0.198985,0.343962,0.613832,0.845177,0.5,0.0,0.75,0.0,6.0,linear
255,85593,38576,38576,0.198897,0.343876,0.615096,0.845908,0.5,0.0,0.75,0.0,6.0,linear
256,85817,38710,38710,0.197134,0.34102,0.614418,0.846735,0.5,0.0,0.75,0.0,6.0,linear
