generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,81621,46827,46827,0.0711737,0.122786,0.0807755,0.139957,0.5,0.0,0.25,0.0,6.0,linear
30,82054,46896,46896,0.0708116,0.122227,0.0816002,0.141501,0.5,0.0,0.25,0.0,6.0,linear
31,81416,46628,46628,0.0718634,0.124252,0.0842851,0.146683,0.5,0.0,0.25,0.0,6.0,linear
32,81289,46641,46641,0.0722667,0.124415,0.0864435,0.150056,0.5,0.0,0.25,0.0,6.0,linear
33,80718,46428,46428,0.0716904,0.123726,0.0875355,0.15288,0.5,0.0,0.25,0.0,6.0,linear
34,82089,46843,46843,0.0718755,0.123939,0.0887462,0.155004,0.5,0.0,0.25,0.0,6.0,linear
35,82311,46862,46862,0.0721568,0.124538,0.0901192,0.157616,0.5,0.0,0.25,0.0,6.0,linear
36,82604,47115,47115,0.0714417,0.123164,0.0916546,0.160524,0.5,0.0,0.25,0.0,6.0,linear
37,81595,46730,46730,0.0728626,0.125893,0.0942493,0.165338,0.5,0.0,0.25,0.0,6.0,linear
38,81222,46531,46531,0.0728817,0.126302,0.0954876,0.167624,0.5,0.0,0.25,0.0,6.0,linear
39,81018,46447,46447,0.0728349,0.126254,0.0977691,0.17166,0.5,0.0,0.25,0.0,6.0,linear
40,81541,46686,46686,0.0732083,0.12651,0.0995708,0.174401,0.5,0.0,0.25,0.0,6.0,linear
41,81583,46554,46554,0.0727854,0.125942,0.100546,0.176279,0.5,0.0,0.25,0.0,6.0,linear
42,80942,46234,46234,0.0735365,0.127191,0.103171,0.181105,0.5,0.0,0.25,0.0,6.0,linear
43,81259,46245,46245,0.0742405,0.128505,0.104991,0.184852,0.5,0.0,0.25,0.0,6.0,linear
44,81712,46547,46547,0.0740099,0.128118,0.106995,0.188664,0.5,0.0,0.25,0.0,6.0,linear
45,81670,46537,46537,0.0735896,0.127564,0.10841,0.191416,0.5,0.0,0.25,0.0,6.0,linear
46,81834,46789,46789,0.0723988,0.125315,0.109787,0.193474,0.5,0.0,0.25,0.0,6.0,linear
47,81861,46925,46925,0.0724989,0.125045,0.112008,0.196657,0.5,0.0,0.25,0.0,6.0,linear
48,81796,46814,46814,0.0721904,0.124467,0.1137,0.199917,0.5,0.0,0.25,0.0,6.0,linear
49,81155,46503,46503,0.0724858,0.124959,0.115628,0.203493,0.5,0.0,0.25,0.0,6.0,linear
50,81771,46588,46588,0.0730044,0.126429,0.11729,0.206951,0.5,0.0,0.25,0.0,6.0,linear
51,81342,46296,46296,0.073662,0.127042,0.119868,0.210986,0.5,0.0,0.25,0.0,6.0,linear
52,80895,45970,45970,0.0727446,0.125619,0.122117,0.215268,0.5,0.0,0.25,0.0,6.0,linear
53,81917,46448,46448,0.0721046,0.124705,0.123158,0.217747,0.5,0.0,0.25,0.0,6.0,linear
54,82012,46718,46718,0.0717483,0.123657,0.125213,0.220959,0.5,0.0,0.25,0.0,6.0,linear
55,81783,46739,46739,0.0719195,0.123853,0.127394,0.224765,0.5,0.0,0.25,0.0,6.0,linear
56,81315,46576,46576,0.0719337,0.124107,0.128809,0.227666,0.5,0.0,0.25,0.0,6.0,linear
57,81499,46567,46567,0.0713797,0.123193,0.1304,0.230023,0.5,0.0,0.25,0.0,6.0,linear
58,81529,46539,46539,0.0715642,0.123376,0.132141,0.232931,0.5,0.0,0.25,0.0,6.0,linear
59,81526,46510,46510,0.0721165,0.124226,0.134369,0.237093,0.5,0.0,0.25,0.0,6.0,linear
60,81422,46439,46439,0.0719928,0.123945,0.136069,0.240026,0.5,0.0,0.25,0.0,6.0,linear
61,81739,46757,46757,0.0720544,0.124596,0.136895,0.24229,0.5,0.0,0.25,0.0,6.0,linear
62,82370,46917,46917,0.0722428,0.125342,0.138695,0.245501,0.5,0.0,0.25,0.0,6.0,linear
63,82290,46990,46990,0.0719566,0.124269,0.13949,0.246665,0.5,0.0,0.25,0.0,6.0,linear
64,82190,47094,47094,0.0717801,0.123822,0.141017,0.249308,0.5,0.0,0.25,0.0,6.0,linear
65,81754,46982,46982,0.0718792,0.124266,0.142935,0.252437,0.5,0.0,0.25,0.0,6.0,linear
66,80533,46508,46508,0.0725436,0.125565,0.144503,0.255626,0.5,0.0,0.25,0.0,6.0,linear
67,80582,46149,46149,0.0729027,0.126151,0.147155,0.260258,0.5,0.0,0.25,0.0,6.0,linear
68,81427,46535,46535,0.0736141,0.127299,0.149814,0.265205,0.5,0.0,0.25,0.0,6.0,linear
69,81739,46475,46475,0.0736661,0.127502,0.152024,0.269588,0.5,0.0,0.25,0.0,6.0,linear
70,81629,46468,46468,0.07344,0.127522,0.153879,0.272516,0.5,0.0,0.25,0.0,6.0,linear
71,82320,46617,46617,0.0732311,0.126661,0.154709,0.273827,0.5,0.0,0.25,0.0,6.0,linear
72,82486,47026,47026,0.0731235,0.1268,0.155556,0.274704,0.5,0.0,0.25,0.0,6.0,linear
73,82805,47086,47086,0.0726371,0.126037,0.156748,0.276224,0.5,0.0,0.25,0.0,6.0,linear
74,82182,47051,47051,0.0716025,0.122968,0.157244,0.275773,0.5,0.0,0.25,0.0,6.0,linear
75,80983,46691,46691,0.072248,0.124422,0.158913,0.279008,0.5,0.0,0.25,0.0,6.0,linear
76,81210,46527,46527,0.071698,0.123615,0.160407,0.281951,0.5,0.0,0.25,0.0,6.0,linear
77,80685,46200,46200,0.0726769,0.125485,0.163133,0.286792,0.5,0.0,0.25,0.0,6.0,linear
78,81848,46621,46621,0.0726223,0.12586,0.164338,0.290099,0.5,0.0,0.25,0.0,6.0,linear
79,82300,46851,46851,0.0721939,0.124618,0.166,0.292626,0.5,0.0,0.25,0.0,6.0,linear
80,81644,46617,46617,0.0728553,0.126232,0.168464,0.296691,0.5,0.0,0.25,0.0,6.0,linear
81,82071,46768,46768,0.0723589,0.125007,0.169599,0.298719,0.5,0.0,0.25,0.0,6.0,linear
82,81548,46447,46447,0.072885,0.125573,0.172226,0.302565,0.5,0.0,0.25,0.0,6.0,linear
83,81106,46371,46371,0.072499,0.125477,0.172699,0.303871,0.5,0.0,0.25,0.0,6.0,linear
84,81432,46603,46603,0.0729553,0.126197,0.174432,0.306318,0.5,0.0,0.25,0.0,6.0,linear
85,81853,46770,46770,0.0732645,0.126476,0.175641,0.307898,0.5,0.0,0.25,0.0,6.0,linear
86,81998,47093,47093,0.0721246,0.124367,0.175956,0.308179,0.5,0.0,0.25,0.0,6.0,linear
87,81242,46701,46701,0.0734237,0.12692,0.177775,0.311264,0.5,0.0,0.25,0.0,6.0,linear
88,80327,46143,46143,0.0739197,0.127676,0.179807,0.314835,0.5,0.0,0.25,0.0,6.0,linear
89,81773,46607,46607,0.0738296,0.12737,0.181164,0.316348,0.5,0.0,0.25,0.0,6.0,linear
90,82206,46773,46773,0.0735806,0.127423,0.182429,0.319204,0.5,0.0,0.25,0.0,6.0,linear
91,82172,46896,46896,0.0737383,0.127712,0.183814,0.321753,0.5,0.0,0.25,0.0,6.0,linear
92,81781,46521,46521,0.0730012,0.125996,0.184992,0.323801,0.5,0.0,0.25,0.0,6.0,linear
93,81841,46573,46573,0.0731699,0.126487,0.185814,0.325822,0.5,0.0,0.25,0.0,6.0,linear
94,82005,46733,46733,0.0726137,0.125354,0.18689,0.327435,0.5,0.0,0.25,0.0,6.0,linear
95,81152,46383,46383,0.0726526,0.125658,0.188527,0.329572,0.5,0.0,0.25,0.0,6.0,linear
96,81850,46652,46652,0.0733812,0.126714,0.19035,0.332818,0.5,0.0,0.25,0.0,6.0,linear
97,81635,46601,46601,0.0729072,0.125561,0.192084,0.334756,0.5,0.0,0.25,0.0,6.0,linear
98,81662,46723,46723,0.0725862,0.125643,0.192641,0.336232,0.5,0.0,0.25,0.0,6.0,linear
99,81338,46517,46517,0.0731165,0.126083,0.194917,0.339568,0.5,0.0,0.25,0.0,6.0,linear
100,80744,46305,46305,0.0725817,0.125436,0.196388,0.342814,0.5,0.0,0.25,0.0,6.0,linear
101,82009,46875,46875,0.0729775,0.126419,0.197291,0.344899,0.5,0.0,0.25,0.0,6.0,linear
102,82140,46861,46861,0.0736216,0.12784,0.199581,0.348692,0.5,0.0,0.25,0.0,6.0,linear
103,81904,46759,46759,0.0729741,0.126309,0.200701,0.35046,0.5,0.0,0.25,0.0,6.0,linear
104,80665,46263,46263,0.072727,0.126197,0.201612,0.352022,0.5,0.0,0.25,0.0,6.0,linear
105,80805,46229,46229,0.0724911,0.125888,0.202117,0.352498,0.5,0.0,0.25,0.0,6.0,linear
106,81710,46504,46504,0.0724472,0.125697,0.202334,0.352545,0.5,0.0,0.25,0.0,6.0,linear
107,81906,46636,46636,0.0724762,0.125279,0.204316,0.355807,0.5,0.0,0.25,0.0,6.0,linear
108,82613,47082,47082,0.0741536,0.128262,0.208009,0.361243,0.5,0.0,0.25,0.0,6.0,linear
109,82425,47033,47033,0.0729391,0.125863,0.208998,0.362848,0.5,0.0,0.25,0.0,6.0,linear
110,81161,46500,46500,0.0734434,0.127076,0.210359,0.365607,0.5,0.0,0.25,0.0,6.0,linear
111,81535,46876,46876,0.0731604,0.126786,0.211596,0.367391,0.5,0.0,0.25,0.0,6.0,linear
112,81599,46713,46713,0.0738267,0.127691,0.213122,0.369112,0.5,0.0,0.25,0.0,6.0,linear
113,81249,46375,46375,0.0740367,0.128627,0.214517,0.372025,0.5,0.0,0.25,0.0,6.0,linear
114,81689,46456,46456,0.0744229,0.129346,0.215799,0.373754,0.5,0.0,0.25,0.0,6.0,linear
115,81532,46273,46273,0.0743631,0.12893,0.216995,0.375537,0.5,0.0,0.25,0.0,6.0,linear
116,81626,46468,46468,0.0737001,0.128154,0.218273,0.378337,0.5,0.0,0.25,0.0,6.0,linear
117,81904,46701,46701,0.0734808,0.127874,0.218563,0.379106,0.5,0.0,0.25,0.0,6.0,linear
118,81974,46681,46681,0.0740661,0.128152,0.221131,0.382233,0.5,0.0,0.25,0.0,6.0,linear
119,81372,46284,46284,0.0746505,0.129567,0.22264,0.384544,0.5,0.0,0.25,0.0,6.0,linear
120,81641,46474,46474,0.0734764,0.127437,0.22222,0.383729,0.5,0.0,0.25,0.0,6.0,linear
121,82219,46774,46774,0.0729538,0.126302,0.222361,0.383798,0.5,0.0,0.25,0.0,6.0,linear
122,81669,46731,46731,0.073062,0.126519,0.22193,0.38385,0.5,0.0,0.25,0.0,6.0,linear
123,81718,46778,46778,0.0729656,0.126168,0.223641,0.38594,0.5,0.0,0.25,0.0,6.0,linear
124,81665,46692,46692,0.0732768,0.12667,0.224771,0.387858,0.5,0.0,0.25,0.0,6.0,linear
125,81542,46597,46597,0.0734634,0.127099,0.226405,0.39067,0.5,0.0,0.25,0.0,6.0,linear
126,80988,46380,46380,0.0736242,0.12728,0.227488,0.392601,0.5,0.0,0.25,0.0,6.0,linear
127,81252,46272,46272,0.0741157,0.127847,0.228864,0.394102,0.5,0.0,0.25,0.0,6.0,linear
128,81033,46335,46335,0.0735319,0.127389,0.228484,0.394562,0.5,0.0,0.25,0.0,6.0,linear
129,81962,46658,46658,0.0731615,0.126385,0.230506,0.397425,0.5,0.0,0.25,0.0,6.0,linear
130,81800,46720,46720,0.0728153,0.125885,0.232452,0.400392,0.5,0.0,0.25,0.0,6.0,linear
131,81868,46813,46813,0.0719402,0.124841,0.233499,0.402011,0.5,0.0,0.25,0.0,6.0,linear
132,81478,46669,46669,0.0727898,0.1258,0.236019,0.404969,0.5,0.0,0.25,0.0,6.0,linear
133,80522,46202,46202,0.0733109,0.126829,0.237577,0.407262,0.5,0.0,0.25,0.0,6.0,linear
134,81095,46263,46263,0.0731021,0.12612,0.237876,0.407769,0.5,0.0,0.25,0.0,6.0,linear
135,80899,46113,46113,0.0742743,0.128337,0.238926,0.409705,0.5,0.0,0.25,0.0,6.0,linear
136,82215,46740,46740,0.0739409,0.128295,0.240389,0.412508,0.5,0.0,0.25,0.0,6.0,linear
137,82153,46817,46817,0.0738192,0.128149,0.241853,0.414808,0.5,0.0,0.25,0.0,6.0,linear
138,82075,46905,46905,0.0736393,0.127442,0.242539,0.415985,0.5,0.0,0.25,0.0,6.0,linear
139,81007,46545,46545,0.0731979,0.126561,0.244049,0.418132,0.5,0.0,0.25,0.0,6.0,linear
140,81306,46644,46644,0.0740762,0.128681,0.245564,0.421113,0.5,0.0,0.25,0.0,6.0,linear
141,81455,46626,46626,0.0737493,0.128042,0.245969,0.421796,0.5,0.0,0.25,0.0,6.0,linear
142,81766,46574,46574,0.0745958,0.129214,0.248396,0.425334,0.5,0.0,0.25,0.0,6.0,linear
143,81477,46367,46367,0.075307,0.130606,0.249521,0.427228,0.5,0.0,0.25,0.0,6.0,linear
144,81530,46501,46501,0.0737079,0.128119,0.249952,0.428428,0.5,0.0,0.25,0.0,6.0,linear
145,82454,46711,46711,0.0743211,0.128881,0.252431,0.431788,0.5,0.0,0.25,0.0,6.0,linear
146,81978,46632,46632,0.0737184,0.127759,0.253021,0.432957,0.5,0.0,0.25,0.0,6.0,linear
147,81085,46316,46316,0.0736239,0.127704,0.254824,0.435361,0.5,0.0,0.25,0.0,6.0,linear
148,80982,46378,46378,0.0738323,0.127981,0.255372,0.436605,0.5,0.0,0.25,0.0,6.0,linear
149,81822,46700,46700,0.0740868,0.128585,0.257012,0.438869,0.5,0.0,0.25,0.0,6.0,linear
150,81714,46263,46263,0.0734311,0.127247,0.257343,0.438903,0.5,0.0,0.25,0.0,6.0,linear
151,81757,46386,46386,0.0736692,0.128097,0.259555,0.44293,0.5,0.0,0.25,0.0,6.0,linear
152,81832,46352,46352,0.0737933,0.127887,0.260516,0.443503,0.5,0.0,0.25,0.0,6.0,linear
153,81789,46508,46508,0.0736718,0.127521,0.261108,0.444126,0.5,0.0,0.25,0.0,6.0,linear
154,81191,46427,46427,0.0746269,0.129513,0.263366,0.448468,0.5,0.0,0.25,0.0,6.0,linear
155,82017,46809,46809,0.0742469,0.129072,0.264126,0.449601,0.5,0.0,0.25,0.0,6.0,linear
156,81073,46159,46159,0.0749912,0.130347,0.265936,0.452191,0.5,0.0,0.25,0.0,6.0,linear
157,81510,46345,46345,0.0754932,0.131327,0.266691,0.453534,0.5,0.0,0.25,0.0,6.0,linear
158,81851,46540,46540,0.0748726,0.130885,0.267512,0.455346,0.5,0.0,0.25,0.0,6.0,linear
159,82238,46612,46612,0.0746862,0.130097,0.268266,0.455903,0.5,0.0,0.25,0.0,6.0,linear
160,80998,45725,45725,0.0751759,0.131088,0.269039,0.457029,0.5,0.0,0.25,0.0,6.0,linear
161,81774,46106,46106,0.0748301,0.130632,0.268969,0.456988,0.5,0.0,0.25,0.0,6.0,linear
162,82609,46745,46745,0.0733854,0.127428,0.269744,0.457067,0.5,0.0,0.25,0.0,6.0,linear
163,82411,46828,46828,0.0739917,0.128359,0.270118,0.457441,0.5,0.0,0.25,0.0,6.0,linear
164,81328,46477,46477,0.0742828,0.128484,0.273778,0.462185,0.5,0.0,0.25,0.0,6.0,linear
165,80700,46269,46269,0.0732741,0.126433,0.274663,0.463027,0.5,0.0,0.25,0.0,6.0,linear
166,80737,46208,46208,0.0734442,0.127603,0.275874,0.464877,0.5,0.0,0.25,0.0,6.0,linear
167,81671,46534,46534,0.0741334,0.129047,0.275687,0.465712,0.5,0.0,0.25,0.0,6.0,linear
168,82351,46965,46965,0.074033,0.12841,0.27681,0.466966,0.5,0.0,0.25,0.0,6.0,linear
169,82363,46981,46981,0.0742695,0.128434,0.277501,0.467641,0.5,0.0,0.25,0.0,6.0,linear
170,81447,46752,46752,0.0742777,0.128413,0.278793,0.469703,0.5,0.0,0.25,0.0,6.0,linear
171,80913,46483,46483,0.0745711,0.129144,0.280127,0.471984,0.5,0.0,0.25,0.0,6.0,linear
172,81459,46535,46535,0.0746894,0.129483,0.281718,0.475295,0.5,0.0,0.25,0.0,6.0,linear
173,81396,46293,46293,0.0753112,0.130835,0.282744,0.477072,0.5,0.0,0.25,0.0,6.0,linear
174,80755,46008,46008,0.0756084,0.131798,0.284515,0.480062,0.5,0.0,0.25,0.0,6.0,linear
175,81970,46542,46542,0.0763211,0.132547,0.284787,0.479961,0.5,0.0,0.25,0.0,6.0,linear
176,81893,46503,46503,0.0756801,0.131718,0.285356,0.481781,0.5,0.0,0.25,0.0,6.0,linear
177,81547,46324,46324,0.0757965,0.13206,0.286688,0.48283,0.5,0.0,0.25,0.0,6.0,linear
178,81248,46235,46235,0.0766581,0.133528,0.28798,0.484283,0.5,0.0,0.25,0.0,6.0,linear
179,81184,46116,46116,0.0762459,0.132642,0.288866,0.484756,0.5,0.0,0.25,0.0,6.0,linear
180,82189,46481,46481,0.0765411,0.132788,0.291295,0.488162,0.5,0.0,0.25,0.0,6.0,linear
181,82220,46526,46526,0.0769241,0.133987,0.291215,0.488738,0.5,0.0,0.25,0.0,6.0,linear
182,81828,46632,46632,0.0758386,0.1323,0.291249,0.489363,0.5,0.0,0.25,0.0,6.0,linear
183,81261,46497,46497,0.0754061,0.131634,0.291533,0.489693,0.5,0.0,0.25,0.0,6.0,linear
184,80368,45985,45985,0.0752131,0.130975,0.291855,0.48951,0.5,0.0,0.25,0.0,6.0,linear
185,80861,45952,45952,0.0763555,0.133249,0.293782,0.493108,0.5,0.0,0.25,0.0,6.0,linear
186,82117,46499,46499,0.0760538,0.132342,0.294081,0.493762,0.5,0.0,0.25,0.0,6.0,linear
187,82032,46581,46581,0.0752256,0.130891,0.294105,0.49393,0.5,0.0,0.25,0.0,6.0,linear
188,81836,46656,46656,0.0755471,0.131702,0.294981,0.495627,0.5,0.0,0.25,0.0,6.0,linear
189,81632,46624,46624,0.0744131,0.129752,0.294944,0.495872,0.5,0.0,0.25,0.0,6.0,linear
190,81487,46640,46640,0.0751208,0.13061,0.296246,0.49706,0.5,0.0,0.25,0.0,6.0,linear
191,81908,46747,46747,0.0748242,0.129997,0.297606,0.498889,0.5,0.0,0.25,0.0,6.0,linear
192,81975,46600,46600,0.0734982,0.127389,0.298864,0.501008,0.5,0.0,0.25,0.0,6.0,linear
193,81749,46682,46682,0.0749733,0.130263,0.30016,0.501901,0.5,0.0,0.25,0.0,6.0,linear
194,81225,46396,46396,0.0751533,0.130067,0.30232,0.504382,0.5,0.0,0.25,0.0,6.0,linear
195,81199,46451,46451,0.074792,0.129769,0.303253,0.505722,0.5,0.0,0.25,0.0,6.0,linear
196,81370,46654,46654,0.074917,0.130563,0.304098,0.507201,0.5,0.0,0.25,0.0,6.0,linear
197,81461,46515,46515,0.075412,0.131382,0.305722,0.509593,0.5,0.0,0.25,0.0,6.0,linear
198,80696,46002,46002,0.0767333,0.133937,0.307575,0.51155,0.5,0.0,0.25,0.0,6.0,linear
199,81212,46156,46156,0.0763121,0.133209,0.308849,0.5129,0.5,0.0,0.25,0.0,6.0,linear
200,82476,46723,46723,0.0755186,0.131281,0.308689,0.513012,0.5,0.0,0.25,0.0,6.0,linear
201,82343,46622,46622,0.0763245,0.132837,0.309664,0.514381,0.5,0.0,0.25,0.0,6.0,linear
202,81526,46514,46514,0.0756344,0.131581,0.310585,0.515505,0.5,0.0,0.25,0.0,6.0,linear
203,81614,46549,46549,0.0747957,0.12977,0.312363,0.518053,0.5,0.0,0.25,0.0,6.0,linear
204,81185,46308,46308,0.0748589,0.130284,0.314757,0.52136,0.5,0.0,0.25,0.0,6.0,linear
205,82129,46654,46654,0.0742647,0.129245,0.315879,0.524383,0.5,0.0,0.25,0.0,6.0,linear
206,82093,46650,46650,0.0751274,0.130419,0.318299,0.527541,0.5,0.0,0.25,0.0,6.0,linear
207,81795,46519,46519,0.0750125,0.130083,0.319821,0.529817,0.5,0.0,0.25,0.0,6.0,linear
208,80970,46193,46193,0.074927,0.130034,0.320319,0.530354,0.5,0.0,0.25,0.0,6.0,linear
209,81106,46273,46273,0.0746829,0.129747,0.320551,0.529926,0.5,0.0,0.25,0.0,6.0,linear
210,81876,46743,46743,0.0745195,0.129287,0.32076,0.53042,0.5,0.0,0.25,0.0,6.0,linear
211,81569,46576,46576,0.0741669,0.12876,0.321903,0.5314,0.5,0.0,0.25,0.0,6.0,linear
212,81738,46833,46833,0.0746937,0.129653,0.322004,0.531044,0.5,0.0,0.25,0.0,6.0,linear
213,82361,47107,47107,0.0740325,0.128128,0.32151,0.530814,0.5,0.0,0.25,0.0,6.0,linear
214,81255,46598,46598,0.0742257,0.129004,0.321206,0.531034,0.5,0.0,0.25,0.0,6.0,linear
215,80756,46256,46256,0.0749313,0.130528,0.322664,0.533124,0.5,0.0,0.25,0.0,6.0,linear
216,81245,46479,46479,0.0750159,0.13028,0.323744,0.534464,0.5,0.0,0.25,0.0,6.0,linear
217,81990,46501,46501,0.0763287,0.132738,0.325911,0.537518,0.5,0.0,0.25,0.0,6.0,linear
218,81413,46151,46151,0.0768007,0.133997,0.327743,0.539828,0.5,0.0,0.25,0.0,6.0,linear
219,82340,46613,46613,0.0764959,0.132797,0.326848,0.538161,0.5,0.0,0.25,0.0,6.0,linear
220,81550,46321,46321,0.075193,0.130578,0.325793,0.537533,0.5,0.0,0.25,0.0,6.0,linear
221,81216,46373,46373,0.0756082,0.131824,0.325623,0.538171,0.5,0.0,0.25,0.0,6.0,linear
222,81902,46451,46451,0.0758441,0.132079,0.326243,0.538516,0.5,0.0,0.25,0.0,6.0,linear
223,81255,46020,46020,0.0752999,0.131239,0.326835,0.539176,0.5,0.0,0.25,0.0,6.0,linear
224,81709,46332,46332,0.0755603,0.131571,0.329492,0.542132,0.5,0.0,0.25,0.0,6.0,linear
225,81184,46046,46046,0.0757096,0.131774,0.331155,0.544193,0.5,0.0,0.25,0.0,6.0,linear
226,81376,46332,46332,0.0752604,0.131483,0.331272,0.545705,0.5,0.0,0.25,0.0,6.0,linear
227,82612,46708,46708,0.0744599,0.12929,0.332015,0.546424,0.5,0.0,0.25,0.0,6.0,linear
228,82757,46876,46876,0.0736049,0.127292,0.331595,0.54624,0.5,0.0,0.25,0.0,6.0,linear
229,81668,46533,46533,0.0742672,0.128892,0.33393,0.549939,0.5,0.0,0.25,0.0,6.0,linear
230,81055,46449,46449,0.075797,0.131681,0.335771,0.551836,0.5,0.0,0.25,0.0,6.0,linear
231,81510,46588,46588,0.0753536,0.131014,0.337617,0.553627,0.5,0.0,0.25,0.0,6.0,linear
232,81754,46476,46476,0.0741914,0.12903,0.336818,0.552673,0.5,0.0,0.25,0.0,6.0,linear
233,81232,46346,46346,0.0747733,0.13007,0.337151,0.552422,0.5,0.0,0.25,0.0,6.0,linear
234,81079,46459,46459,0.0748891,0.13034,0.338965,0.554998,0.5,0.0,0.25,0.0,6.0,linear
235,80991,46359,46359,0.0742731,0.129441,0.33951,0.556537,0.5,0.0,0.25,0.0,6.0,linear
236,81158,46488,46488,0.0756932,0.132146,0.342014,0.560439,0.5,0.0,0.25,0.0,6.0,linear
237,81759,46544,46544,0.0749629,0.130519,0.340733,0.558317,0.5,0.0,0.25,0.0,6.0,linear
238,81691,46365,46365,0.0749172,0.130178,0.340869,0.557706,0.5,0.0,0.25,0.0,6.0,linear
239,81871,46562,46562,0.0753547,0.131371,0.343007,0.560212,0.5,0.0,0.25,0.0,6.0,linear
240,81479,46348,46348,0.0759441,0.131934,0.34485,0.563248,0.5,0.0,0.25,0.0,6.0,linear
241,81564,46486,46486,0.0755368,0.131314,0.346063,0.565543,0.5,0.0,0.25,0.0,6.0,linear
242,81495,46573,46573,0.0753085,0.130976,0.347129,0.566665,0.5,0.0,0.25,0.0,6.0,linear
243,80782,46241,46241,0.0755347,0.131279,0.349492,0.569591,0.5,0.0,0.25,0.0,6.0,linear
244,81154,46209,46209,0.0753505,0.131355,0.351092,0.571765,0.5,0.0,0.25,0.0,6.0,linear
245,81395,46275,46275,0.075739,0.132167,0.351614,0.571593,0.5,0.0,0.25,0.0,6.0,linear
246,81729,46391,46391,0.0756906,0.131466,0.351562,0.570622,0.5,0.0,0.25,0.0,6.0,linear
247,81794,46596,46596,0.0753859,0.130963,0.351302,0.569786,0.5,0.0,0.25,0.0,6.0,linear
248,81370,46286,46286,0.0754057,0.131368,0.352089,0.571584,0.5,0.0,0.25,0.0,6.0,linear
249,82189,46618,46618,0.0759735,0.132304,0.352424,0.572283,0.5,0.0,0.25,0.0,6.0,linear
250,81843,46437,46437,0.0757135,0.131921,0.353086,0.5733,0.5,0.0,0.25,0.0,6.0,linear
251,81994,46552,46552,0.076045,0.131837,0.353428,0.573157,0.5,0.0,0.25,0.0,6.0,linear
